26.0,26.3333,101,4,3,0,0
26.0,-1.0,81,10,3,0,0
26.0,26.3333,101,10,3,0,0
26.1667,-1.0,900,4,3,0,0
26.1667,-1.0,900,10,3,0,0
26.5000,-1.0,83,4,3,0,0
26.5000,26.6667,110,4,3,JumpScratch,-6
26.5000,-1.0,83,10,3,0,0
26.5000,26.6667,110,10,3,JumpScratch,-6
26.6667,27.1667,110,1,3,0,0
26.8333,-1.0,900,1,3,0,0
27.0,-1.0,900,1,3,0,0
27.0,-1.0,31,1,3,0,0
27.0,-1.0,10,7,3,0,0
27.1667,-1.0,10,7,3,0,0
27.5000,-1.0,10,4,3,0,0
27.6667,-1.0,80,10,3,0,0
27.6667,28.0,100,10,3,0,0
27.8333,-1.0,900,10,3,0,0
28.0,-1.0,80,4,3,0,0
28.0,28.3333,100,4,3,0,0
28.1667,-1.0,900,4,3,0,0
28.3333,-1.0,80,7,3,0,0
28.3333,28.5000,100,7,3,0,0
28.5000,-1.0,10,1,3,0,0
28.8333,-1.0,80,4,3,0,0
28.8333,29.1667,100,4,3,0,0
28.8333,-1.0,10,10,3,0,0
29.0,-1.0,900,4,3,0,0
29.1667,-1.0,10,10,3,0,0
29.3333,-1.0,82,1,3,0,0
29.3333,29.8333,110,1,3,JumpScratch,6
29.3333,-1.0,82,7,3,0,0
29.3333,29.8333,110,7,3,JumpScratch,6
29.5000,-1.0,900,1,3,0,0
29.5000,-1.0,900,7,3,0,0
29.6667,-1.0,900,1,3,0,0
29.6667,-1.0,900,7,3,0,0
29.8333,30.0,110,4,3,JumpScratch,-6
29.8333,30.0,110,10,3,JumpScratch,-6
30.0,31.3333,110,1,3,0,0
30.0,31.3333,110,7,3,0,0
30.1667,-1.0,900,1,3,0,0
30.1667,-1.0,900,7,3,0,0
30.3333,-1.0,900,1,3,0,0
30.3333,-1.0,900,7,3,0,0
30.5000,-1.0,900,1,3,0,0
30.5000,-1.0,900,7,3,0,0
30.6667,-1.0,900,1,3,0,0
30.6667,-1.0,900,7,3,0,0
30.8333,-1.0,900,1,3,0,0
30.8333,-1.0,900,7,3,0,0
31.0,-1.0,900,1,3,0,0
31.0,-1.0,900,7,3,0,0
31.1667,-1.0,900,1,3,0,0
31.1667,-1.0,900,7,3,0,0
32.0,-1.0,50,1,4,0,0
32.0,-1.0,50,9,4,0,0
32.3333,-1.0,10,7,3,0,0
32.5000,-1.0,10,4,3,0,0
32.6667,-1.0,10,10,3,0,0
32.8333,-1.0,10,7,3,0,0
33.0,-1.0,10,4,3,0,0
33.1667,-1.0,20,1,3,0,0
33.1667,-1.0,10,7,3,0,0
33.5000,-1.0,82,4,3,0,0
33.5000,33.8333,110,4,3,0,0
33.5000,-1.0,83,10,3,0,0
33.5000,33.8333,110,10,3,0,0
33.6667,-1.0,900,4,3,0,0
33.6667,-1.0,900,10,3,0,0
34.1667,-1.0,10,1,3,0,0
34.3333,-1.0,10,4,3,0,0
34.5000,-1.0,10,7,3,0,0
34.6667,-1.0,50,1,4,0,0
34.6667,-1.0,50,9,4,0,0
35.0,-1.0,10,4,3,0,0
35.1667,-1.0,10,7,3,0,0
35.5000,-1.0,10,4,3,0,0
35.5000,-1.0,20,10,3,0,0
35.8333,-1.0,20,1,3,0,0
35.8333,-1.0,10,7,3,0,0
36.1667,-1.0,82,4,3,0,0
36.1667,36.5000,110,4,3,0,0
36.1667,-1.0,83,10,3,0,0
36.1667,36.5000,110,10,3,0,0
36.3333,-1.0,900,4,3,0,0
36.3333,-1.0,900,10,3,0,0
37.0,-1.0,10,7,3,0,0
37.3333,-1.0,82,4,3,0,0
37.3333,38.0,110,4,3,0,0
37.3333,-1.0,10,10,3,0,0
37.5000,-1.0,900,4,3,0,0
37.6667,-1.0,900,4,3,0,0
37.6667,-1.0,10,7,3,0,0
37.8333,-1.0,900,4,3,0,0
38.0,-1.0,10,10,3,0,0
38.3333,-1.0,10,7,3,0,0
38.6667,-1.0,10,1,3,0,0
38.6667,-1.0,82,7,3,0,0
38.6667,39.3333,110,7,3,0,0
38.8333,-1.0,900,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.0,-1.0,900,7,3,0,0
39.1667,-1.0,900,7,3,0,0
39.3333,-1.0,10,1,3,0,0
39.6667,-1.0,10,4,3,0,0
40.0,-1.0,82,1,3,0,0
40.0,40.6667,110,1,3,0,0
40.0,-1.0,10,10,3,0,0
40.1667,-1.0,900,1,3,0,0
40.3333,-1.0,900,1,3,0,0
40.3333,-1.0,10,7,3,0,0
40.5000,-1.0,900,1,3,0,0
40.6667,-1.0,10,10,3,0,0
40.8333,-1.0,10,7,3,0,0
41.0,-1.0,10,4,3,0,0
41.1667,-1.0,10,1,3,0,0
41.1667,-1.0,82,10,3,0,0
41.1667,42.6667,110,10,3,0,0
41.3333,-1.0,900,10,3,0,0
41.5000,-1.0,900,10,3,0,0
41.6667,-1.0,10,4,3,0,0
41.6667,-1.0,900,10,3,0,0
41.8333,-1.0,10,4,3,0,0
41.8333,-1.0,900,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1667,-1.0,10,4,3,0,0
42.1667,-1.0,900,10,3,0,0
42.3333,-1.0,10,4,3,0,0
42.3333,-1.0,900,10,3,0,0
42.5000,-1.0,900,10,3,0,0
42.6667,-1.0,50,1,3,0,0
43.0,-1.0,10,1,3,0,0
43.0,-1.0,10,7,3,0,0
43.1667,-1.0,10,7,3,0,0
43.3333,-1.0,10,4,3,0,0
43.3333,-1.0,10,10,3,0,0
43.5000,-1.0,10,7,3,0,0
43.6667,-1.0,10,4,3,0,0
43.8333,-1.0,50,1,4,0,0
44.0,-1.0,10,7,4,0,0
44.1667,-1.0,50,3,4,0,0
44.3333,-1.0,10,9,4,0,0
44.5000,-1.0,50,5,4,0,0
44.8333,-1.0,10,1,4,0,0
45.0,-1.0,10,5,4,0,0
45.1667,-1.0,10,9,4,0,0
45.3333,-1.0,50,1,4,0,0
45.3333,-1.0,80,7,3,0,0
45.3333,45.6667,100,7,3,0,0
45.5000,-1.0,900,7,3,0,0
45.6667,-1.0,10,2,3,0,0
45.8333,-1.0,80,4,3,0,0
45.8333,46.1667,100,4,3,0,0
45.8333,-1.0,50,9,4,0,0
46.0,-1.0,900,4,3,0,0
46.1667,-1.0,10,9,3,0,0
46.5000,-1.0,82,1,3,0,0
46.5000,46.8333,110,1,3,JumpScratch,5
46.5000,-1.0,82,7,3,0,0
46.5000,46.8333,110,7,3,JumpScratch,5
46.6667,-1.0,900,1,3,0,0
46.6667,-1.0,900,7,3,0,0
47.1667,-1.0,82,4,3,0,0
47.1667,47.5000,110,4,3,JumpScratch,-6
47.1667,-1.0,82,10,3,0,0
47.1667,47.5000,110,10,3,JumpScratch,-6
47.3333,-1.0,900,4,3,0,0
47.3333,-1.0,900,10,3,0,0
47.5000,48.0,110,1,3,JumpScratch,6
47.5000,48.0,110,7,3,JumpScratch,6
47.6667,-1.0,900,1,3,0,0
47.6667,-1.0,900,7,3,0,0
47.8333,-1.0,900,1,3,0,0
47.8333,-1.0,900,7,3,0,0
48.0,49.3333,110,10,3,JumpScratch,-6
48.1667,-1.0,900,10,3,0,0
48.3333,-1.0,10,4,3,0,0
48.3333,-1.0,900,10,3,0,0
48.5000,-1.0,10,4,3,0,0
48.5000,-1.0,900,10,3,0,0
48.6667,-1.0,10,4,3,0,0
48.6667,-1.0,900,10,3,0,0
48.8333,-1.0,10,4,3,0,0
48.8333,-1.0,900,10,3,0,0
49.0,-1.0,10,4,3,0,0
49.0,-1.0,900,10,3,0,0
49.1667,-1.0,82,4,3,0,0
49.1667,49.3333,110,4,3,JumpScratch,-6
49.1667,-1.0,900,10,3,0,0
49.3333,50.6667,110,1,3,JumpScratch,6
49.5000,-1.0,900,1,3,0,0
49.6667,-1.0,900,1,3,0,0
49.6667,-1.0,10,7,3,0,0
49.8333,-1.0,900,1,3,0,0
49.8333,-1.0,10,7,3,0,0
50.0,-1.0,900,1,3,0,0
50.0,-1.0,10,7,3,0,0
50.1667,-1.0,900,1,3,0,0
50.1667,-1.0,10,7,3,0,0
50.3333,-1.0,900,1,3,0,0
50.3333,-1.0,10,7,3,0,0
50.5000,-1.0,900,1,3,0,0
50.5000,-1.0,82,7,3,0,0
50.5000,50.6667,110,7,3,JumpScratch,6
53.0,-1.0,10,1,3,0,0
53.0,-1.0,10,10,3,0,0
53.3333,-1.0,82,3,3,0,0
53.3333,53.6667,110,3,3,JumpScratch,-5
53.3333,-1.0,82,8,3,0,0
53.3333,53.6667,110,8,3,JumpScratch,5
53.5000,-1.0,900,3,3,0,0
53.5000,-1.0,900,8,3,0,0
53.8333,-1.0,82,1,3,0,0
53.8333,54.1667,110,1,3,JumpScratch,6
53.8333,-1.0,82,10,3,0,0
53.8333,54.1667,110,10,3,JumpScratch,-6
54.0,-1.0,900,1,3,0,0
54.0,-1.0,900,10,3,0,0
54.1667,54.6667,110,4,3,JumpScratch,-6
54.1667,54.6667,110,7,3,JumpScratch,6
54.3333,-1.0,900,4,3,0,0
54.3333,-1.0,900,7,3,0,0
54.5000,-1.0,900,4,3,0,0
54.5000,-1.0,900,7,3,0,0
54.6667,55.3333,110,1,3,0,0
54.6667,55.3333,110,10,3,0,0
54.8333,-1.0,900,1,3,0,0
54.8333,-1.0,900,10,3,0,0
55.0,-1.0,900,1,3,0,0
55.0,-1.0,900,10,3,0,0
55.1667,-1.0,900,1,3,0,0
55.1667,-1.0,900,10,3,0,0
56.0,-1.0,80,4,3,0,0
56.0,56.6667,100,4,3,0,0
56.0,-1.0,20,10,3,0,0
56.1667,-1.0,900,4,3,0,0
56.3333,-1.0,900,4,3,0,0
56.3333,-1.0,10,7,3,0,0
56.5000,-1.0,900,4,3,0,0
56.6667,-1.0,10,10,3,0,0
57.0,-1.0,10,1,3,0,0
57.0,-1.0,10,7,3,0,0
57.3333,-1.0,80,4,3,0,0
57.3333,57.6667,100,4,3,0,0
57.3333,-1.0,10,10,3,0,0
57.5000,-1.0,900,4,3,0,0
57.6667,-1.0,10,7,3,0,0
57.8333,-1.0,10,1,3,0,0
57.8333,-1.0,80,7,3,0,0
57.8333,58.1667,100,7,3,0,0
58.0,-1.0,900,7,3,0,0
58.1667,-1.0,80,4,3,0,0
58.1667,58.5000,100,4,3,0,0
58.3333,-1.0,900,4,3,0,0
58.5000,-1.0,10,10,3,0,0
58.6667,-1.0,10,1,3,0,0
58.6667,-1.0,80,7,3,0,0
58.6667,59.3333,100,7,3,0,0
58.8333,-1.0,900,7,3,0,0
59.0,-1.0,10,4,3,0,0
59.0,-1.0,900,7,3,0,0
59.1667,-1.0,900,7,3,0,0
59.3333,-1.0,10,1,3,0,0
59.5000,-1.0,10,4,3,0,0
59.6667,-1.0,10,7,3,0,0
59.8333,-1.0,80,10,3,0,0
59.8333,60.6667,100,10,3,0,0
60.0,-1.0,900,10,3,0,0
60.1667,-1.0,900,10,3,0,0
60.3333,-1.0,82,4,3,0,0
60.3333,60.6667,110,4,3,0,0
60.3333,-1.0,900,10,3,0,0
60.5000,-1.0,900,4,3,0,0
60.5000,-1.0,900,10,3,0,0
60.8333,-1.0,10,7,3,0,0
61.0,-1.0,10,4,3,0,0
61.1667,-1.0,80,1,3,0,0
61.1667,61.6667,100,1,3,0,0
61.1667,-1.0,80,7,3,0,0
61.1667,61.6667,100,7,3,0,0
61.3333,-1.0,900,1,3,0,0
61.3333,-1.0,900,7,3,0,0
61.5000,-1.0,900,1,3,0,0
61.5000,-1.0,900,7,3,0,0
62.0,-1.0,82,4,3,0,0
62.0,62.3333,110,4,3,0,0
62.0,-1.0,82,10,3,0,0
62.0,62.3333,110,10,3,0,0
62.1667,-1.0,900,4,3,0,0
62.1667,-1.0,900,10,3,0,0
62.6667,-1.0,82,1,3,0,0
62.6667,63.1667,110,1,3,0,0
62.6667,-1.0,82,7,3,0,0
62.6667,63.1667,110,7,3,0,0
62.8333,-1.0,900,1,3,0,0
62.8333,-1.0,900,7,3,0,0
63.0,-1.0,900,1,3,0,0
63.0,-1.0,40,1,3,0,0
63.0,-1.0,900,7,3,0,0
63.0,-1.0,40,7,3,0,0
63.6667,-1.0,10,4,3,0,0
63.6667,-1.0,10,10,3,0,0
64.0,-1.0,10,1,3,0,0
64.0,-1.0,80,7,3,0,0
64.0,64.6667,100,7,3,0,0
64.1667,-1.0,900,7,3,0,0
64.3333,-1.0,10,4,3,0,0
64.3333,-1.0,900,7,3,0,0
64.5000,-1.0,900,7,3,0,0
64.6667,-1.0,10,1,3,0,0
64.8333,-1.0,10,7,3,0,0
65.0,-1.0,10,4,3,0,0
65.1667,-1.0,82,1,3,0,0
65.1667,65.6667,110,1,3,0,0
65.1667,-1.0,82,10,3,0,0
65.1667,65.6667,110,10,3,0,0
65.3333,-1.0,900,1,3,0,0
65.3333,-1.0,900,10,3,0,0
65.5000,-1.0,900,1,3,0,0
65.5000,-1.0,900,10,3,0,0
66.0,-1.0,10,7,3,0,0
66.1667,-1.0,10,1,3,0,0
66.2500,-1.0,10,7,3,0,0
66.3333,-1.0,10,1,3,0,0
66.5000,-1.0,10,10,3,0,0
66.5833,-1.0,10,4,3,0,0
66.6667,-1.0,80,10,3,0,0
66.6667,67.3333,100,10,3,0,0
66.8333,-1.0,900,10,3,0,0
67.0,-1.0,10,4,3,0,0
67.0,-1.0,900,10,3,0,0
67.1667,-1.0,900,10,3,0,0
67.3333,-1.0,10,1,3,0,0
67.6667,-1.0,10,4,3,0,0
67.6667,-1.0,10,10,3,0,0
