29.6538,-1.0,10,8,2,0,0
29.7692,-1.0,50,1,3,0,0
29.7692,-1.0,50,10,3,0,0
30.2308,-1.0,80,3,2,0,0
30.2308,30.6923,100,3,2,0,0
30.2308,-1.0,80,10,2,0,0
30.2308,30.6923,100,10,2,0,0
30.4615,-1.0,900,3,2,0,0
30.4615,-1.0,900,10,2,0,0
31.1538,-1.0,80,2,2,0,0
31.1538,31.6154,100,2,2,0,0
31.1538,-1.0,80,9,2,0,0
31.1538,31.6154,100,9,2,0,0
31.3846,-1.0,900,2,2,0,0
31.3846,-1.0,900,9,2,0,0
32.0769,-1.0,80,1,2,0,0
32.0769,32.5385,100,1,2,0,0
32.0769,-1.0,80,8,2,0,0
32.0769,32.5385,100,8,2,0,0
32.3077,-1.0,900,1,2,0,0
32.3077,-1.0,900,8,2,0,0
33.0,-1.0,82,4,2,0,0
33.0,33.4615,110,4,2,0,0
33.0,-1.0,82,11,2,0,0
33.0,33.4615,110,11,2,0,0
33.2308,-1.0,900,4,2,0,0
33.2308,-1.0,900,11,2,0,0
33.9231,-1.0,20,1,4,0,0
33.9231,-1.0,20,9,4,0,0
34.1538,-1.0,10,4,3,0,0
34.2692,-1.0,10,7,3,0,0
34.3846,-1.0,50,1,4,0,0
34.6154,-1.0,10,1,4,0,0
34.6154,-1.0,10,6,3,0,0
34.8462,-1.0,10,5,3,0,0
34.8462,-1.0,10,9,4,0,0
35.0769,-1.0,10,4,3,0,0
35.1923,-1.0,10,7,3,0,0
35.3077,-1.0,50,1,4,0,0
35.3077,-1.0,83,7,3,0,0
35.3077,35.5385,110,7,3,JumpScratch,6
35.5385,-1.0,20,4,3,0,0
35.5385,35.7692,110,10,3,0,0
35.7692,-1.0,20,1,3,0,0
36.0,-1.0,10,4,3,0,0
36.1154,-1.0,10,7,3,0,0
36.2308,-1.0,50,1,4,0,0
36.2308,-1.0,83,7,3,0,0
36.2308,36.4615,110,7,3,JumpScratch,6
36.4615,-1.0,20,4,3,0,0
36.4615,36.6923,110,10,3,0,0
36.6923,-1.0,20,1,3,0,0
36.9231,-1.0,10,5,4,0,0
37.1538,-1.0,50,1,4,0,0
37.1538,-1.0,10,10,3,0,0
37.3846,-1.0,10,4,3,0,0
37.3846,-1.0,10,7,3,0,0
37.6154,-1.0,81,1,4,0,0
37.6154,38.0769,101,1,4,0,0
37.6154,-1.0,20,9,4,0,0
37.8462,-1.0,900,1,4,0,0
38.0769,-1.0,50,9,4,0,0
38.3077,-1.0,10,4,3,0,0
38.5385,-1.0,10,1,4,0,0
38.5385,-1.0,10,7,3,0,0
38.7692,-1.0,10,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.0,-1.0,50,9,4,0,0
39.2308,-1.0,10,4,3,0,0
39.2308,-1.0,50,9,4,0,0
39.4615,-1.0,20,1,4,0,0
39.4615,-1.0,20,9,4,0,0
39.6923,-1.0,10,7,3,0,0
39.9231,-1.0,10,4,3,0,0
39.9231,-1.0,50,9,4,0,0
40.1538,-1.0,10,4,3,0,0
40.3846,-1.0,10,1,4,0,0
40.3846,-1.0,10,7,3,0,0
40.6154,-1.0,10,4,3,0,0
40.6154,-1.0,50,9,4,0,0
40.8462,-1.0,10,4,3,0,0
40.8462,-1.0,50,9,4,0,0
41.0769,-1.0,82,1,4,0,0
41.0769,41.1923,110,1,4,JumpScratch,6
41.1923,41.3077,110,3,4,JumpScratch,-6
41.3077,-1.0,20,9,4,0,0
41.5385,-1.0,10,7,3,0,0
41.6538,-1.0,10,4,3,0,0
41.7692,-1.0,50,9,4,0,0
42.0,-1.0,10,5,3,0,0
42.0,-1.0,10,9,4,0,0
42.2308,-1.0,10,1,4,0,0
42.2308,-1.0,10,6,3,0,0
42.4615,-1.0,10,7,3,0,0
42.5769,-1.0,10,4,3,0,0
42.6923,-1.0,83,4,3,0,0
42.6923,42.9231,110,4,3,JumpScratch,-6
42.6923,-1.0,50,9,4,0,0
42.9231,43.1538,110,1,3,0,0
42.9231,-1.0,20,7,3,0,0
43.1538,-1.0,20,10,3,0,0
43.3846,-1.0,10,7,3,0,0
43.5000,-1.0,10,4,3,0,0
43.6154,-1.0,83,4,3,0,0
43.6154,43.8462,110,4,3,JumpScratch,-6
43.6154,-1.0,50,9,4,0,0
43.8462,44.0769,110,1,3,0,0
43.8462,-1.0,20,7,3,0,0
44.0769,-1.0,20,10,3,0,0
44.3077,-1.0,10,5,4,0,0
44.5385,-1.0,10,1,3,0,0
44.5385,-1.0,50,9,4,0,0
44.7692,-1.0,10,4,3,0,0
44.7692,-1.0,10,7,3,0,0
45.0,-1.0,20,1,4,0,0
45.0,-1.0,81,9,4,0,0
45.0,45.4615,101,9,4,0,0
45.2308,-1.0,900,9,4,0,0
45.4615,-1.0,50,1,4,0,0
45.6923,-1.0,10,7,3,0,0
45.9231,-1.0,10,4,3,0,0
45.9231,-1.0,10,9,4,0,0
46.1538,-1.0,10,4,3,0,0
46.3846,-1.0,50,1,4,0,0
46.3846,-1.0,10,7,3,0,0
46.6154,-1.0,10,7,3,0,0
46.8462,-1.0,20,1,4,0,0
46.8462,-1.0,20,9,4,0,0
47.0769,-1.0,10,4,3,0,0
47.3077,-1.0,50,1,4,0,0
47.3077,-1.0,10,7,3,0,0
47.5385,-1.0,10,7,3,0,0
47.7692,-1.0,10,9,4,0,0
47.8846,-1.0,50,1,4,0,0
48.0,-1.0,10,7,3,0,0
48.2308,-1.0,50,1,6,0,0
48.2308,-1.0,50,7,6,0,0
48.6923,-1.0,80,1,12,0,0
48.6923,49.6154,100,1,12,0,0
48.9231,-1.0,900,1,12,0,0
49.1538,-1.0,900,1,12,0,0
49.3846,-1.0,900,1,12,0,0
50.5385,-1.0,80,1,6,0,0
50.5385,51.4615,100,1,6,0,0
50.5385,-1.0,80,7,6,0,0
50.5385,51.4615,100,7,6,0,0
50.7692,-1.0,900,1,6,0,0
50.7692,-1.0,900,7,6,0,0
51.0,-1.0,900,1,6,0,0
51.0,-1.0,900,7,6,0,0
51.2308,-1.0,900,1,6,0,0
51.2308,-1.0,900,7,6,0,0
52.3846,-1.0,80,1,4,0,0
52.3846,53.3077,100,1,4,0,0
52.3846,-1.0,80,9,4,0,0
52.3846,53.3077,100,9,4,0,0
52.6154,-1.0,900,1,4,0,0
52.6154,-1.0,900,9,4,0,0
52.8462,-1.0,900,1,4,0,0
52.8462,-1.0,900,9,4,0,0
53.0769,-1.0,900,1,4,0,0
53.0769,-1.0,900,9,4,0,0
54.2308,-1.0,80,1,3,0,0
54.2308,55.1538,100,1,3,0,0
54.2308,-1.0,80,10,3,0,0
54.2308,55.1538,100,10,3,0,0
54.4615,-1.0,900,1,3,0,0
54.4615,-1.0,900,10,3,0,0
54.6923,-1.0,900,1,3,0,0
54.6923,-1.0,900,10,3,0,0
54.9231,-1.0,900,1,3,0,0
54.9231,-1.0,900,10,3,0,0
56.0769,-1.0,10,5,2,0,0
56.0769,-1.0,10,11,2,0,0
56.3077,-1.0,10,1,2,0,0
56.3077,-1.0,10,7,2,0,0
56.5385,-1.0,10,5,2,0,0
56.6538,-1.0,10,9,2,0,0
56.7692,-1.0,10,3,2,0,0
56.8846,-1.0,10,11,2,0,0
57.0,-1.0,10,1,2,0,0
57.1154,-1.0,10,7,2,0,0
57.2308,-1.0,10,4,2,0,0
57.3462,-1.0,10,10,2,0,0
57.4615,-1.0,10,2,2,0,0
57.5769,-1.0,10,8,2,0,0
57.6923,-1.0,10,5,2,0,0
57.8077,-1.0,10,11,2,0,0
57.9231,-1.0,10,8,2,0,0
58.0385,-1.0,10,2,2,0,0
58.1538,-1.0,10,10,2,0,0
58.2692,-1.0,10,4,2,0,0
58.3846,-1.0,10,11,2,0,0
58.5000,-1.0,10,1,2,0,0
58.6154,-1.0,10,8,2,0,0
58.7308,-1.0,10,4,2,0,0
58.8462,-1.0,10,10,2,0,0
58.9615,-1.0,10,5,2,0,0
59.0769,-1.0,10,9,2,0,0
59.1923,-1.0,10,3,2,0,0
59.3077,-1.0,10,11,2,0,0
59.4231,-1.0,10,1,2,0,0
59.5385,-1.0,10,8,2,0,0
59.6538,-1.0,10,4,2,0,0
59.7692,-1.0,10,1,2,0,0
60.0,-1.0,10,3,2,0,0
60.1154,-1.0,10,11,2,0,0
60.2308,-1.0,10,5,2,0,0
60.3462,-1.0,10,9,2,0,0
60.4615,-1.0,10,3,2,0,0
60.5769,-1.0,10,11,2,0,0
60.6923,-1.0,10,5,2,0,0
60.8077,-1.0,10,9,2,0,0
60.9231,-1.0,10,1,2,0,0
61.0385,-1.0,10,11,2,0,0
61.1538,-1.0,10,3,2,0,0
61.2692,-1.0,10,8,2,0,0
61.3846,-1.0,10,4,2,0,0
61.5000,-1.0,10,8,2,0,0
61.6154,-1.0,10,11,2,0,0
61.7308,-1.0,10,2,2,0,0
61.8462,-1.0,10,9,2,0,0
61.9615,-1.0,10,3,2,0,0
62.0769,-1.0,10,10,2,0,0
62.1923,-1.0,10,4,2,0,0
62.3077,-1.0,10,7,2,0,0
62.4231,-1.0,10,1,2,0,0
62.5385,-1.0,50,11,2,0,0
63.4615,-1.0,10,5,2,0,0
63.4615,-1.0,10,11,2,0,0
64.3846,-1.0,10,1,2,0,0
64.3846,-1.0,10,7,2,0,0
65.3077,-1.0,10,3,2,0,0
65.3077,-1.0,10,9,2,0,0
66.2308,-1.0,10,5,2,0,0
66.2308,-1.0,10,11,2,0,0
66.6923,-1.0,10,9,2,0,0
66.9231,-1.0,10,6,2,0,0
67.1538,-1.0,10,3,2,0,0
67.1538,-1.0,10,9,2,0,0
68.0769,-1.0,10,1,2,0,0
68.0769,-1.0,10,7,2,0,0
69.0,-1.0,10,3,2,0,0
69.0,-1.0,10,9,2,0,0
69.9231,-1.0,82,5,2,0,0
69.9231,70.3846,110,5,2,JumpScratch,-4
69.9231,-1.0,82,11,2,0,0
69.9231,70.3846,110,11,2,JumpScratch,-4
70.1538,-1.0,900,5,2,0,0
70.1538,-1.0,900,11,2,0,0
70.3846,70.8462,110,3,2,JumpScratch,-4
70.3846,70.8462,110,9,2,JumpScratch,-4
70.6154,-1.0,900,3,2,0,0
70.6154,-1.0,900,9,2,0,0
71.0769,-1.0,10,8,2,0,0
71.1923,-1.0,10,2,2,0,0
71.3077,-1.0,10,10,2,0,0
71.4231,-1.0,10,4,2,0,0
71.5385,-1.0,10,8,2,0,0
71.7692,-1.0,10,5,3,0,0
71.7692,-1.0,10,11,2,0,0
72.0,-1.0,10,3,3,0,0
72.0,-1.0,10,9,2,0,0
72.2308,-1.0,10,1,3,0,0
72.2308,-1.0,10,7,2,0,0
72.6923,-1.0,10,1,2,0,0
72.8077,-1.0,10,7,2,0,0
72.9231,-1.0,10,4,2,0,0
73.0385,-1.0,10,10,2,0,0
73.1538,-1.0,10,1,2,0,0
73.2692,-1.0,10,7,2,0,0
73.3846,-1.0,10,4,2,0,0
73.6154,-1.0,82,3,2,0,0
73.6154,74.0769,110,3,2,JumpScratch,-4
73.6154,-1.0,82,9,2,0,0
73.6154,74.0769,110,9,2,JumpScratch,-4
73.8462,-1.0,900,3,2,0,0
73.8462,-1.0,900,9,2,0,0
74.5385,-1.0,10,1,2,0,0
74.6538,-1.0,10,7,2,0,0
74.7692,-1.0,10,3,2,0,0
74.8846,-1.0,10,9,2,0,0
75.0,-1.0,10,5,2,0,0
75.1154,-1.0,10,11,2,0,0
75.2308,-1.0,10,7,2,0,0
75.4615,-1.0,82,5,2,0,0
75.4615,75.9231,110,5,2,JumpScratch,-4
75.4615,-1.0,82,11,2,0,0
75.4615,75.9231,110,11,2,JumpScratch,-4
75.6923,-1.0,900,5,2,0,0
75.6923,-1.0,900,11,2,0,0
76.3846,-1.0,10,1,2,0,0
76.3846,-1.0,10,11,2,0,0
76.6154,-1.0,10,8,2,0,0
76.7308,-1.0,10,4,2,0,0
76.8462,-1.0,10,8,2,0,0
77.0769,-1.0,10,1,3,0,0
77.1538,-1.0,10,8,2,0,0
77.2308,-1.0,10,4,2,0,0
77.3077,-1.0,83,10,3,0,0
77.3077,77.7692,110,10,3,0,0
77.5385,-1.0,900,10,3,0,0
78.2308,-1.0,20,1,3,0,0
78.2308,-1.0,20,6,2,0,0
78.4615,-1.0,10,1,3,0,0
78.5769,-1.0,10,8,2,0,0
78.6923,-1.0,50,4,2,0,0
78.8077,-1.0,10,8,2,0,0
78.9231,-1.0,10,1,3,0,0
79.1538,-1.0,20,6,2,0,0
79.1538,-1.0,20,10,3,0,0
79.3846,-1.0,10,8,2,0,0
79.5000,-1.0,10,4,2,0,0
79.6154,-1.0,50,10,3,0,0
79.7308,-1.0,10,4,2,0,0
79.8462,-1.0,20,8,2,0,0
80.0769,-1.0,20,1,3,0,0
80.0769,-1.0,20,6,2,0,0
80.3077,-1.0,10,4,2,0,0
80.4231,-1.0,10,8,2,0,0
80.5385,-1.0,50,1,3,0,0
80.6538,-1.0,10,8,2,0,0
80.7692,-1.0,20,4,2,0,0
81.0,-1.0,81,6,2,0,0
81.0,81.4615,101,6,2,0,0
81.0,-1.0,20,10,3,0,0
81.2308,-1.0,900,6,2,0,0
81.4615,-1.0,50,10,3,0,0
81.6923,-1.0,20,4,2,0,0
81.6923,-1.0,20,8,2,0,0
81.9231,-1.0,20,1,3,0,0
81.9231,-1.0,81,6,2,0,0
81.9231,82.3846,101,6,2,0,0
82.1538,-1.0,900,6,2,0,0
82.3846,-1.0,50,1,3,0,0
82.6154,-1.0,10,4,2,0,0
82.6154,-1.0,10,8,2,0,0
82.8462,-1.0,20,1,3,0,0
82.8462,-1.0,20,6,2,0,0
83.0769,-1.0,10,4,2,0,0
83.0769,-1.0,10,8,2,0,0
83.3077,-1.0,20,6,2,0,0
83.3077,-1.0,50,10,3,0,0
83.5385,-1.0,10,4,2,0,0
83.5385,-1.0,10,8,2,0,0
83.7692,-1.0,20,1,3,0,0
83.7692,-1.0,20,6,2,0,0
84.0,-1.0,10,6,2,0,0
84.0,-1.0,10,10,3,0,0
84.2308,-1.0,50,1,3,0,0
84.2308,-1.0,20,6,2,0,0
84.4615,-1.0,10,4,2,0,0
84.4615,-1.0,10,8,2,0,0
84.6923,-1.0,20,8,2,0,0
84.8077,-1.0,10,4,2,0,0
84.9231,-1.0,50,10,3,0,0
85.1538,-1.0,50,1,3,0,0
85.1538,-1.0,10,6,2,0,0
85.3846,-1.0,10,10,3,0,0
85.5000,-1.0,10,6,2,0,0
85.6154,-1.0,20,10,3,0,0
85.8462,-1.0,10,10,3,0,0
85.9615,-1.0,10,4,2,0,0
86.0769,-1.0,50,8,2,0,0
86.1923,-1.0,10,4,2,0,0
86.3077,-1.0,10,10,3,0,0
86.5385,-1.0,20,1,3,0,0
86.5385,-1.0,20,6,2,0,0
86.7692,-1.0,10,4,2,0,0
86.8846,-1.0,10,8,2,0,0
87.0,-1.0,50,1,3,0,0
87.1154,-1.0,10,8,2,0,0
87.2308,-1.0,20,4,2,0,0
87.4615,-1.0,20,6,2,0,0
87.4615,-1.0,20,10,3,0,0
87.6923,-1.0,10,8,2,0,0
87.8077,-1.0,10,4,2,0,0
87.9231,-1.0,50,10,3,0,0
88.0385,-1.0,10,4,2,0,0
88.1538,-1.0,20,8,2,0,0
88.3846,-1.0,20,1,3,0,0
88.3846,-1.0,81,6,2,0,0
88.3846,88.8462,101,6,2,0,0
88.6154,-1.0,900,6,2,0,0
88.8462,-1.0,50,1,3,0,0
89.0769,-1.0,20,4,2,0,0
89.0769,-1.0,20,8,2,0,0
89.3077,-1.0,81,6,2,0,0
89.3077,89.7692,101,6,2,0,0
89.3077,-1.0,20,10,3,0,0
89.5385,-1.0,900,6,2,0,0
89.7692,-1.0,50,10,3,0,0
90.0,-1.0,10,4,2,0,0
90.0,-1.0,10,8,2,0,0
90.2308,-1.0,20,6,2,0,0
90.2308,-1.0,20,10,3,0,0
90.4615,-1.0,10,4,2,0,0
90.4615,-1.0,10,8,2,0,0
90.6923,-1.0,50,1,3,0,0
90.6923,-1.0,20,6,2,0,0
90.9231,-1.0,10,4,2,0,0
90.9231,-1.0,10,8,2,0,0
91.1538,-1.0,20,6,2,0,0
91.1538,-1.0,20,10,3,0,0
91.3846,-1.0,10,1,3,0,0
91.3846,-1.0,10,6,2,0,0
91.6154,-1.0,20,6,2,0,0
91.6154,-1.0,50,10,3,0,0
91.8462,-1.0,10,4,2,0,0
91.8462,-1.0,10,8,2,0,0
92.0769,-1.0,10,8,2,0,0
92.1923,-1.0,50,1,3,0,0
92.3077,-1.0,10,6,2,0,0
92.5385,-1.0,50,6,2,0,0
92.5385,-1.0,50,10,3,0,0
93.0,-1.0,20,1,3,0,0
93.0,-1.0,20,7,3,0,0
93.2308,-1.0,10,1,3,0,0
93.3462,-1.0,10,7,3,0,0
93.4615,-1.0,50,4,3,0,0
93.5769,-1.0,10,7,3,0,0
93.6923,-1.0,10,1,3,0,0
93.9231,-1.0,20,4,3,0,0
93.9231,-1.0,20,10,3,0,0
94.1538,-1.0,10,7,3,0,0
94.2692,-1.0,10,4,3,0,0
94.3846,-1.0,50,10,3,0,0
94.5000,-1.0,10,4,3,0,0
94.6154,-1.0,20,7,3,0,0
94.8462,-1.0,20,1,3,0,0
94.8462,-1.0,20,7,3,0,0
95.0769,-1.0,10,4,3,0,0
95.1923,-1.0,10,7,3,0,0
95.3077,-1.0,50,1,3,0,0
95.4231,-1.0,10,7,3,0,0
95.5385,-1.0,20,4,3,0,0
95.7692,-1.0,81,4,3,0,0
95.7692,96.2308,101,4,3,0,0
95.7692,-1.0,20,10,3,0,0
96.0,-1.0,900,4,3,0,0
96.2308,-1.0,50,10,3,0,0
96.4615,-1.0,20,4,3,0,0
96.4615,-1.0,20,7,3,0,0
96.6923,-1.0,83,1,3,0,0
96.6923,97.1538,110,1,3,JumpScratch,6
96.9231,-1.0,900,1,3,0,0
96.9231,-1.0,83,10,3,0,0
96.9231,97.3846,110,10,3,JumpScratch,-6
97.1538,97.6154,110,4,3,JumpScratch,-6
97.1538,-1.0,900,10,3,0,0
97.3846,-1.0,900,4,3,0,0
97.3846,97.8462,110,7,3,JumpScratch,6
97.6154,98.0769,110,1,3,JumpScratch,6
97.6154,-1.0,900,7,3,0,0
97.8462,-1.0,900,1,3,0,0
97.8462,98.3077,110,10,3,JumpScratch,-6
98.0769,98.5385,110,4,3,JumpScratch,-6
98.0769,-1.0,900,10,3,0,0
98.3077,-1.0,900,4,3,0,0
98.3077,98.5385,110,7,3,JumpScratch,6
98.7692,-1.0,50,1,5,JumpScratch,5
98.7692,98.8846,110,3,3,JumpScratch,5
98.8846,99.0,110,5,3,JumpScratch,-6
99.2308,-1.0,10,1,4,0,0
99.2308,-1.0,10,9,4,0,0
99.4615,-1.0,50,8,5,JumpScratch,-5
99.4615,99.5769,110,8,3,JumpScratch,-5
99.5769,99.6923,110,6,3,JumpScratch,6
99.9231,-1.0,50,1,4,0,0
99.9231,-1.0,50,9,4,0,0
100.3846,-1.0,20,1,4,0,0
100.3846,-1.0,20,5,4,0,0
100.6154,-1.0,10,1,4,0,0
100.7308,-1.0,10,9,4,0,0
100.8462,-1.0,50,5,4,0,0
100.9615,-1.0,10,9,4,0,0
101.0769,-1.0,10,1,4,0,0
101.3077,-1.0,20,5,4,0,0
101.3077,-1.0,20,9,4,0,0
101.5385,-1.0,10,5,4,0,0
101.6538,-1.0,10,1,4,0,0
101.7692,-1.0,50,9,4,0,0
