19.6154,-1.0,900,1,4,0,0
19.8462,-1.0,900,1,4,0,0
21.0,-1.0,80,9,4,0,0
21.0,21.9231,100,9,4,0,0
21.2308,-1.0,900,9,4,0,0
21.4615,-1.0,900,9,4,0,0
21.6923,-1.0,900,9,4,0,0
22.8462,-1.0,10,9,4,0,0
23.7692,-1.0,10,3,4,0,0
24.6923,-1.0,10,7,4,0,0
25.6154,-1.0,10,1,4,0,0
26.5385,-1.0,80,9,4,0,0
26.5385,27.4615,100,9,4,0,0
26.7692,-1.0,900,9,4,0,0
27.0,-1.0,900,9,4,0,0
27.2308,-1.0,900,9,4,0,0
28.3846,-1.0,80,1,4,0,0
28.3846,29.3077,100,1,4,0,0
28.6154,-1.0,900,1,4,0,0
28.8462,-1.0,900,1,4,0,0
29.0769,-1.0,900,1,4,0,0
30.2308,-1.0,80,9,4,0,0
30.2308,33.0,100,9,4,0,0
30.4615,-1.0,900,9,4,0,0
30.6923,-1.0,900,9,4,0,0
30.9231,-1.0,900,9,4,0,0
31.1538,-1.0,900,9,4,0,0
31.1538,-1.0,30,9,4,0,0
31.3846,-1.0,900,9,4,0,0
31.6154,-1.0,900,9,4,0,0
31.8462,-1.0,900,9,4,0,0
32.0769,-1.0,900,9,4,0,0
32.0769,-1.0,30,9,4,0,0
32.3077,-1.0,900,9,4,0,0
32.5385,-1.0,900,9,4,0,0
32.7692,-1.0,900,9,4,0,0
33.9231,-1.0,20,1,6,0,0
34.8462,-1.0,10,7,6,0,0
35.7692,-1.0,81,1,6,0,0
35.7692,36.6923,101,1,6,0,0
36.0,-1.0,900,1,6,0,0
36.2308,-1.0,900,1,6,0,0
36.2308,-1.0,30,1,6,0,0
36.4615,-1.0,900,1,6,0,0
37.6154,-1.0,20,7,6,0,0
38.5385,-1.0,10,1,6,0,0
39.4615,-1.0,81,7,6,0,0
39.4615,40.3846,101,7,6,0,0
39.6923,-1.0,900,7,6,0,0
39.9231,-1.0,900,7,6,0,0
39.9231,-1.0,30,7,6,0,0
40.1538,-1.0,900,7,6,0,0
41.3077,-1.0,20,7,6,0,0
42.2308,-1.0,10,1,6,0,0
43.1538,-1.0,81,7,6,0,0
43.1538,44.0769,101,7,6,0,0
43.3846,-1.0,900,7,6,0,0
43.6154,-1.0,900,7,6,0,0
43.6154,-1.0,30,7,6,0,0
43.8462,-1.0,900,7,6,0,0
45.0,-1.0,20,1,6,0,0
45.9231,-1.0,20,7,6,0,0
46.8462,-1.0,81,1,6,0,0
46.8462,48.6923,101,1,6,0,0
47.0769,-1.0,900,1,6,0,0
47.3077,-1.0,900,1,6,0,0
47.3077,-1.0,30,1,6,0,0
47.5385,-1.0,900,1,6,0,0
47.7692,-1.0,900,1,6,0,0
47.7692,-1.0,30,1,6,0,0
48.0,-1.0,900,1,6,0,0
48.2308,-1.0,900,1,6,0,0
48.2308,-1.0,30,1,6,0,0
48.4615,-1.0,900,1,6,0,0
56.0769,-1.0,10,4,3,0,0
57.0,-1.0,10,10,3,0,0
57.9231,-1.0,10,4,3,0,0
58.8462,-1.0,10,10,3,0,0
59.7692,-1.0,10,1,3,0,0
60.6923,-1.0,10,7,3,0,0
61.6154,-1.0,80,1,3,0,0
61.6154,62.5385,100,1,3,0,0
61.8462,-1.0,900,1,3,0,0
62.0769,-1.0,900,1,3,0,0
62.3077,-1.0,900,1,3,0,0
63.4615,-1.0,10,10,3,0,0
65.3077,-1.0,10,4,3,0,0
67.1538,-1.0,10,7,3,0,0
69.0,-1.0,80,1,3,0,0
69.0,69.9231,100,1,3,0,0
69.2308,-1.0,900,1,3,0,0
69.4615,-1.0,900,1,3,0,0
69.6923,-1.0,900,1,3,0,0
70.8462,-1.0,80,9,4,0,0
70.8462,71.7692,100,9,4,0,0
71.0769,-1.0,900,9,4,0,0
71.3077,-1.0,900,9,4,0,0
71.3077,-1.0,30,9,4,0,0
71.5385,-1.0,900,9,4,0,0
72.6923,-1.0,80,3,4,0,0
72.6923,73.6154,100,3,4,0,0
72.9231,-1.0,900,3,4,0,0
73.1538,-1.0,900,3,4,0,0
73.1538,-1.0,30,3,4,0,0
73.3846,-1.0,900,3,4,0,0
74.5385,-1.0,80,7,4,0,0
74.5385,75.4615,100,7,4,0,0
74.7692,-1.0,900,7,4,0,0
75.0,-1.0,900,7,4,0,0
75.0,-1.0,30,7,4,0,0
75.2308,-1.0,900,7,4,0,0
76.3846,-1.0,80,1,3,0,0
76.3846,77.3077,100,1,3,0,0
76.6154,-1.0,900,1,3,0,0
76.8462,-1.0,900,1,3,0,0
76.8462,-1.0,30,1,3,0,0
77.0769,-1.0,900,1,3,0,0
78.2308,-1.0,20,10,3,0,0
78.6923,-1.0,10,4,3,0,0
79.1538,-1.0,10,10,3,0,0
80.0769,-1.0,20,1,3,0,0
80.5385,-1.0,10,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.9231,-1.0,81,10,3,0,0
81.9231,82.8462,101,10,3,0,0
82.1538,-1.0,900,10,3,0,0
82.3846,-1.0,900,10,3,0,0
82.3846,-1.0,30,10,3,0,0
82.6154,-1.0,900,10,3,0,0
83.7692,-1.0,81,1,3,0,0
83.7692,84.6923,101,1,3,0,0
84.0,-1.0,900,1,3,0,0
84.2308,-1.0,900,1,3,0,0
84.2308,-1.0,30,1,3,0,0
84.4615,-1.0,900,1,3,0,0
85.6154,-1.0,20,1,3,0,0
86.0769,-1.0,10,7,3,0,0
86.5385,-1.0,10,1,3,0,0
87.4615,-1.0,20,10,3,0,0
87.9231,-1.0,10,4,3,0,0
88.3846,-1.0,10,10,3,0,0
89.3077,-1.0,81,1,3,0,0
89.3077,90.2308,101,1,3,0,0
89.5385,-1.0,900,1,3,0,0
89.7692,-1.0,900,1,3,0,0
89.7692,-1.0,30,1,3,0,0
90.0,-1.0,900,1,3,0,0
91.1538,-1.0,81,10,3,0,0
91.1538,92.0769,101,10,3,0,0
91.3846,-1.0,900,10,3,0,0
91.6154,-1.0,900,10,3,0,0
91.6154,-1.0,30,10,3,0,0
91.8462,-1.0,900,10,3,0,0
93.0,-1.0,20,10,3,0,0
93.4615,-1.0,10,4,3,0,0
93.9231,-1.0,10,7,3,0,0
94.8462,-1.0,20,1,3,0,0
95.3077,-1.0,10,7,3,0,0
95.7692,-1.0,10,4,3,0,0
96.6923,-1.0,81,10,3,0,0
96.6923,98.5385,101,10,3,0,0
96.9231,-1.0,900,10,3,0,0
97.1538,-1.0,900,10,3,0,0
97.3846,-1.0,900,10,3,0,0
97.6154,-1.0,900,10,3,0,0
97.8462,-1.0,900,10,3,0,0
98.0769,-1.0,900,10,3,0,0
98.3077,-1.0,900,10,3,0,0
100.3846,-1.0,20,7,3,0,0
100.8462,-1.0,10,4,3,0,0
101.3077,-1.0,10,10,3,0,0
102.2308,-1.0,20,4,3,0,0
102.6923,-1.0,10,7,3,0,0
103.1538,-1.0,10,1,3,0,0
104.0769,-1.0,81,10,3,0,0
104.0769,105.0,101,10,3,0,0
104.3077,-1.0,900,10,3,0,0
104.5385,-1.0,900,10,3,0,0
104.5385,-1.0,30,10,3,0,0
104.7692,-1.0,900,10,3,0,0
105.9231,-1.0,81,1,3,0,0
105.9231,106.8462,101,1,3,0,0
106.1538,-1.0,900,1,3,0,0
106.3846,-1.0,900,1,3,0,0
106.3846,-1.0,30,1,3,0,0
106.6154,-1.0,900,1,3,0,0
107.7692,-1.0,10,10,3,0,0
108.2308,-1.0,10,4,3,0,0
108.6923,-1.0,81,10,3,0,0
108.6923,109.1538,101,10,3,0,0
108.9231,-1.0,900,10,3,0,0
108.9231,-1.0,30,10,3,0,0
109.6154,-1.0,10,1,4,0,0
110.0769,-1.0,10,7,4,0,0
110.5385,-1.0,81,1,4,0,0
110.5385,111.0,101,1,4,0,0
110.7692,-1.0,900,1,4,0,0
110.7692,-1.0,30,1,4,0,0
111.4615,-1.0,20,9,4,0,0
111.9231,-1.0,10,3,4,0,0
112.3846,-1.0,20,7,4,0,0
112.8462,-1.0,10,1,4,0,0
113.3077,-1.0,81,9,4,0,0
113.3077,114.2308,101,9,4,0,0
113.5385,-1.0,900,9,4,0,0
113.7692,-1.0,900,9,4,0,0
113.7692,-1.0,30,9,4,0,0
114.0,-1.0,900,9,4,0,0
115.1538,-1.0,10,3,4,0,0
115.6154,-1.0,10,9,4,0,0
116.0769,-1.0,81,3,4,0,0
116.0769,116.5385,101,3,4,0,0
116.3077,-1.0,900,3,4,0,0
116.3077,-1.0,30,3,4,0,0
117.0,-1.0,10,7,4,0,0
117.4615,-1.0,10,1,4,0,0
117.9231,-1.0,81,7,4,0,0
117.9231,118.3846,101,7,4,0,0
118.1538,-1.0,900,7,4,0,0
118.1538,-1.0,30,7,4,0,0
118.8462,-1.0,20,1,4,0,0
119.3077,-1.0,10,7,4,0,0
119.7692,-1.0,10,1,4,0,0
120.6923,-1.0,20,9,4,0,0
121.1538,-1.0,10,3,4,0,0
121.6154,-1.0,80,9,4,0,0
121.6154,122.5385,100,9,4,0,0
121.8462,-1.0,900,9,4,0,0
122.0769,-1.0,900,9,4,0,0
122.3077,-1.0,900,9,4,0,0
123.1154,-1.0,80,1,4,0,0
123.1154,128.0769,100,1,4,0,0
123.3462,-1.0,900,1,4,0,0
123.5769,-1.0,900,1,4,0,0
123.8077,-1.0,900,1,4,0,0
124.0385,-1.0,900,1,4,0,0
124.2692,-1.0,900,1,4,0,0
124.5000,-1.0,900,1,4,0,0
124.7308,-1.0,900,1,4,0,0
124.9615,-1.0,900,1,4,0,0
125.1923,-1.0,900,1,4,0,0
125.4231,-1.0,900,1,4,0,0
125.6538,-1.0,900,1,4,0,0
125.8846,-1.0,900,1,4,0,0
126.1154,-1.0,900,1,4,0,0
126.3462,-1.0,900,1,4,0,0
126.5769,-1.0,900,1,4,0,0
126.8077,-1.0,900,1,4,0,0
127.0385,-1.0,900,1,4,0,0
127.2692,-1.0,900,1,4,0,0
127.5000,-1.0,900,1,4,0,0
127.7308,-1.0,900,1,4,0,0
127.9615,-1.0,900,1,4,0,0
