75.6716,-1.0,10,9,2,0,0
75.8955,-1.0,80,5,2,0,0
75.8955,76.1194,100,5,2,0,0
76.1194,-1.0,10,8,2,0,0
76.1194,-1.0,10,11,2,0,0
76.3433,-1.0,80,3,2,0,0
76.3433,76.5672,100,3,2,0,0
76.5672,-1.0,10,6,2,0,0
76.5672,-1.0,10,9,2,0,0
76.7910,-1.0,82,5,2,0,0
76.7910,77.2388,110,5,2,0,0
77.0149,-1.0,900,5,2,0,0
77.0149,-1.0,10,8,2,0,0
77.0149,-1.0,10,11,2,0,0
77.6866,-1.0,10,5,4,0,0
77.9104,-1.0,10,4,2,0,0
77.9104,-1.0,10,8,2,0,0
77.9104,-1.0,10,11,2,0,0
78.1343,-1.0,10,3,4,0,0
78.3582,-1.0,10,2,2,0,0
78.3582,-1.0,10,6,2,0,0
78.3582,-1.0,10,9,2,0,0
78.5821,-1.0,10,1,4,0,0
78.8060,-1.0,10,8,2,0,0
78.8060,-1.0,10,11,2,0,0
79.0299,-1.0,10,1,3,0,0
79.2537,-1.0,10,8,2,0,0
79.2537,-1.0,10,11,2,0,0
79.4776,-1.0,10,3,3,0,0
79.7015,-1.0,82,5,2,0,0
79.7015,80.1493,110,5,2,JumpScratch,-4
79.7015,-1.0,10,8,2,0,0
79.7015,-1.0,10,11,2,0,0
79.9254,-1.0,10,2,2,0,0
79.9254,-1.0,900,5,2,0,0
80.1493,-1.0,10,8,2,0,0
80.1493,-1.0,10,11,2,0,0
80.3731,-1.0,82,1,2,0,0
80.3731,81.0448,110,1,2,JumpScratch,4
80.5970,-1.0,900,1,2,0,0
80.5970,-1.0,10,8,2,0,0
80.5970,-1.0,10,11,2,0,0
80.8209,-1.0,900,1,2,0,0
80.8209,-1.0,10,4,2,0,0
81.0448,-1.0,10,8,2,0,0
81.0448,-1.0,10,11,2,0,0
81.2687,-1.0,82,5,2,0,0
81.2687,81.9403,110,5,2,JumpScratch,-4
81.4925,-1.0,900,5,2,0,0
81.4925,-1.0,10,8,2,0,0
81.4925,-1.0,10,11,2,0,0
81.7164,-1.0,10,2,2,0,0
81.7164,-1.0,900,5,2,0,0
81.9403,-1.0,10,8,2,0,0
81.9403,-1.0,10,11,2,0,0
82.1642,-1.0,82,10,3,0,0
82.1642,82.3881,110,10,3,JumpScratch,-6
82.3881,82.6119,110,7,6,JumpScratch,-9
82.6119,82.8358,110,4,6,JumpScratch,-9
82.8358,83.0597,110,1,6,JumpScratch,12
83.0597,83.5075,110,1,12,JumpScratch,-6
83.2836,-1.0,900,1,12,0,0
83.5075,-1.0,83,1,3,0,0
83.5075,83.7313,110,1,3,JumpScratch,9
83.5075,-1.0,83,4,3,0,0
83.5075,83.9552,110,4,3,JumpScratch,9
83.7313,85.5224,110,7,3,JumpScratch,-9
83.9552,85.2985,110,10,3,JumpScratch,-9
84.1791,-1.0,900,7,3,0,0
84.1791,-1.0,900,10,3,0,0
84.4030,-1.0,900,7,3,0,0
84.4030,-1.0,900,10,3,0,0
84.6269,-1.0,900,7,3,0,0
84.6269,-1.0,900,10,3,0,0
84.8507,-1.0,900,7,3,0,0
84.8507,-1.0,900,10,3,0,0
85.0746,-1.0,900,7,3,0,0
85.0746,-1.0,900,10,3,0,0
85.2985,85.7463,110,4,3,0,0
85.5224,85.7463,110,1,3,0,0
85.9701,-1.0,50,1,12,0,0
89.3284,-1.0,10,5,4,0,0
89.5522,-1.0,50,1,12,0,0
90.0,-1.0,20,1,3,0,0
90.0,-1.0,83,5,4,0,0
90.0,90.8955,110,5,4,0,0
90.0,-1.0,20,10,3,0,0
90.2239,-1.0,20,1,3,0,0
90.2239,-1.0,900,5,4,0,0
90.2239,-1.0,31,5,4,0,0
90.2239,-1.0,20,10,3,0,0
90.4478,-1.0,20,1,3,0,0
90.4478,-1.0,900,5,4,0,0
90.4478,-1.0,31,5,4,0,0
90.4478,-1.0,20,10,3,0,0
90.6716,-1.0,20,1,3,0,0
90.6716,-1.0,900,5,4,0,0
90.6716,-1.0,31,5,4,0,0
90.6716,-1.0,20,10,3,0,0
91.3433,-1.0,50,1,3,0,0
91.3433,-1.0,50,4,3,0,0
91.3433,-1.0,50,7,3,0,0
91.3433,-1.0,50,10,3,0,0
93.1343,-1.0,10,1,3,0,0
93.1343,-1.0,10,4,3,0,0
93.1343,-1.0,50,10,3,0,0
93.3582,-1.0,10,7,3,0,0
93.5821,-1.0,10,1,3,0,0
93.5821,-1.0,10,4,3,0,0
93.5821,-1.0,50,10,3,0,0
93.8060,-1.0,10,7,3,0,0
93.9179,-1.0,10,4,3,0,0
94.0299,-1.0,10,1,3,0,0
94.2537,-1.0,10,4,3,0,0
94.3657,-1.0,10,7,3,0,0
94.4776,-1.0,10,10,3,0,0
94.7015,-1.0,81,1,3,0,0
94.7015,95.8209,101,1,3,0,0
94.7015,-1.0,50,7,3,0,0
94.9254,-1.0,900,1,3,0,0
95.1493,-1.0,900,1,3,0,0
95.1493,-1.0,10,4,3,0,0
95.2612,-1.0,10,7,3,0,0
95.3731,-1.0,900,1,3,0,0
95.3731,-1.0,10,10,3,0,0
95.5970,-1.0,900,1,3,0,0
95.5970,-1.0,10,4,3,0,0
95.7090,-1.0,10,7,3,0,0
95.8209,-1.0,10,10,3,0,0
96.0448,-1.0,82,4,3,0,0
96.0448,96.4925,110,4,3,0,0
96.0448,-1.0,80,7,3,0,0
96.0448,96.4925,100,7,3,0,0
96.2687,-1.0,900,4,3,0,0
96.2687,-1.0,40,4,3,0,0
96.2687,-1.0,900,7,3,0,0
96.4925,-1.0,81,10,3,0,0
96.4925,97.6119,101,10,3,0,0
96.7164,-1.0,900,10,3,0,0
96.9403,-1.0,10,7,3,0,0
96.9403,-1.0,900,10,3,0,0
97.0522,-1.0,10,4,3,0,0
97.1642,-1.0,10,1,3,0,0
97.1642,-1.0,900,10,3,0,0
97.3881,-1.0,10,7,3,0,0
97.3881,-1.0,900,10,3,0,0
97.5000,-1.0,10,4,3,0,0
97.6119,-1.0,10,1,3,0,0
97.8358,-1.0,80,4,3,0,0
97.8358,98.2836,100,4,3,0,0
97.8358,-1.0,82,7,3,0,0
97.8358,98.2836,110,7,3,0,0
98.0597,-1.0,900,4,3,0,0
98.0597,-1.0,900,7,3,0,0
98.0597,-1.0,40,7,3,0,0
98.2836,-1.0,81,1,3,0,0
98.2836,99.4030,101,1,3,0,0
98.5075,-1.0,900,1,3,0,0
98.7313,-1.0,900,1,3,0,0
98.7313,-1.0,10,4,3,0,0
98.8433,-1.0,10,7,3,0,0
98.9552,-1.0,900,1,3,0,0
98.9552,-1.0,10,10,3,0,0
99.1791,-1.0,900,1,3,0,0
99.1791,-1.0,10,4,3,0,0
99.2910,-1.0,10,7,3,0,0
99.4030,-1.0,10,10,3,0,0
99.5149,-1.0,10,4,3,0,0
99.6269,-1.0,10,7,3,0,0
99.8507,-1.0,10,1,3,0,0
99.8507,-1.0,10,10,3,0,0
100.0746,-1.0,10,4,3,0,0
100.2985,-1.0,80,7,3,0,0
100.2985,100.7463,100,7,3,0,0
100.5224,-1.0,10,4,3,0,0
100.5224,-1.0,900,7,3,0,0
100.7463,-1.0,80,10,3,0,0
100.7463,101.1940,100,10,3,0,0
100.9701,-1.0,10,7,3,0,0
100.9701,-1.0,900,10,3,0,0
101.1940,-1.0,80,4,3,0,0
101.1940,101.6418,100,4,3,0,0
101.4179,-1.0,900,4,3,0,0
101.4179,-1.0,10,7,3,0,0
101.6418,-1.0,80,1,3,0,0
101.6418,102.0896,100,1,3,0,0
101.8657,-1.0,900,1,3,0,0
101.8657,-1.0,10,4,3,0,0
102.0896,-1.0,80,7,3,0,0
102.0896,102.5373,100,7,3,0,0
102.3134,-1.0,10,4,3,0,0
102.3134,-1.0,900,7,3,0,0
102.5373,-1.0,80,10,3,0,0
102.5373,102.9851,100,10,3,0,0
102.7612,-1.0,10,7,3,0,0
102.7612,-1.0,900,10,3,0,0
102.9851,-1.0,80,4,3,0,0
102.9851,103.4328,100,4,3,0,0
103.2090,-1.0,900,4,3,0,0
103.2090,-1.0,10,7,3,0,0
103.4328,-1.0,80,1,3,0,0
103.4328,103.6567,100,1,3,0,0
103.6567,-1.0,10,4,3,0,0
103.8806,-1.0,50,1,3,0,0
103.8806,-1.0,81,7,3,0,0
103.8806,104.3284,101,7,3,0,0
103.8806,-1.0,20,10,3,0,0
104.1045,-1.0,900,7,3,0,0
104.3284,-1.0,10,4,3,0,0
104.5522,-1.0,20,1,3,0,0
104.5522,-1.0,81,4,3,0,0
104.5522,105.0,101,4,3,0,0
104.5522,-1.0,50,10,3,0,0
104.7761,-1.0,900,4,3,0,0
105.0,-1.0,10,7,3,0,0
105.2239,-1.0,50,1,3,0,0
105.2239,-1.0,83,7,3,0,0
105.2239,105.6716,110,7,3,0,0
105.2239,-1.0,20,10,3,0,0
105.4478,-1.0,900,7,3,0,0
105.8955,-1.0,10,4,3,0,0
106.0075,-1.0,10,7,3,0,0
106.1194,-1.0,10,10,3,0,0
106.3433,-1.0,10,1,3,0,0
106.4552,-1.0,10,4,3,0,0
106.5672,-1.0,10,10,3,0,0
106.6791,-1.0,10,7,3,0,0
106.7910,-1.0,10,1,3,0,0
106.9030,-1.0,10,4,3,0,0
107.0149,-1.0,10,10,3,0,0
107.1269,-1.0,10,7,3,0,0
107.2388,-1.0,10,4,3,0,0
107.4627,-1.0,50,1,3,0,0
107.4627,-1.0,10,7,3,0,0
107.4627,-1.0,10,10,3,0,0
107.6866,-1.0,10,4,3,0,0
107.9104,-1.0,50,1,3,0,0
107.9104,-1.0,10,7,3,0,0
107.9104,-1.0,10,10,3,0,0
108.1343,-1.0,10,4,3,0,0
108.2463,-1.0,10,7,3,0,0
108.3582,-1.0,10,10,3,0,0
108.5821,-1.0,10,7,3,0,0
108.6940,-1.0,10,4,3,0,0
108.8060,-1.0,10,1,3,0,0
109.0299,-1.0,50,4,3,0,0
109.0299,-1.0,81,10,3,0,0
109.0299,110.1493,101,10,3,0,0
109.2537,-1.0,900,10,3,0,0
109.4776,-1.0,10,1,3,0,0
109.4776,-1.0,900,10,3,0,0
109.5896,-1.0,10,4,3,0,0
109.7015,-1.0,10,7,3,0,0
109.7015,-1.0,900,10,3,0,0
109.8134,-1.0,10,1,3,0,0
109.9254,-1.0,10,4,3,0,0
109.9254,-1.0,900,10,3,0,0
110.0373,-1.0,10,7,3,0,0
110.1493,-1.0,10,1,3,0,0
110.3731,-1.0,50,4,3,0,0
110.5970,-1.0,20,4,3,0,0
110.5970,-1.0,20,7,3,0,0
110.8209,-1.0,81,1,3,0,0
110.8209,111.9403,101,1,3,0,0
110.8209,-1.0,50,7,3,0,0
111.0448,-1.0,900,1,3,0,0
111.2687,-1.0,900,1,3,0,0
111.2687,-1.0,10,10,3,0,0
111.3806,-1.0,10,7,3,0,0
111.4925,-1.0,900,1,3,0,0
111.4925,-1.0,10,4,3,0,0
111.6045,-1.0,10,10,3,0,0
111.7164,-1.0,900,1,3,0,0
111.7164,-1.0,10,7,3,0,0
111.8284,-1.0,10,4,3,0,0
111.9403,-1.0,10,10,3,0,0
112.1642,-1.0,50,7,3,0,0
112.3881,-1.0,20,4,3,0,0
112.3881,-1.0,20,7,3,0,0
112.6119,-1.0,50,4,3,0,0
112.6119,-1.0,81,10,3,0,0
112.6119,113.7313,101,10,3,0,0
112.8358,-1.0,900,10,3,0,0
113.0597,-1.0,10,1,3,0,0
113.0597,-1.0,900,10,3,0,0
113.1716,-1.0,10,4,3,0,0
113.2836,-1.0,10,7,3,0,0
113.2836,-1.0,900,10,3,0,0
113.3955,-1.0,10,1,3,0,0
113.5075,-1.0,10,4,3,0,0
113.5075,-1.0,900,10,3,0,0
113.6194,-1.0,10,7,3,0,0
113.7313,-1.0,10,1,3,0,0
113.9552,-1.0,10,7,3,0,0
114.1791,-1.0,10,1,3,0,0
114.2910,-1.0,10,4,3,0,0
114.4030,-1.0,10,7,3,0,0
114.5149,-1.0,10,10,3,0,0
114.6269,-1.0,80,1,3,0,0
114.6269,115.0746,100,1,3,0,0
114.8507,-1.0,900,1,3,0,0
114.8507,-1.0,10,7,3,0,0
115.0746,-1.0,80,4,3,0,0
115.0746,115.5224,100,4,3,0,0
115.2985,-1.0,900,4,3,0,0
115.2985,-1.0,10,7,3,0,0
115.5224,-1.0,80,10,3,0,0
115.5224,115.9701,100,10,3,0,0
115.7463,-1.0,10,4,3,0,0
115.7463,-1.0,900,10,3,0,0
115.9701,-1.0,80,7,3,0,0
115.9701,116.4179,100,7,3,0,0
116.1940,-1.0,10,4,3,0,0
116.1940,-1.0,900,7,3,0,0
116.4179,-1.0,81,1,3,0,0
116.4179,116.8657,101,1,3,0,0
116.6418,-1.0,900,1,3,0,0
116.6418,-1.0,10,7,3,0,0
116.8657,-1.0,81,4,3,0,0
116.8657,117.3134,101,4,3,0,0
117.0896,-1.0,900,4,3,0,0
117.0896,-1.0,10,7,3,0,0
117.3134,-1.0,83,10,3,0,0
117.3134,117.7612,110,10,3,0,0
117.5373,-1.0,10,4,3,0,0
117.5373,-1.0,900,10,3,0,0
117.7612,-1.0,50,1,3,0,0
117.9851,-1.0,83,4,3,0,0
117.9851,120.0,110,4,3,0,0
117.9851,-1.0,83,7,3,0,0
117.9851,120.0,110,7,3,0,0
118.2090,-1.0,900,4,3,0,0
118.2090,-1.0,900,7,3,0,0
118.4328,-1.0,900,4,3,0,0
118.4328,-1.0,900,7,3,0,0
118.6567,-1.0,900,4,3,0,0
118.6567,-1.0,900,7,3,0,0
118.8806,-1.0,900,4,3,0,0
118.8806,-1.0,900,7,3,0,0
119.1045,-1.0,900,4,3,0,0
119.1045,-1.0,900,7,3,0,0
119.3284,-1.0,900,4,3,0,0
119.3284,-1.0,900,7,3,0,0
119.5522,-1.0,900,4,3,0,0
119.5522,-1.0,900,7,3,0,0
119.7761,-1.0,900,4,3,0,0
119.7761,-1.0,900,7,3,0,0
121.7910,-1.0,80,1,2,0,0
121.7910,123.5821,100,1,2,0,0
121.7910,-1.0,10,10,2,0,0
122.0149,-1.0,900,1,2,0,0
122.0149,-1.0,10,7,2,0,0
122.2388,-1.0,900,1,2,0,0
122.2388,-1.0,10,10,2,0,0
122.4627,-1.0,900,1,2,0,0
122.4627,-1.0,10,7,2,0,0
122.6866,-1.0,900,1,2,0,0
122.6866,-1.0,10,10,2,0,0
122.9104,-1.0,900,1,2,0,0
122.9104,-1.0,10,7,2,0,0
123.1343,-1.0,900,1,2,0,0
123.1343,-1.0,10,10,2,0,0
123.3582,-1.0,900,1,2,0,0
123.3582,-1.0,10,7,2,0,0
123.5821,-1.0,80,4,2,0,0
123.5821,124.4776,100,4,2,0,0
123.5821,-1.0,10,11,2,0,0
123.8060,-1.0,900,4,2,0,0
123.8060,-1.0,10,8,2,0,0
124.0299,-1.0,900,4,2,0,0
124.0299,-1.0,10,11,2,0,0
124.2537,-1.0,900,4,2,0,0
124.2537,-1.0,10,8,2,0,0
124.4776,-1.0,80,1,2,0,0
124.4776,125.3731,100,1,2,0,0
124.4776,-1.0,10,10,2,0,0
124.7015,-1.0,900,1,2,0,0
124.7015,-1.0,10,7,2,0,0
124.9254,-1.0,900,1,2,0,0
124.9254,-1.0,10,10,2,0,0
125.1493,-1.0,900,1,2,0,0
125.1493,-1.0,10,7,2,0,0
125.3731,-1.0,50,9,4,0,0
126.0448,-1.0,10,1,3,0,0
126.0448,-1.0,10,4,3,0,0
126.0448,-1.0,10,8,2,0,0
126.2687,-1.0,10,4,2,0,0
126.2687,-1.0,82,7,3,0,0
126.2687,126.7164,110,7,3,JumpScratch,-6
126.2687,-1.0,10,10,3,0,0
126.4925,-1.0,900,7,3,0,0
126.7164,126.9403,110,4,3,JumpScratch,6
126.9403,127.6119,110,8,2,JumpScratch,5
127.1642,-1.0,900,8,2,0,0
127.3881,-1.0,900,8,2,0,0
127.6119,-1.0,10,1,3,0,0
127.6119,-1.0,82,4,3,0,0
127.6119,127.8358,110,4,3,JumpScratch,-6
127.6119,127.8358,110,10,3,JumpScratch,-5
127.8358,128.5075,110,1,3,0,0
128.0597,-1.0,900,1,3,0,0
128.2836,-1.0,900,1,3,0,0
128.7313,-1.0,10,7,3,0,0
128.9552,-1.0,10,1,2,0,0
128.9552,-1.0,10,4,2,0,0
128.9552,-1.0,50,9,4,0,0
129.1791,-1.0,10,7,3,0,0
129.4030,-1.0,10,2,2,0,0
129.4030,-1.0,10,5,2,0,0
129.6269,-1.0,10,8,3,0,0
129.8507,-1.0,50,1,4,0,0
129.8507,-1.0,10,8,2,0,0
129.8507,-1.0,10,11,2,0,0
130.0746,-1.0,10,4,3,0,0
130.2985,-1.0,10,7,3,0,0
130.5224,-1.0,82,1,3,0,0
130.5224,130.9701,110,1,3,JumpScratch,4
130.5224,-1.0,82,5,3,0,0
130.5224,130.9701,110,5,3,JumpScratch,6
130.5224,-1.0,50,9,4,0,0
130.7463,-1.0,900,1,3,0,0
130.7463,-1.0,900,5,3,0,0
131.4179,-1.0,10,9,2,0,0
131.6418,-1.0,10,1,3,0,0
131.6418,-1.0,10,5,3,0,0
131.6418,-1.0,10,11,2,0,0
131.8657,-1.0,10,9,2,0,0
132.0896,-1.0,10,1,3,0,0
132.0896,-1.0,10,5,3,0,0
132.0896,-1.0,10,11,2,0,0
132.3134,-1.0,10,9,2,0,0
132.5373,-1.0,50,4,6,0,0
133.2090,-1.0,10,4,2,0,0
133.2090,-1.0,10,7,3,0,0
133.2090,-1.0,10,10,3,0,0
133.4328,-1.0,10,1,3,0,0
133.4328,-1.0,82,4,3,0,0
133.4328,133.8806,110,4,3,JumpScratch,6
133.4328,-1.0,10,8,2,0,0
133.6567,-1.0,900,4,3,0,0
133.8806,134.1045,110,7,3,JumpScratch,-6
134.1045,134.7761,110,4,2,JumpScratch,-5
134.3284,-1.0,900,4,2,0,0
134.5522,-1.0,900,4,2,0,0
134.7761,135.0,110,1,2,JumpScratch,5
134.7761,-1.0,82,7,3,0,0
134.7761,135.0,110,7,3,JumpScratch,6
134.7761,-1.0,10,10,3,0,0
135.0,135.6716,110,10,3,0,0
135.2239,-1.0,900,10,3,0,0
135.4478,-1.0,900,10,3,0,0
135.8955,-1.0,10,4,3,0,0
136.1194,-1.0,50,1,4,0,0
136.1194,-1.0,80,8,2,0,0
136.1194,136.3433,100,8,2,0,0
136.1194,-1.0,80,11,2,0,0
136.1194,136.3433,100,11,2,0,0
136.5672,-1.0,10,7,3,0,0
136.7910,-1.0,80,1,2,0,0
136.7910,137.2388,100,1,2,0,0
136.7910,-1.0,80,4,2,0,0
136.7910,137.2388,100,4,2,0,0
136.7910,-1.0,50,9,4,0,0
137.0149,-1.0,900,1,2,0,0
137.0149,-1.0,900,4,2,0,0
137.2388,-1.0,10,10,3,0,0
137.4627,-1.0,10,4,3,0,0
137.6866,-1.0,50,1,4,0,0
137.6866,-1.0,82,6,3,0,0
137.6866,138.1343,110,6,3,JumpScratch,-6
137.6866,-1.0,82,10,3,0,0
137.6866,138.1343,110,10,3,JumpScratch,-4
137.9104,-1.0,900,6,3,0,0
137.9104,-1.0,900,10,3,0,0
138.5821,-1.0,10,1,2,0,0
138.5821,-1.0,10,11,2,0,0
138.8060,-1.0,83,4,3,0,0
138.8060,139.2537,110,4,3,JumpScratch,-6
138.8060,-1.0,83,7,3,0,0
138.8060,139.2537,110,7,3,JumpScratch,6
139.0299,-1.0,900,4,3,0,0
139.0299,-1.0,900,7,3,0,0
139.2537,139.7015,110,1,3,0,0
139.2537,139.7015,110,10,3,0,0
139.4776,-1.0,900,1,3,0,0
139.4776,-1.0,900,10,3,0,0
140.3731,-1.0,10,1,3,0,0
140.3731,-1.0,20,4,3,0,0
140.3731,-1.0,10,8,2,0,0
140.5970,-1.0,10,4,2,0,0
140.5970,-1.0,83,7,3,0,0
140.5970,141.0448,110,7,3,JumpScratch,6
140.5970,-1.0,10,10,3,0,0
140.8209,-1.0,900,7,3,0,0
141.0448,-1.0,83,4,2,0,0
141.0448,141.2687,110,4,2,JumpScratch,-5
141.0448,141.2687,110,10,3,JumpScratch,-6
141.2687,141.9403,110,1,3,JumpScratch,6
141.2687,141.9403,110,7,3,JumpScratch,6
141.4925,-1.0,900,1,3,0,0
141.4925,-1.0,900,7,3,0,0
141.7164,-1.0,900,1,3,0,0
141.7164,-1.0,900,7,3,0,0
141.9403,142.8358,110,4,3,0,0
141.9403,142.1642,110,10,3,JumpScratch,-6
142.1642,-1.0,900,4,3,0,0
142.1642,-1.0,31,4,3,0,0
142.1642,142.8358,110,7,3,0,0
142.3881,-1.0,900,4,3,0,0
142.3881,-1.0,900,7,3,0,0
142.6119,-1.0,10,1,3,0,0
142.6119,-1.0,900,4,3,0,0
142.6119,-1.0,31,4,3,0,0
142.6119,-1.0,900,7,3,0,0
142.6119,-1.0,31,7,3,0,0
142.6119,-1.0,10,10,3,0,0
143.0597,-1.0,10,4,3,0,0
143.2836,-1.0,50,1,4,0,0
143.2836,-1.0,20,8,2,0,0
143.2836,-1.0,20,11,2,0,0
143.5075,-1.0,10,4,3,0,0
143.7313,-1.0,10,7,2,0,0
143.7313,-1.0,10,10,2,0,0
143.9552,-1.0,10,3,3,0,0
144.1791,-1.0,20,1,2,0,0
144.1791,-1.0,20,4,2,0,0
144.1791,-1.0,50,9,4,0,0
144.4030,-1.0,10,7,3,0,0
144.6269,-1.0,10,4,3,0,0
144.8507,-1.0,50,1,4,0,0
144.8507,-1.0,83,6,3,0,0
144.8507,145.2985,110,6,3,JumpScratch,-6
144.8507,-1.0,83,10,3,0,0
144.8507,145.2985,110,10,3,JumpScratch,-4
145.0746,-1.0,900,6,3,0,0
145.0746,-1.0,900,10,3,0,0
145.7463,-1.0,10,3,2,0,0
145.9701,-1.0,10,1,2,0,0
145.9701,-1.0,10,6,3,0,0
145.9701,-1.0,10,10,3,0,0
146.1940,-1.0,10,3,2,0,0
146.4179,-1.0,10,1,2,0,0
146.4179,-1.0,10,6,3,0,0
146.4179,-1.0,10,10,3,0,0
146.6418,-1.0,10,3,2,0,0
146.8657,-1.0,50,4,6,0,0
147.5373,-1.0,10,4,2,0,0
147.5373,-1.0,10,7,3,0,0
147.5373,-1.0,10,10,3,0,0
147.7612,-1.0,10,1,3,0,0
147.7612,-1.0,82,4,3,0,0
147.7612,148.2090,110,4,3,JumpScratch,-6
147.7612,-1.0,10,8,2,0,0
147.9851,-1.0,900,4,3,0,0
148.2090,148.4328,110,1,3,JumpScratch,6
148.2090,-1.0,82,8,2,0,0
148.2090,148.4328,110,8,2,JumpScratch,5
148.4328,149.1045,110,4,3,JumpScratch,-6
148.4328,148.8806,110,10,3,JumpScratch,-6
148.6567,-1.0,900,4,3,0,0
148.6567,-1.0,900,10,3,0,0
148.8806,-1.0,900,4,3,0,0
148.8806,-1.0,31,4,3,0,0
148.8806,150.0,110,7,3,0,0
149.1045,149.3284,110,1,3,JumpScratch,6
149.1045,-1.0,900,7,3,0,0
149.1045,-1.0,31,7,3,0,0
149.3284,150.0,110,4,3,0,0
149.3284,-1.0,900,7,3,0,0
149.3284,-1.0,31,7,3,0,0
149.5522,-1.0,900,4,3,0,0
149.5522,-1.0,900,7,3,0,0
149.7761,-1.0,10,1,3,0,0
149.7761,-1.0,900,4,3,0,0
149.7761,-1.0,31,4,3,0,0
149.7761,-1.0,900,7,3,0,0
149.7761,-1.0,31,7,3,0,0
149.7761,-1.0,10,10,3,0,0
150.2239,-1.0,10,7,3,0,0
150.4478,-1.0,10,1,3,0,0
150.4478,-1.0,82,5,3,0,0
150.4478,150.8955,110,5,3,JumpScratch,-7
150.4478,-1.0,50,10,3,0,0
150.6716,-1.0,900,5,3,0,0
150.8955,151.1194,110,1,3,JumpScratch,-3
150.8955,-1.0,10,8,3,0,0
151.1194,-1.0,82,6,3,0,0
151.1194,151.3433,110,6,3,JumpScratch,7
151.1194,-1.0,10,10,3,0,0
151.3433,-1.0,10,3,3,0,0
151.3433,151.5672,110,10,3,JumpScratch,3
151.5672,-1.0,10,1,3,0,0
151.7910,-1.0,10,4,3,0,0
151.7910,-1.0,10,7,3,0,0
152.0149,-1.0,82,4,3,0,0
152.0149,153.1343,110,4,3,0,0
152.0149,-1.0,82,7,3,0,0
152.0149,153.1343,110,7,3,0,0
152.2388,-1.0,900,4,3,0,0
152.2388,-1.0,900,7,3,0,0
152.4627,-1.0,900,4,3,0,0
152.4627,-1.0,900,7,3,0,0
152.6866,-1.0,900,4,3,0,0
152.6866,-1.0,900,7,3,0,0
152.9104,-1.0,900,4,3,0,0
152.9104,-1.0,900,7,3,0,0
154.0299,-1.0,83,1,3,0,0
154.0299,159.4030,110,1,3,0,0
154.0299,-1.0,10,7,3,0,0
154.2537,-1.0,900,1,3,0,0
154.2537,-1.0,10,4,3,0,0
154.4776,-1.0,900,1,3,0,0
154.4776,-1.0,10,7,3,0,0
154.4776,-1.0,10,10,3,0,0
154.7015,-1.0,900,1,3,0,0
154.7015,-1.0,10,4,3,0,0
154.9254,-1.0,900,1,3,0,0
154.9254,-1.0,40,1,3,0,0
154.9254,-1.0,10,7,3,0,0
155.1493,-1.0,900,1,3,0,0
155.1493,-1.0,10,4,3,0,0
155.3731,-1.0,900,1,3,0,0
155.3731,-1.0,10,7,3,0,0
155.3731,-1.0,10,10,3,0,0
155.5970,-1.0,900,1,3,0,0
155.5970,-1.0,10,4,3,0,0
155.8209,-1.0,900,1,3,0,0
155.8209,-1.0,40,1,3,0,0
155.8209,-1.0,10,7,3,0,0
156.0448,-1.0,900,1,3,0,0
156.0448,-1.0,10,4,3,0,0
156.2687,-1.0,900,1,3,0,0
156.2687,-1.0,10,7,3,0,0
156.2687,-1.0,10,10,3,0,0
156.4925,-1.0,900,1,3,0,0
156.4925,-1.0,10,4,3,0,0
156.7164,-1.0,900,1,3,0,0
156.7164,-1.0,40,1,3,0,0
156.7164,-1.0,10,7,3,0,0
156.9403,-1.0,900,1,3,0,0
156.9403,-1.0,10,4,3,0,0
157.1642,-1.0,900,1,3,0,0
157.1642,-1.0,10,7,3,0,0
157.1642,-1.0,10,10,3,0,0
157.3881,-1.0,900,1,3,0,0
157.3881,-1.0,10,4,3,0,0
157.6119,-1.0,900,1,3,0,0
157.6119,-1.0,40,1,3,0,0
157.6119,-1.0,80,7,3,0,0
157.6119,158.0597,100,7,3,0,0
157.8358,-1.0,900,1,3,0,0
157.8358,-1.0,900,7,3,0,0
158.0597,-1.0,900,1,3,0,0
158.0597,-1.0,10,10,3,0,0
158.2836,-1.0,900,1,3,0,0
158.2836,-1.0,10,7,3,0,0
158.5075,-1.0,900,1,3,0,0
158.5075,-1.0,80,4,3,0,0
158.5075,158.9552,100,4,3,0,0
158.7313,-1.0,900,1,3,0,0
158.7313,-1.0,900,4,3,0,0
158.9552,-1.0,900,1,3,0,0
159.1791,-1.0,900,1,3,0,0
159.1791,-1.0,82,7,3,0,0
159.1791,159.4030,110,7,3,0,0
159.1791,-1.0,82,10,3,0,0
159.1791,159.4030,110,10,3,0,0
159.6269,-1.0,10,4,3,0,0
159.8507,-1.0,10,7,3,0,0
160.0746,-1.0,10,10,3,0,0
160.1866,-1.0,10,7,3,0,0
160.2985,-1.0,10,1,3,0,0
160.4104,-1.0,10,4,3,0,0
160.5224,-1.0,10,10,3,0,0
160.6343,-1.0,10,7,3,0,0
160.7463,-1.0,50,4,3,0,0
161.1940,-1.0,10,4,3,0,0
161.1940,-1.0,83,10,3,0,0
161.1940,166.3433,110,10,3,0,0
161.4179,-1.0,10,7,3,0,0
161.4179,-1.0,900,10,3,0,0
161.6418,-1.0,10,1,3,0,0
161.6418,-1.0,10,4,3,0,0
161.6418,-1.0,900,10,3,0,0
161.8657,-1.0,10,7,3,0,0
161.8657,-1.0,900,10,3,0,0
162.0896,-1.0,10,4,3,0,0
