9.2308,-1.0,10,1,2,0,0
9.2308,-1.0,10,4,2,0,0
9.2308,-1.0,10,7,3,0,0
9.5192,-1.0,10,1,2,0,0
9.5192,-1.0,10,4,2,0,0
9.5192,-1.0,10,7,3,0,0
9.8077,-1.0,10,4,3,0,0
9.8077,-1.0,50,9,4,0,0
10.0,-1.0,10,2,2,0,0
10.2885,-1.0,10,2,2,0,0
10.6731,-1.0,10,2,2,0,0
10.6731,-1.0,10,7,3,0,0
10.9615,-1.0,10,4,3,0,0
10.9615,-1.0,50,9,4,0,0
11.1538,-1.0,10,4,3,0,0
11.2500,-1.0,10,7,3,0,0
11.5385,-1.0,10,4,3,0,0
11.5385,-1.0,10,8,2,0,0
11.5385,-1.0,10,11,2,0,0
11.8269,-1.0,10,4,3,0,0
11.8269,-1.0,10,8,2,0,0
11.8269,-1.0,10,11,2,0,0
12.1154,-1.0,50,1,4,0,0
12.1154,-1.0,10,7,3,0,0
12.3077,-1.0,10,10,2,0,0
12.5962,-1.0,10,10,2,0,0
12.9808,-1.0,10,4,3,0,0
12.9808,-1.0,10,10,2,0,0
13.2692,-1.0,50,1,4,0,0
13.2692,-1.0,10,7,3,0,0
13.4615,-1.0,10,7,3,0,0
13.5577,-1.0,10,4,3,0,0
13.8462,-1.0,10,1,2,0,0
13.8462,-1.0,10,4,2,0,0
13.8462,-1.0,10,7,3,0,0
14.1346,-1.0,10,1,2,0,0
14.1346,-1.0,10,4,2,0,0
14.1346,-1.0,10,7,3,0,0
14.4231,-1.0,10,4,3,0,0
14.4231,-1.0,50,9,4,0,0
14.6154,-1.0,10,2,2,0,0
14.9038,-1.0,10,2,2,0,0
15.2885,-1.0,10,2,2,0,0
15.2885,-1.0,10,7,3,0,0
15.5769,-1.0,10,4,3,0,0
15.5769,-1.0,50,9,4,0,0
15.7692,-1.0,10,4,3,0,0
15.8654,-1.0,10,7,3,0,0
16.1538,-1.0,80,6,2,0,0
16.1538,17.2115,100,6,2,0,0
16.4423,-1.0,900,6,2,0,0
16.7308,-1.0,900,6,2,0,0
16.7308,-1.0,80,9,2,0,0
16.7308,17.2115,100,9,2,0,0
17.0192,-1.0,900,6,2,0,0
17.0192,-1.0,900,9,2,0,0
17.2115,-1.0,10,3,2,0,0
17.5962,-1.0,82,4,2,0,0
17.5962,18.1731,110,4,2,0,0
17.8846,-1.0,900,4,2,0,0
17.8846,-1.0,82,8,2,0,0
17.8846,18.1731,110,8,2,0,0
18.4615,-1.0,80,2,2,0,0
18.4615,19.0385,100,2,2,0,0
18.4615,-1.0,80,5,2,0,0
18.4615,19.0385,100,5,2,0,0
18.4615,-1.0,82,8,2,0,0
18.4615,19.0385,110,8,2,JumpScratch,4
18.7500,-1.0,900,2,2,0,0
18.7500,-1.0,900,5,2,0,0
18.7500,-1.0,900,8,2,0,0
19.0385,19.3269,110,10,2,0,0
19.3269,-1.0,80,3,2,0,0
19.3269,19.6154,100,3,2,0,0
19.3269,-1.0,80,6,2,0,0
19.3269,19.6154,100,6,2,0,0
19.9038,-1.0,80,2,2,0,0
19.9038,21.0577,100,2,2,0,0
19.9038,-1.0,10,7,2,0,0
20.1923,-1.0,900,2,2,0,0
20.1923,-1.0,80,7,2,0,0
20.1923,20.4808,100,7,2,0,0
20.4808,-1.0,900,2,2,0,0
20.4808,-1.0,80,10,2,0,0
20.4808,21.0577,100,10,2,0,0
20.7692,-1.0,900,2,2,0,0
20.7692,-1.0,900,10,2,0,0
21.0577,-1.0,82,5,2,0,0
21.0577,21.6346,110,5,2,0,0
21.3462,-1.0,900,5,2,0,0
21.3462,-1.0,82,7,2,0,0
21.3462,21.6346,110,7,2,0,0
22.2115,-1.0,10,1,2,0,0
22.2115,-1.0,10,4,2,0,0
22.2115,-1.0,10,7,2,0,0
22.5000,-1.0,82,10,2,0,0
22.5000,23.6538,110,10,2,0,0
22.7885,-1.0,82,7,2,0,0
22.7885,23.6538,110,7,2,0,0
22.7885,-1.0,900,10,2,0,0
23.0769,-1.0,82,4,2,0,0
23.0769,23.9423,110,4,2,0,0
23.0769,-1.0,900,7,2,0,0
23.0769,-1.0,900,10,2,0,0
23.3654,-1.0,900,4,2,0,0
23.3654,-1.0,900,7,2,0,0
23.3654,-1.0,900,10,2,0,0
23.6538,-1.0,82,1,2,0,0
23.6538,23.9423,110,1,2,0,0
23.6538,-1.0,900,4,2,0,0
24.5192,-1.0,10,6,2,0,0
24.5192,-1.0,80,9,2,0,0
24.5192,24.8077,100,9,2,0,0
24.8077,-1.0,80,3,2,0,0
24.8077,25.6731,100,3,2,0,0
25.0962,-1.0,900,3,2,0,0
25.0962,-1.0,80,6,2,0,0
25.0962,25.6731,100,6,2,0,0
25.0962,-1.0,80,9,2,0,0
25.0962,25.9615,100,9,2,0,0
25.3846,-1.0,900,3,2,0,0
25.3846,-1.0,900,6,2,0,0
25.3846,-1.0,900,9,2,0,0
25.6731,-1.0,900,9,2,0,0
25.9615,-1.0,10,3,2,0,0
26.2500,-1.0,10,3,2,0,0
26.2500,-1.0,10,6,2,0,0
26.5385,-1.0,80,11,2,0,0
26.5385,26.8269,100,11,2,0,0
26.8269,-1.0,80,8,2,0,0
26.8269,27.1154,100,8,2,0,0
27.1154,-1.0,80,5,2,0,0
27.1154,27.4038,100,5,2,0,0
27.4038,-1.0,10,2,2,0,0
27.6923,-1.0,80,2,2,0,0
27.6923,28.2692,100,2,2,0,0
27.6923,-1.0,80,5,2,0,0
27.6923,28.2692,100,5,2,0,0
27.9808,-1.0,900,2,2,0,0
27.9808,-1.0,900,5,2,0,0
28.2692,-1.0,10,8,2,0,0
28.5577,-1.0,10,3,2,0,0
28.5577,-1.0,80,6,2,0,0
28.5577,29.1346,100,6,2,0,0
28.5577,-1.0,10,10,2,0,0
28.8462,-1.0,900,6,2,0,0
29.1346,-1.0,10,2,2,0,0
29.1346,-1.0,10,9,2,0,0
29.7115,-1.0,80,1,2,0,0
29.7115,30.8654,100,1,2,0,0
29.7115,-1.0,80,4,2,0,0
29.7115,30.8654,100,4,2,0,0
29.7115,-1.0,82,7,2,0,0
29.7115,30.0,110,7,2,JumpScratch,5
30.0,-1.0,900,1,2,0,0
30.0,-1.0,900,4,2,0,0
30.0,30.2885,110,10,2,JumpScratch,-4
30.2885,-1.0,900,1,2,0,0
30.2885,-1.0,900,4,2,0,0
30.2885,30.5769,110,8,2,JumpScratch,5
30.5769,-1.0,900,1,2,0,0
30.5769,-1.0,900,4,2,0,0
30.5769,30.8654,110,11,2,JumpScratch,-4
31.4423,-1.0,10,2,2,0,0
31.4423,-1.0,10,6,2,0,0
31.7308,-1.0,10,4,2,0,0
31.7308,-1.0,10,8,2,0,0
32.0192,-1.0,80,6,2,0,0
32.0192,32.3077,100,6,2,0,0
32.3077,-1.0,80,3,2,0,0
32.3077,32.8846,100,3,2,0,0
32.3077,-1.0,80,9,2,0,0
32.3077,32.8846,100,9,2,0,0
32.5962,-1.0,900,3,2,0,0
32.5962,-1.0,900,9,2,0,0
32.8846,-1.0,10,6,2,0,0
33.1731,-1.0,82,5,2,0,0
33.1731,34.3269,110,5,2,JumpScratch,4
33.1731,-1.0,82,9,2,0,0
33.1731,34.3269,110,9,2,JumpScratch,4
33.4615,-1.0,900,5,2,0,0
33.4615,-1.0,900,9,2,0,0
33.7500,-1.0,82,1,2,0,0
33.7500,34.3269,110,1,2,JumpScratch,4
33.7500,-1.0,900,5,2,0,0
33.7500,-1.0,900,9,2,0,0
34.0385,-1.0,900,1,2,0,0
34.0385,-1.0,900,5,2,0,0
34.0385,-1.0,900,9,2,0,0
34.3269,35.4808,110,3,2,0,0
34.3269,35.4808,110,7,2,0,0
34.3269,35.4808,110,11,2,0,0
34.6154,-1.0,900,3,2,0,0
34.6154,-1.0,900,7,2,0,0
34.6154,-1.0,900,11,2,0,0
34.9038,-1.0,900,3,2,0,0
34.9038,-1.0,900,7,2,0,0
34.9038,-1.0,900,11,2,0,0
35.1923,-1.0,900,3,2,0,0
35.1923,-1.0,900,7,2,0,0
35.1923,-1.0,900,11,2,0,0
35.7692,-1.0,10,1,2,0,0
35.7692,-1.0,10,4,2,0,0
36.0577,-1.0,10,1,2,0,0
36.0577,-1.0,10,4,2,0,0
36.2500,-1.0,10,8,2,0,0
36.2500,-1.0,10,11,2,0,0
36.3462,-1.0,10,3,3,0,0
36.5385,-1.0,10,6,2,0,0
36.5385,-1.0,10,9,2,0,0
36.6346,-1.0,50,1,3,0,0
36.9231,-1.0,80,4,2,0,0
36.9231,37.2115,100,4,2,0,0
37.5000,-1.0,82,3,2,0,0
37.5000,37.6923,110,3,2,JumpScratch,-4
37.5000,-1.0,82,7,2,0,0
37.5000,37.6923,110,7,2,JumpScratch,-4
37.5000,-1.0,82,11,2,0,0
37.5000,37.6923,110,11,2,JumpScratch,-4
37.6923,38.2692,110,1,2,JumpScratch,4
37.9808,-1.0,900,1,2,0,0
38.0769,-1.0,82,5,2,0,0
38.0769,38.2692,110,5,2,JumpScratch,4
38.0769,-1.0,82,9,2,0,0
38.0769,38.2692,110,9,2,JumpScratch,4
38.2692,39.1346,110,11,2,0,0
38.5577,-1.0,900,11,2,0,0
38.6538,-1.0,50,1,2,0,0
38.6538,-1.0,50,4,2,0,0
38.8462,-1.0,10,8,2,0,0
38.8462,-1.0,900,11,2,0,0
38.9423,-1.0,10,5,2,0,0
39.1346,-1.0,50,1,2,0,0
39.7115,-1.0,10,11,2,0,0
39.8077,-1.0,82,1,2,0,0
39.8077,40.0,110,1,2,JumpScratch,4
39.8077,-1.0,82,5,2,0,0
39.8077,40.0,110,5,2,JumpScratch,4
39.8077,-1.0,82,9,2,0,0
39.8077,40.0,110,9,2,JumpScratch,4
40.0,40.5769,110,11,2,JumpScratch,-4
40.2885,-1.0,900,11,2,0,0
40.3846,-1.0,82,3,2,0,0
40.3846,40.5769,110,3,2,JumpScratch,-4
40.3846,-1.0,82,7,2,0,0
40.3846,40.5769,110,7,2,JumpScratch,-4
40.5769,40.8654,110,1,2,0,0
40.8654,-1.0,50,7,2,0,0
40.8654,-1.0,50,10,2,0,0
41.1538,-1.0,10,11,2,0,0
41.4423,-1.0,10,1,2,0,0
41.4423,-1.0,10,4,2,0,0
41.4423,-1.0,82,8,2,0,0
41.4423,42.1154,110,8,2,JumpScratch,-5
41.7308,-1.0,900,8,2,0,0
41.8269,-1.0,10,11,2,0,0
42.0192,-1.0,900,8,2,0,0
42.1154,-1.0,10,1,3,0,0
42.1154,42.6923,110,5,2,JumpScratch,5
42.4038,-1.0,900,5,2,0,0
42.4038,-1.0,10,8,3,0,0
42.6923,-1.0,10,1,3,0,0
42.6923,43.1731,110,8,2,0,0
42.9808,-1.0,900,8,2,0,0
43.1731,-1.0,50,3,3,0,0
43.5577,-1.0,10,1,2,0,0
43.7500,-1.0,82,4,2,0,0
43.7500,44.4231,110,4,2,JumpScratch,5
43.7500,-1.0,10,8,2,0,0
43.7500,-1.0,10,11,2,0,0
44.0385,-1.0,900,4,2,0,0
44.1346,-1.0,10,1,2,0,0
44.3269,-1.0,900,4,2,0,0
44.4231,44.9038,110,7,2,0,0
44.4231,-1.0,10,10,3,0,0
44.7115,-1.0,10,3,3,0,0
44.7115,-1.0,900,7,2,0,0
45.2885,-1.0,20,1,3,0,0
45.2885,-1.0,20,4,3,0,0
45.2885,-1.0,50,7,3,0,0
45.7692,-1.0,50,4,3,0,0
45.7692,-1.0,20,7,3,0,0
45.7692,-1.0,20,10,3,0,0
46.1538,-1.0,81,1,3,0,0
46.1538,46.7308,101,1,3,0,0
46.1538,-1.0,20,4,3,0,0
46.1538,-1.0,20,7,3,0,0
46.1538,-1.0,81,10,3,0,0
46.1538,46.7308,101,10,3,0,0
46.4423,-1.0,900,1,3,0,0
46.4423,-1.0,900,10,3,0,0
47.0192,-1.0,10,7,3,0,0
47.0192,-1.0,10,10,3,0,0
47.2115,-1.0,80,1,3,0,0
47.2115,48.1731,100,1,3,0,0
47.2115,-1.0,10,4,3,0,0
47.2115,-1.0,10,7,3,0,0
47.5000,-1.0,900,1,3,0,0
47.5962,-1.0,10,7,3,0,0
47.5962,-1.0,10,10,3,0,0
47.7885,-1.0,900,1,3,0,0
47.8846,-1.0,10,4,3,0,0
48.0769,-1.0,900,1,3,0,0
48.1731,-1.0,10,7,3,0,0
48.1731,-1.0,10,10,3,0,0
48.4615,-1.0,10,1,3,0,0
48.4615,-1.0,10,4,3,0,0
48.4615,-1.0,80,10,3,0,0
48.4615,49.0385,100,10,3,0,0
48.7500,-1.0,10,7,3,0,0
48.7500,-1.0,900,10,3,0,0
49.0385,-1.0,10,1,3,0,0
49.0385,-1.0,10,4,3,0,0
49.3269,-1.0,82,4,3,0,0
49.3269,50.1923,110,4,3,0,0
49.3269,-1.0,82,7,3,0,0
49.3269,50.1923,110,7,3,0,0
49.6154,-1.0,900,4,3,0,0
49.6154,-1.0,900,7,3,0,0
49.9038,-1.0,900,4,3,0,0
49.9038,-1.0,900,7,3,0,0
50.6731,-1.0,80,7,3,0,0
50.6731,51.0577,100,7,3,0,0
50.6731,-1.0,80,10,3,0,0
50.6731,51.6346,100,10,3,0,0
50.9615,-1.0,900,7,3,0,0
50.9615,-1.0,900,10,3,0,0
51.0577,-1.0,10,4,3,0,0
51.2500,-1.0,900,10,3,0,0
51.5385,-1.0,900,10,3,0,0
51.6346,-1.0,80,1,3,0,0
51.6346,52.7885,100,1,3,0,0
51.6346,-1.0,80,4,3,0,0
51.6346,52.2115,100,4,3,0,0
51.9231,-1.0,900,1,3,0,0
51.9231,-1.0,900,4,3,0,0
52.2115,-1.0,900,1,3,0,0
52.2115,-1.0,10,10,3,0,0
52.5000,-1.0,900,1,3,0,0
52.5000,-1.0,10,7,3,0,0
52.7885,-1.0,10,4,3,0,0
53.6538,-1.0,50,7,3,0,0
54.2308,-1.0,80,4,3,0,0
54.2308,54.8077,100,4,3,0,0
54.2308,-1.0,80,10,3,0,0
54.2308,54.8077,100,10,3,0,0
54.5192,-1.0,900,4,3,0,0
54.5192,-1.0,900,10,3,0,0
54.8077,-1.0,80,1,3,0,0
54.8077,55.3846,100,1,3,0,0
54.8077,-1.0,82,7,3,0,0
54.8077,55.3846,110,7,3,JumpScratch,5
55.0962,-1.0,900,1,3,0,0
55.0962,-1.0,900,7,3,0,0
55.3846,-1.0,81,4,3,0,0
55.3846,55.8654,101,4,3,0,0
55.6731,-1.0,900,4,3,0,0
55.8654,-1.0,10,1,3,0,0
55.8654,-1.0,10,7,3,0,0
55.9615,-1.0,10,7,3,0,0
56.2500,-1.0,82,4,3,0,0
56.2500,56.4423,110,4,3,JumpScratch,-5
56.2500,-1.0,82,10,3,0,0
56.2500,56.4423,110,10,3,JumpScratch,-5
56.7308,-1.0,80,1,2,0,0
56.7308,57.4038,100,1,2,0,0
56.7308,-1.0,10,6,2,0,0
57.0192,-1.0,900,1,2,0,0
57.1154,-1.0,10,7,2,0,0
57.1154,-1.0,10,11,2,0,0
57.3077,-1.0,900,1,2,0,0
57.4038,-1.0,10,5,2,0,0
57.4038,-1.0,10,9,2,0,0
57.6923,-1.0,50,2,5,0,0
57.6923,-1.0,81,7,3,0,0
57.6923,58.1731,101,7,3,0,0
57.6923,-1.0,10,11,2,0,0
57.9808,-1.0,900,7,3,0,0
58.1731,-1.0,10,4,3,0,0
58.1731,-1.0,10,10,3,0,0
58.2692,-1.0,10,4,3,0,0
58.5577,-1.0,80,1,3,0,0
58.5577,59.1346,100,1,3,0,0
58.5577,-1.0,80,7,3,0,0
58.5577,59.1346,100,7,3,0,0
58.8462,-1.0,900,1,3,0,0
58.8462,-1.0,900,7,3,0,0
59.4231,-1.0,10,4,3,0,0
59.4231,-1.0,10,10,3,0,0
59.7115,-1.0,10,1,3,0,0
59.7115,-1.0,10,7,3,0,0
60.0,-1.0,81,4,3,0,0
60.0,60.4808,101,4,3,0,0
60.0,-1.0,50,7,5,0,0
60.2885,-1.0,900,4,3,0,0
60.4808,-1.0,10,1,3,0,0
60.4808,-1.0,10,10,3,0,0
60.5769,-1.0,10,7,3,0,0
60.8654,-1.0,80,4,3,0,0
60.8654,61.0577,100,4,3,0,0
60.8654,-1.0,80,10,3,0,0
60.8654,61.0577,100,10,3,0,0
61.0577,-1.0,10,1,3,0,0
61.0577,-1.0,10,7,3,0,0
61.3462,-1.0,80,1,2,0,0
61.3462,62.0192,100,1,2,0,0
61.3462,-1.0,10,6,2,0,0
61.3462,-1.0,10,9,2,0,0
61.6346,-1.0,900,1,2,0,0
61.7308,-1.0,10,8,2,0,0
61.7308,-1.0,10,11,2,0,0
61.9231,-1.0,900,1,2,0,0
62.0192,-1.0,82,5,2,0,0
62.0192,62.3077,110,5,2,JumpScratch,4
62.0192,-1.0,82,9,2,0,0
62.0192,62.3077,110,9,2,JumpScratch,4
62.3077,63.1731,110,7,2,JumpScratch,-4
62.3077,63.1731,110,11,2,JumpScratch,-4
62.5962,-1.0,900,7,2,0,0
62.5962,-1.0,900,11,2,0,0
62.8846,-1.0,82,3,2,0,0
62.8846,63.1731,110,3,2,JumpScratch,-4
62.8846,-1.0,900,7,2,0,0
62.8846,-1.0,900,11,2,0,0
63.1731,64.0385,110,1,2,0,0
63.1731,64.0385,110,5,2,0,0
63.4615,-1.0,900,1,2,0,0
63.4615,-1.0,900,5,2,0,0
63.7500,-1.0,900,1,2,0,0
63.7500,-1.0,900,5,2,0,0
64.3269,-1.0,10,7,3,0,0
64.6154,-1.0,50,3,4,0,0
64.6154,-1.0,81,10,3,0,0
64.6154,65.1923,101,10,3,0,0
64.9038,-1.0,900,10,3,0,0
65.1923,-1.0,82,1,3,0,0
65.1923,65.3846,110,1,3,JumpScratch,4
65.1923,-1.0,82,5,3,0,0
65.1923,65.3846,110,5,3,JumpScratch,4
65.6731,-1.0,50,2,3,0,0
65.6731,-1.0,81,7,2,0,0
65.6731,66.3462,101,7,2,0,0
65.6731,-1.0,81,10,3,0,0
65.6731,66.6346,101,10,3,0,0
65.9615,-1.0,900,7,2,0,0
65.9615,-1.0,900,10,3,0,0
66.2500,-1.0,900,7,2,0,0
66.2500,-1.0,900,10,3,0,0
66.3462,-1.0,10,3,3,0,0
66.5385,-1.0,900,10,3,0,0
66.6346,-1.0,10,6,3,0,0
66.9231,-1.0,20,1,3,0,0
66.9231,-1.0,20,5,3,0,0
67.2115,-1.0,20,1,3,0,0
67.2115,-1.0,20,5,3,0,0
67.5000,-1.0,82,6,3,0,0
67.5000,67.6923,110,6,3,JumpScratch,-4
67.5000,-1.0,82,10,3,0,0
67.5000,67.6923,110,10,3,JumpScratch,-4
67.9808,-1.0,81,1,3,0,0
67.9808,68.9423,101,1,3,0,0
67.9808,-1.0,81,5,2,0,0
67.9808,68.6538,101,5,2,0,0
67.9808,-1.0,50,9,3,0,0
68.2692,-1.0,900,1,3,0,0
68.2692,-1.0,900,5,2,0,0
68.5577,-1.0,900,1,3,0,0
68.5577,-1.0,900,5,2,0,0
68.6538,-1.0,10,8,3,0,0
68.8462,-1.0,900,1,3,0,0
68.9423,-1.0,10,5,3,0,0
69.2308,-1.0,83,8,2,0,0
69.2308,69.7115,110,8,2,JumpScratch,-3
69.2308,-1.0,83,11,2,0,0
69.2308,69.7115,110,11,2,JumpScratch,-3
69.5192,-1.0,900,8,2,0,0
69.5192,-1.0,900,11,2,0,0
69.8077,-1.0,83,1,2,0,0
69.8077,70.0962,110,1,2,JumpScratch,3
69.8077,-1.0,83,4,2,0,0
69.8077,70.0962,110,4,2,JumpScratch,3
70.2885,-1.0,50,7,3,0,0
70.2885,-1.0,50,10,3,0,0
70.5769,-1.0,80,4,2,0,0
70.5769,70.9615,100,4,2,0,0
70.5769,-1.0,80,8,2,0,0
70.5769,70.9615,100,8,2,0,0
70.8654,-1.0,900,4,2,0,0
70.8654,-1.0,900,8,2,0,0
70.9615,-1.0,80,1,2,0,0
70.9615,71.2500,100,1,2,0,0
70.9615,-1.0,80,11,2,0,0
70.9615,71.2500,100,11,2,0,0
71.2500,-1.0,10,4,3,0,0
71.2500,-1.0,10,7,3,0,0
71.5385,-1.0,83,1,3,0,0
71.5385,72.0192,110,1,3,JumpScratch,4
71.5385,-1.0,83,10,3,0,0
71.5385,72.0192,110,10,3,JumpScratch,-4
71.8269,-1.0,900,1,3,0,0
71.8269,-1.0,900,10,3,0,0
72.0192,73.8462,110,3,2,0,0
72.0192,73.8462,110,9,2,0,0
72.3077,-1.0,900,3,2,0,0
72.3077,-1.0,900,9,2,0,0
72.4038,-1.0,83,6,2,0,0
72.4038,73.8462,110,6,2,0,0
72.5962,-1.0,900,3,2,0,0
72.5962,-1.0,900,9,2,0,0
72.6923,-1.0,900,6,2,0,0
72.8846,-1.0,900,3,2,0,0
72.8846,-1.0,900,9,2,0,0
72.9808,-1.0,900,6,2,0,0
73.1731,-1.0,900,3,2,0,0
73.1731,-1.0,900,9,2,0,0
73.2692,-1.0,900,6,2,0,0
73.4615,-1.0,900,3,2,0,0
73.4615,-1.0,900,9,2,0,0
73.5577,-1.0,900,6,2,0,0
73.7500,-1.0,900,3,2,0,0
73.7500,-1.0,900,9,2,0,0
77.0192,-1.0,10,9,2,0,0
77.3077,-1.0,10,2,2,0,0
77.3077,-1.0,10,5,2,0,0
77.3077,-1.0,10,11,2,0,0
77.5962,-1.0,10,8,2,0,0
77.8846,-1.0,10,1,2,0,0
77.8846,-1.0,10,4,2,0,0
77.8846,-1.0,10,10,2,0,0
78.1731,-1.0,82,7,2,0,0
78.1731,78.3654,110,7,2,JumpScratch,-4
78.3654,-1.0,82,1,2,0,0
78.3654,78.7500,110,1,2,JumpScratch,4
78.3654,78.7500,110,5,2,JumpScratch,4
78.6538,-1.0,900,1,2,0,0
78.6538,-1.0,900,5,2,0,0
78.6538,-1.0,82,9,2,0,0
78.6538,78.7500,110,9,2,JumpScratch,4
78.7500,80.7692,110,3,2,0,0
78.7500,80.7692,110,7,2,0,0
78.7500,80.7692,110,11,2,0,0
79.0385,-1.0,900,3,2,0,0
79.0385,-1.0,900,7,2,0,0
79.0385,-1.0,900,11,2,0,0
79.3269,-1.0,900,3,2,0,0
79.3269,-1.0,900,7,2,0,0
79.3269,-1.0,900,11,2,0,0
79.6154,-1.0,900,3,2,0,0
79.6154,-1.0,900,7,2,0,0
79.6154,-1.0,900,11,2,0,0
79.9038,-1.0,900,3,2,0,0
79.9038,-1.0,900,7,2,0,0
79.9038,-1.0,900,11,2,0,0
80.1923,-1.0,900,3,2,0,0
80.1923,-1.0,900,7,2,0,0
80.1923,-1.0,900,11,2,0,0
80.4808,-1.0,900,3,2,0,0
80.4808,-1.0,900,7,2,0,0
80.4808,-1.0,900,11,2,0,0
82.2115,-1.0,10,4,2,0,0
82.5000,-1.0,10,2,2,0,0
82.5000,-1.0,10,8,2,0,0
82.5000,-1.0,10,11,2,0,0
82.7885,-1.0,82,5,2,0,0
82.7885,82.9808,110,5,2,JumpScratch,-4
82.9808,83.3654,110,3,2,JumpScratch,4
82.9808,-1.0,82,7,2,0,0
82.9808,83.3654,110,7,2,JumpScratch,4
83.2692,-1.0,900,3,2,0,0
83.2692,-1.0,900,7,2,0,0
83.3654,85.3846,110,5,2,0,0
83.3654,85.3846,110,9,2,0,0
83.6538,-1.0,900,5,2,0,0
83.6538,-1.0,900,9,2,0,0
83.9423,-1.0,900,5,2,0,0
83.9423,-1.0,900,9,2,0,0
84.2308,-1.0,900,5,2,0,0
84.2308,-1.0,900,9,2,0,0
84.5192,-1.0,900,5,2,0,0
84.5192,-1.0,900,9,2,0,0
84.8077,-1.0,900,5,2,0,0
84.8077,-1.0,900,9,2,0,0
85.0962,-1.0,900,5,2,0,0
85.0962,-1.0,900,9,2,0,0
87.0192,-1.0,10,8,2,0,0
87.1154,-1.0,10,1,2,0,0
87.1154,-1.0,10,4,2,0,0
87.1154,-1.0,10,11,2,0,0
87.3077,-1.0,10,7,2,0,0
87.5962,-1.0,82,11,2,0,0
87.5962,87.8846,110,11,2,JumpScratch,-4
87.8846,87.9808,110,9,2,JumpScratch,-4
87.9808,89.4231,110,7,2,0,0
88.2692,-1.0,900,7,2,0,0
88.5577,-1.0,900,7,2,0,0
88.8462,-1.0,900,7,2,0,0
89.1346,-1.0,900,7,2,0,0
90.0,-1.0,10,5,2,0,0
90.0361,-1.0,80,10,2,0,0
90.0361,90.4808,100,10,2,0,0
90.3245,-1.0,900,10,2,0,0
90.4808,-1.0,10,2,2,0,0
90.5769,-1.0,10,5,2,0,0
90.7692,-1.0,10,1,2,0,0
90.7692,-1.0,10,8,2,0,0
91.0577,-1.0,10,1,2,0,0
91.0577,-1.0,10,8,2,0,0
91.4423,-1.0,10,7,2,0,0
91.4784,-1.0,80,1,2,0,0
91.4784,91.7308,100,1,2,0,0
91.7308,-1.0,10,9,2,0,0
91.9231,-1.0,10,3,2,0,0
92.0192,-1.0,10,6,2,0,0
