72.1154,-1.0,900,1,6,0,0
72.1154,-1.0,30,1,6,0,0
72.4038,-1.0,900,1,6,0,0
72.6923,-1.0,900,1,6,0,0
72.6923,-1.0,30,1,6,0,0
72.9808,-1.0,900,1,6,0,0
73.2692,-1.0,900,1,6,0,0
73.5577,-1.0,900,1,6,0,0
78.4615,-1.0,80,9,4,0,0
78.4615,80.7692,100,9,4,0,0
78.7500,-1.0,900,9,4,0,0
79.0385,-1.0,900,9,4,0,0
79.3269,-1.0,900,9,4,0,0
79.6154,-1.0,900,9,4,0,0
79.9038,-1.0,900,9,4,0,0
80.1923,-1.0,900,9,4,0,0
80.4808,-1.0,900,9,4,0,0
83.0769,-1.0,80,1,4,0,0
83.0769,85.3846,100,1,4,0,0
83.3654,-1.0,900,1,4,0,0
83.6538,-1.0,900,1,4,0,0
83.9423,-1.0,900,1,4,0,0
84.2308,-1.0,900,1,4,0,0
84.5192,-1.0,900,1,4,0,0
84.8077,-1.0,900,1,4,0,0
85.0962,-1.0,900,1,4,0,0
87.6923,-1.0,80,9,4,0,0
87.6923,89.4231,100,9,4,0,0
87.9808,-1.0,900,9,4,0,0
88.2692,-1.0,900,9,4,0,0
88.5577,-1.0,900,9,4,0,0
88.8462,-1.0,900,9,4,0,0
89.1346,-1.0,900,9,4,0,0
90.0,-1.0,10,3,4,0,0
90.5769,-1.0,10,7,4,0,0
91.1538,-1.0,10,2,5,0,0
91.7308,-1.0,10,7,6,0,0
