97.1667,-1.0,10,9,4,0,0
97.8333,-1.0,10,3,4,0,0
99.1667,-1.0,80,9,4,0,0
99.1667,100.5000,100,9,4,0,0
99.3333,-1.0,900,9,4,0,0
99.5000,-1.0,900,9,4,0,0
99.6667,-1.0,900,9,4,0,0
99.8333,-1.0,900,9,4,0,0
99.8333,-1.0,30,9,4,0,0
100.0,-1.0,900,9,4,0,0
100.1667,-1.0,900,9,4,0,0
100.3333,-1.0,900,9,4,0,0
101.8333,-1.0,10,7,4,0,0
102.5000,-1.0,10,1,4,0,0
103.1667,-1.0,10,7,4,0,0
104.5000,-1.0,80,1,4,0,0
104.5000,105.8333,100,1,4,0,0
104.6667,-1.0,900,1,4,0,0
104.8333,-1.0,900,1,4,0,0
105.0,-1.0,900,1,4,0,0
105.1667,-1.0,900,1,4,0,0
105.1667,-1.0,30,1,4,0,0
105.3333,-1.0,900,1,4,0,0
105.5000,-1.0,900,1,4,0,0
105.6667,-1.0,900,1,4,0,0
107.1667,-1.0,10,3,4,0,0
107.8333,-1.0,10,3,4,0,0
108.5000,-1.0,10,3,4,0,0
109.8333,-1.0,80,9,4,0,0
109.8333,111.1667,100,9,4,0,0
110.0,-1.0,900,9,4,0,0
110.1667,-1.0,900,9,4,0,0
110.3333,-1.0,900,9,4,0,0
110.5000,-1.0,900,9,4,0,0
110.5000,-1.0,30,9,4,0,0
110.6667,-1.0,900,9,4,0,0
110.8333,-1.0,900,9,4,0,0
111.0,-1.0,900,9,4,0,0
112.5000,-1.0,10,7,4,0,0
113.1667,-1.0,10,7,4,0,0
113.8333,-1.0,10,7,4,0,0
115.1667,-1.0,80,1,4,0,0
115.1667,116.5000,100,1,4,0,0
115.3333,-1.0,900,1,4,0,0
115.5000,-1.0,900,1,4,0,0
115.6667,-1.0,900,1,4,0,0
115.8333,-1.0,900,1,4,0,0
115.8333,-1.0,30,1,4,0,0
116.0,-1.0,900,1,4,0,0
116.1667,-1.0,900,1,4,0,0
116.3333,-1.0,900,1,4,0,0
117.8333,-1.0,10,1,4,0,0
118.5000,-1.0,10,7,4,0,0
119.1667,-1.0,10,3,4,0,0
119.8333,-1.0,10,9,4,0,0
120.5000,-1.0,10,1,4,0,0
121.1667,-1.0,10,7,4,0,0
121.8333,-1.0,80,3,4,0,0
121.8333,122.5000,100,3,4,0,0
122.0,-1.0,900,3,4,0,0
122.1667,-1.0,900,3,4,0,0
122.3333,-1.0,900,3,4,0,0
123.1667,-1.0,10,9,4,0,0
123.8333,-1.0,10,3,4,0,0
124.5000,-1.0,10,7,4,0,0
125.1667,-1.0,10,1,4,0,0
125.8333,-1.0,80,9,4,0,0
125.8333,127.1667,100,9,4,0,0
126.0,-1.0,900,9,4,0,0
126.1667,-1.0,900,9,4,0,0
126.3333,-1.0,900,9,4,0,0
126.5000,-1.0,900,9,4,0,0
126.5000,-1.0,30,9,4,0,0
126.6667,-1.0,900,9,4,0,0
126.8333,-1.0,900,9,4,0,0
127.0,-1.0,900,9,4,0,0
128.5000,-1.0,10,1,5,0,0
128.8333,-1.0,10,1,5,0,0
129.1667,-1.0,20,7,5,0,0
129.8333,-1.0,10,2,5,0,0
130.1667,-1.0,10,2,5,0,0
130.5000,-1.0,20,8,5,0,0
131.1667,-1.0,10,1,5,0,0
131.5000,-1.0,10,1,5,0,0
131.8333,-1.0,10,7,5,0,0
132.1667,-1.0,10,7,5,0,0
132.5000,-1.0,81,2,5,0,0
132.5000,133.1667,101,2,5,0,0
132.6667,-1.0,900,2,5,0,0
132.8333,-1.0,900,2,5,0,0
132.8333,-1.0,30,2,5,0,0
133.0,-1.0,900,2,5,0,0
133.8333,-1.0,10,7,5,0,0
134.1667,-1.0,10,7,5,0,0
134.5000,-1.0,20,7,5,0,0
135.1667,-1.0,10,2,5,0,0
135.5000,-1.0,10,2,5,0,0
135.8333,-1.0,20,2,5,0,0
136.5000,-1.0,81,7,5,0,0
136.5000,137.8333,101,7,5,0,0
136.6667,-1.0,900,7,5,0,0
136.8333,-1.0,900,7,5,0,0
136.8333,-1.0,30,7,5,0,0
137.0,-1.0,900,7,5,0,0
137.1667,-1.0,900,7,5,0,0
137.1667,-1.0,30,7,5,0,0
137.3333,-1.0,900,7,5,0,0
137.5000,-1.0,900,7,5,0,0
137.5000,-1.0,30,7,5,0,0
137.6667,-1.0,900,7,5,0,0
139.1667,-1.0,10,8,5,0,0
139.5000,-1.0,10,8,5,0,0
139.8333,-1.0,20,2,5,0,0
140.5000,-1.0,10,7,5,0,0
140.8333,-1.0,10,7,5,0,0
141.1667,-1.0,20,1,5,0,0
141.8333,-1.0,10,8,5,0,0
142.1667,-1.0,10,8,5,0,0
142.5000,-1.0,10,2,5,0,0
142.8333,-1.0,10,2,5,0,0
143.1667,-1.0,81,7,5,0,0
143.1667,143.8333,101,7,5,0,0
143.3333,-1.0,900,7,5,0,0
143.5000,-1.0,900,7,5,0,0
143.5000,-1.0,30,7,5,0,0
143.6667,-1.0,900,7,5,0,0
144.5000,-1.0,10,2,5,0,0
144.8333,-1.0,10,2,5,0,0
145.1667,-1.0,20,2,5,0,0
145.8333,-1.0,10,7,5,0,0
146.1667,-1.0,10,7,5,0,0
146.5000,-1.0,20,7,5,0,0
147.1667,-1.0,80,2,5,0,0
147.1667,148.5000,100,2,5,0,0
147.3333,-1.0,900,2,5,0,0
147.5000,-1.0,900,2,5,0,0
147.5000,-1.0,30,2,5,0,0
147.6667,-1.0,900,2,5,0,0
147.8333,-1.0,900,2,5,0,0
147.8333,-1.0,30,2,5,0,0
148.0,-1.0,900,2,5,0,0
148.1667,-1.0,900,2,5,0,0
148.1667,-1.0,30,2,5,0,0
148.3333,-1.0,900,2,5,0,0
149.8333,-1.0,20,7,6,0,0
150.5000,-1.0,20,7,6,0,0
151.1667,-1.0,20,1,6,0,0
151.8333,-1.0,20,1,6,0,0
152.5000,-1.0,20,7,6,0,0
153.1667,-1.0,20,7,6,0,0
153.8333,-1.0,81,1,6,0,0
153.8333,154.5000,101,1,6,0,0
154.0,-1.0,900,1,6,0,0
154.1667,-1.0,900,1,6,0,0
154.1667,-1.0,30,1,6,0,0
154.3333,-1.0,900,1,6,0,0
155.1667,-1.0,81,7,6,0,0
155.1667,157.1667,101,7,6,0,0
155.3333,-1.0,900,7,6,0,0
155.5000,-1.0,900,7,6,0,0
155.6667,-1.0,900,7,6,0,0
155.8333,-1.0,900,7,6,0,0
156.0,-1.0,900,7,6,0,0
156.1667,-1.0,900,7,6,0,0
156.3333,-1.0,900,7,6,0,0
156.5000,-1.0,900,7,6,0,0
156.6667,-1.0,900,7,6,0,0
156.8333,-1.0,900,7,6,0,0
157.0,-1.0,900,7,6,0,0
160.5000,-1.0,10,3,4,0,0
160.8333,-1.0,10,9,4,0,0
161.1667,-1.0,10,3,4,0,0
161.8333,-1.0,10,7,4,0,0
162.1667,-1.0,10,1,4,0,0
162.5000,-1.0,10,7,4,0,0
163.1667,-1.0,80,3,4,0,0
163.1667,164.5000,100,3,4,0,0
163.3333,-1.0,900,3,4,0,0
163.5000,-1.0,900,3,4,0,0
163.6667,-1.0,900,3,4,0,0
163.8333,-1.0,900,3,4,0,0
164.0,-1.0,900,3,4,0,0
164.1667,-1.0,900,3,4,0,0
164.3333,-1.0,900,3,4,0,0
165.8333,-1.0,10,10,3,0,0
166.1667,-1.0,10,4,3,0,0
166.5000,-1.0,10,10,3,0,0
167.1667,-1.0,10,1,3,0,0
167.5000,-1.0,10,7,3,0,0
167.8333,-1.0,10,1,3,0,0
168.5000,-1.0,80,10,3,0,0
168.5000,169.1667,100,10,3,0,0
168.6667,-1.0,900,10,3,0,0
168.8333,-1.0,900,10,3,0,0
168.8333,-1.0,30,10,3,0,0
169.0,-1.0,900,10,3,0,0
169.8333,-1.0,80,1,3,0,0
169.8333,170.5000,100,1,3,0,0
170.0,-1.0,900,1,3,0,0
170.1667,-1.0,900,1,3,0,0
170.1667,-1.0,30,1,3,0,0
170.3333,-1.0,900,1,3,0,0
171.1667,-1.0,10,7,3,0,0
171.5000,-1.0,10,1,3,0,0
171.8333,-1.0,10,7,3,0,0
172.5000,-1.0,10,4,3,0,0
172.8333,-1.0,10,10,3,0,0
173.1667,-1.0,10,4,3,0,0
173.8333,-1.0,80,1,3,0,0
173.8333,176.5000,100,1,3,0,0
173.8333,-1.0,80,10,3,0,0
173.8333,176.5000,100,10,3,0,0
174.0,-1.0,900,1,3,0,0
174.0,-1.0,900,10,3,0,0
174.1667,-1.0,900,1,3,0,0
174.1667,-1.0,30,1,3,0,0
174.1667,-1.0,900,10,3,0,0
174.1667,-1.0,30,10,3,0,0
174.3333,-1.0,900,1,3,0,0
174.3333,-1.0,900,10,3,0,0
174.5000,-1.0,900,1,3,0,0
174.5000,-1.0,30,1,3,0,0
174.5000,-1.0,900,10,3,0,0
174.5000,-1.0,30,10,3,0,0
174.6667,-1.0,900,1,3,0,0
174.6667,-1.0,900,10,3,0,0
174.8333,-1.0,900,1,3,0,0
174.8333,-1.0,30,1,3,0,0
174.8333,-1.0,900,10,3,0,0
174.8333,-1.0,30,10,3,0,0
175.0,-1.0,900,1,3,0,0
175.0,-1.0,900,10,3,0,0
175.1667,-1.0,900,1,3,0,0
175.1667,-1.0,30,1,3,0,0
175.1667,-1.0,900,10,3,0,0
175.1667,-1.0,30,10,3,0,0
175.3333,-1.0,900,1,3,0,0
175.3333,-1.0,900,10,3,0,0
175.5000,-1.0,900,1,3,0,0
175.5000,-1.0,900,10,3,0,0
175.6667,-1.0,900,1,3,0,0
175.6667,-1.0,900,10,3,0,0
175.8333,-1.0,900,1,3,0,0
175.8333,-1.0,900,10,3,0,0
176.0,-1.0,900,1,3,0,0
176.0,-1.0,900,10,3,0,0
176.1667,-1.0,900,1,3,0,0
176.1667,-1.0,900,10,3,0,0
176.3333,-1.0,900,1,3,0,0
176.3333,-1.0,900,10,3,0,0
177.8333,-1.0,10,10,3,0,0
178.1667,-1.0,10,3,3,0,0
178.5000,-1.0,20,10,3,0,0
179.1667,-1.0,10,1,4,0,0
179.5000,-1.0,10,7,4,0,0
179.8333,-1.0,20,1,4,0,0
180.5000,-1.0,10,1,5,0,0
180.8333,-1.0,10,7,5,0,0
181.1667,-1.0,10,2,5,0,0
181.5000,-1.0,10,8,5,0,0
181.8333,-1.0,81,1,5,0,0
181.8333,182.5000,101,1,5,0,0
182.0,-1.0,900,1,5,0,0
182.1667,-1.0,900,1,5,0,0
182.1667,-1.0,30,1,5,0,0
182.3333,-1.0,900,1,5,0,0
183.1667,-1.0,10,7,5,0,0
183.5000,-1.0,10,7,5,0,0
183.8333,-1.0,20,7,5,0,0
184.5000,-1.0,10,2,5,0,0
184.8333,-1.0,10,2,5,0,0
185.1667,-1.0,20,2,5,0,0
185.8333,-1.0,81,7,5,0,0
185.8333,187.1667,101,7,5,0,0
186.0,-1.0,900,7,5,0,0
186.1667,-1.0,900,7,5,0,0
186.1667,-1.0,30,7,5,0,0
186.3333,-1.0,900,7,5,0,0
186.5000,-1.0,900,7,5,0,0
186.5000,-1.0,30,7,5,0,0
186.6667,-1.0,900,7,5,0,0
186.8333,-1.0,900,7,5,0,0
186.8333,-1.0,30,7,5,0,0
187.0,-1.0,900,7,5,0,0
188.5000,-1.0,10,8,5,0,0
188.8333,-1.0,10,2,5,0,0
189.1667,-1.0,20,8,5,0,0
189.8333,-1.0,10,1,5,0,0
190.1667,-1.0,10,7,5,0,0
190.5000,-1.0,20,1,5,0,0
191.1667,-1.0,10,8,5,0,0
191.5000,-1.0,10,2,5,0,0
191.8333,-1.0,10,7,5,0,0
192.1667,-1.0,10,1,5,0,0
192.5000,-1.0,81,8,5,0,0
192.5000,193.1667,101,8,5,0,0
192.6667,-1.0,900,8,5,0,0
192.8333,-1.0,900,8,5,0,0
192.8333,-1.0,30,8,5,0,0
193.0,-1.0,900,8,5,0,0
193.8333,-1.0,10,2,5,0,0
194.1667,-1.0,10,2,5,0,0
194.5000,-1.0,20,2,5,0,0
195.1667,-1.0,10,7,5,0,0
195.5000,-1.0,10,7,5,0,0
195.8333,-1.0,20,7,5,0,0
196.5000,-1.0,81,2,5,0,0
196.5000,197.8333,101,2,5,0,0
196.6667,-1.0,900,2,5,0,0
196.8333,-1.0,900,2,5,0,0
196.8333,-1.0,30,2,5,0,0
197.0,-1.0,900,2,5,0,0
197.1667,-1.0,900,2,5,0,0
197.1667,-1.0,30,2,5,0,0
197.3333,-1.0,900,2,5,0,0
197.5000,-1.0,900,2,5,0,0
197.5000,-1.0,30,2,5,0,0
197.6667,-1.0,900,2,5,0,0
199.1667,-1.0,20,7,6,0,0
199.8333,-1.0,20,1,6,0,0
200.5000,-1.0,20,7,6,0,0
201.1667,-1.0,20,1,6,0,0
201.8333,-1.0,20,7,6,0,0
202.5000,-1.0,20,1,6,0,0
203.1667,-1.0,81,7,6,0,0
203.1667,203.8333,101,7,6,0,0
203.3333,-1.0,900,7,6,0,0
203.5000,-1.0,900,7,6,0,0
203.5000,-1.0,30,7,6,0,0
203.6667,-1.0,900,7,6,0,0
204.5000,-1.0,81,1,6,0,0
204.5000,206.5000,101,1,6,0,0
204.6667,-1.0,900,1,6,0,0
204.8333,-1.0,900,1,6,0,0
205.0,-1.0,900,1,6,0,0
205.1667,-1.0,900,1,6,0,0
205.3333,-1.0,900,1,6,0,0
205.5000,-1.0,900,1,6,0,0
205.6667,-1.0,900,1,6,0,0
205.8333,-1.0,900,1,6,0,0
206.0,-1.0,900,1,6,0,0
206.1667,-1.0,900,1,6,0,0
206.3333,-1.0,900,1,6,0,0
209.8333,-1.0,10,7,6,0,0
211.1667,-1.0,10,1,6,0,0
212.5000,-1.0,10,7,6,0,0
213.8333,-1.0,10,1,6,0,0
214.5000,-1.0,10,7,5,0,0
215.1667,-1.0,10,3,4,0,0
