25.0,-1.0,10,1,3,0,0
25.1667,-1.0,10,8,3,0,0
25.3333,-1.0,10,2,3,0,0
25.5000,-1.0,10,9,3,0,0
25.6667,-1.0,10,3,3,0,0
26.0,-1.0,10,1,3,0,0
26.3333,-1.0,10,4,3,0,0
26.6667,-1.0,10,7,3,0,0
27.0,-1.0,10,10,3,0,0
27.1667,-1.0,10,3,4,0,0
27.5000,-1.0,10,3,4,0,0
27.8333,-1.0,10,7,4,0,0
28.1667,-1.0,10,7,4,0,0
28.6667,-1.0,10,1,3,0,0
28.8333,-1.0,10,7,3,0,0
29.0,-1.0,10,4,3,0,0
29.1667,-1.0,80,10,3,0,0
29.1667,29.5000,100,10,3,0,0
29.3333,-1.0,900,10,3,0,0
29.5000,-1.0,10,4,3,0,0
29.6667,-1.0,10,7,3,0,0
30.0,-1.0,10,1,3,0,0
30.3333,-1.0,10,7,3,0,0
30.5000,-1.0,10,4,3,0,0
30.6667,-1.0,10,10,3,0,0
31.0,-1.0,80,1,3,0,0
31.0,31.3333,100,1,3,0,0
31.1667,-1.0,900,1,3,0,0
31.3333,-1.0,10,7,3,0,0
31.5000,-1.0,10,4,3,0,0
31.6667,-1.0,82,10,3,0,0
31.6667,32.1667,110,10,3,0,0
31.8333,-1.0,900,10,3,0,0
32.0,-1.0,900,10,3,0,0
32.5000,-1.0,10,1,4,0,0
32.8333,-1.0,10,1,4,0,0
33.1667,-1.0,10,9,4,0,0
33.5000,-1.0,10,9,4,0,0
34.0,-1.0,10,1,3,0,0
34.1667,-1.0,10,7,3,0,0
34.3333,-1.0,10,1,3,0,0
34.5000,-1.0,10,10,3,0,0
34.6667,-1.0,10,4,3,0,0
35.0,-1.0,80,1,3,0,0
35.0,35.3333,100,1,3,0,0
35.1667,-1.0,900,1,3,0,0
35.3333,-1.0,10,7,3,0,0
35.5000,-1.0,10,4,3,0,0
35.6667,-1.0,10,7,3,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,10,10,3,0,0
36.3333,-1.0,10,1,3,0,0
36.3333,-1.0,10,7,3,0,0
36.6667,-1.0,10,10,3,0,0
36.8333,-1.0,82,4,3,0,0
36.8333,37.5000,110,4,3,0,0
37.0,-1.0,900,4,3,0,0
37.1667,-1.0,900,4,3,0,0
37.3333,-1.0,900,4,3,0,0
37.8333,-1.0,10,7,4,0,0
38.1667,-1.0,10,7,4,0,0
38.5000,-1.0,10,3,4,0,0
38.8333,-1.0,10,3,4,0,0
39.3333,-1.0,10,10,3,0,0
39.5000,-1.0,10,4,3,0,0
39.6667,-1.0,10,7,3,0,0
39.8333,-1.0,80,1,3,0,0
39.8333,40.1667,100,1,3,0,0
40.0,-1.0,900,1,3,0,0
40.1667,-1.0,10,7,3,0,0
40.3333,-1.0,10,4,3,0,0
40.6667,-1.0,10,10,3,0,0
40.8333,-1.0,10,4,3,0,0
41.0,-1.0,10,7,3,0,0
41.3333,-1.0,10,1,3,0,0
41.3333,-1.0,10,7,3,0,0
41.6667,-1.0,80,10,3,0,0
41.6667,42.1667,100,10,3,0,0
41.8333,-1.0,900,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1667,-1.0,10,4,3,0,0
42.5000,-1.0,10,1,3,0,0
42.5000,-1.0,10,7,3,0,0
42.8333,-1.0,10,10,3,0,0
43.0,-1.0,50,4,3,0,0
43.5000,-1.0,10,7,3,0,0
43.6667,-1.0,10,1,3,0,0
44.0,-1.0,10,4,3,0,0
44.0,-1.0,10,10,3,0,0
44.3333,-1.0,80,1,3,0,0
44.3333,44.8333,100,1,3,0,0
44.5000,-1.0,900,1,3,0,0
44.6667,-1.0,900,1,3,0,0
44.8333,-1.0,10,7,3,0,0
45.0,-1.0,10,1,3,0,0
45.3333,-1.0,10,7,3,0,0
45.5000,-1.0,10,4,3,0,0
45.6667,-1.0,80,10,3,0,0
45.6667,46.0,100,10,3,0,0
45.8333,-1.0,900,10,3,0,0
46.0,-1.0,10,4,3,0,0
46.1667,-1.0,10,10,3,0,0
46.3333,-1.0,10,4,3,0,0
46.5000,-1.0,10,7,3,0,0
46.6667,-1.0,10,1,3,0,0
46.8333,-1.0,10,7,3,0,0
47.0,-1.0,10,1,3,0,0
47.3333,-1.0,10,10,3,0,0
47.5000,-1.0,82,4,3,0,0
47.5000,48.1667,110,4,3,0,0
47.6667,-1.0,900,4,3,0,0
47.8333,-1.0,900,4,3,0,0
48.0,-1.0,900,4,3,0,0
48.5000,-1.0,82,9,4,0,0
48.5000,49.1667,110,9,4,JumpScratch,-6
48.6667,-1.0,900,9,4,0,0
48.8333,-1.0,900,9,4,0,0
49.0,-1.0,900,9,4,0,0
49.0,-1.0,31,9,4,0,0
49.1667,49.8333,110,7,4,JumpScratch,-6
49.3333,-1.0,900,7,4,0,0
49.3333,-1.0,31,7,4,0,0
49.5000,-1.0,900,7,4,0,0
49.6667,-1.0,900,7,4,0,0
49.6667,-1.0,31,7,4,0,0
49.8333,50.5000,110,5,4,0,0
50.0,-1.0,900,5,4,0,0
50.0,-1.0,31,5,4,0,0
50.1667,-1.0,900,5,4,0,0
50.3333,-1.0,900,5,4,0,0
50.3333,-1.0,31,5,4,0,0
51.1667,-1.0,82,1,4,0,0
51.1667,51.8333,110,1,4,JumpScratch,6
51.3333,-1.0,900,1,4,0,0
51.5000,-1.0,900,1,4,0,0
51.5000,-1.0,31,1,4,0,0
51.6667,-1.0,900,1,4,0,0
51.6667,-1.0,31,1,4,0,0
51.8333,52.5000,110,3,4,JumpScratch,6
52.0,-1.0,900,3,4,0,0
52.0,-1.0,31,3,4,0,0
52.1667,-1.0,900,3,4,0,0
52.3333,-1.0,900,3,4,0,0
52.3333,-1.0,31,3,4,0,0
52.5000,53.1667,110,5,4,0,0
52.6667,-1.0,900,5,4,0,0
52.6667,-1.0,31,5,4,0,0
52.8333,-1.0,900,5,4,0,0
52.8333,-1.0,31,5,4,0,0
53.0,-1.0,900,5,4,0,0
53.0,-1.0,31,5,4,0,0
53.8333,-1.0,82,9,4,0,0
53.8333,54.5000,110,9,4,JumpScratch,-6
54.0,-1.0,900,9,4,0,0
54.1667,-1.0,900,9,4,0,0
54.3333,-1.0,900,9,4,0,0
54.3333,-1.0,31,9,4,0,0
54.5000,55.1667,110,7,4,JumpScratch,-6
54.6667,-1.0,900,7,4,0,0
54.6667,-1.0,31,7,4,0,0
54.8333,-1.0,900,7,4,0,0
55.0,-1.0,900,7,4,0,0
55.0,-1.0,31,7,4,0,0
55.1667,55.6667,110,5,4,JumpScratch,6
55.3333,-1.0,900,5,4,0,0
55.3333,-1.0,31,5,4,0,0
55.5000,-1.0,900,5,4,0,0
55.6667,56.1667,110,7,4,0,0
55.8333,-1.0,900,7,4,0,0
56.0,-1.0,900,7,4,0,0
56.0,-1.0,31,7,4,0,0
56.5000,-1.0,10,1,4,0,0
57.0,-1.0,10,5,4,0,0
57.5000,-1.0,10,1,4,0,0
57.5000,-1.0,10,9,4,0,0
57.8333,-1.0,82,5,4,0,0
57.8333,58.8333,110,5,4,0,0
58.0,-1.0,900,5,4,0,0
58.0,-1.0,31,5,4,0,0
58.1667,-1.0,900,5,4,0,0
58.1667,-1.0,31,5,4,0,0
58.3333,-1.0,900,5,4,0,0
58.3333,-1.0,31,5,4,0,0
58.5000,-1.0,900,5,4,0,0
58.6667,-1.0,900,5,4,0,0
58.6667,-1.0,31,5,4,0,0
59.1667,-1.0,10,1,4,0,0
59.5000,-1.0,10,1,4,0,0
59.8333,-1.0,20,7,4,0,0
60.0,-1.0,20,3,4,0,0
60.3333,-1.0,10,1,3,0,0
60.5000,-1.0,10,7,3,0,0
60.6667,-1.0,10,4,3,0,0
60.8333,-1.0,10,10,3,0,0
61.0,-1.0,10,1,3,0,0
61.1667,-1.0,20,7,4,0,0
61.3333,-1.0,20,3,4,0,0
61.6667,-1.0,80,10,3,0,0
61.6667,62.0,100,10,3,0,0
61.8333,-1.0,900,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.1667,-1.0,10,7,3,0,0
62.3333,-1.0,10,4,3,0,0
62.5000,-1.0,20,9,4,0,0
62.6667,-1.0,20,3,4,0,0
62.8333,-1.0,20,7,4,0,0
63.0,-1.0,20,1,4,0,0
63.3333,-1.0,20,7,4,0,0
63.6667,-1.0,50,3,4,0,0
64.0,-1.0,10,10,3,0,0
64.1667,-1.0,10,4,3,0,0
64.3333,-1.0,81,10,3,0,0
64.3333,64.6667,101,10,3,0,0
64.5000,-1.0,900,10,3,0,0
64.6667,-1.0,10,3,4,0,0
64.8333,-1.0,10,9,4,0,0
65.0,-1.0,10,3,4,0,0
65.3333,-1.0,10,1,3,0,0
65.5000,-1.0,10,7,3,0,0
65.6667,-1.0,81,1,3,0,0
65.6667,66.0,101,1,3,0,0
65.8333,-1.0,900,1,3,0,0
66.0,-1.0,10,7,4,0,0
66.1667,-1.0,10,1,4,0,0
66.3333,-1.0,10,7,4,0,0
66.6667,-1.0,10,10,3,0,0
66.8333,-1.0,10,4,3,0,0
67.0,-1.0,81,10,3,0,0
67.0,67.3333,101,10,3,0,0
67.1667,-1.0,900,10,3,0,0
67.3333,-1.0,10,4,3,0,0
67.5000,-1.0,10,10,3,0,0
67.6667,-1.0,10,4,3,0,0
67.8333,-1.0,10,7,3,0,0
68.0,-1.0,10,1,3,0,0
68.1667,-1.0,10,7,3,0,0
68.3333,-1.0,81,1,3,0,0
68.3333,68.6667,101,1,3,0,0
68.5000,-1.0,900,1,3,0,0
68.6667,-1.0,20,7,4,0,0
68.8333,-1.0,20,3,4,0,0
69.0,-1.0,20,7,4,0,0
69.3333,-1.0,10,4,3,0,0
69.5000,-1.0,20,7,4,0,0
69.6667,-1.0,10,4,3,0,0
69.8333,-1.0,10,9,4,0,0
70.1667,-1.0,10,9,4,0,0
70.5000,-1.0,20,3,4,0,0
70.6667,-1.0,20,7,4,0,0
71.0,-1.0,10,10,3,0,0
71.1667,-1.0,10,4,3,0,0
71.3333,-1.0,10,7,3,0,0
71.5000,-1.0,10,1,3,0,0
71.6667,-1.0,10,10,3,0,0
71.8333,-1.0,20,3,4,0,0
72.0,-1.0,20,7,4,0,0
72.3333,-1.0,80,1,3,0,0
72.3333,72.6667,100,1,3,0,0
72.5000,-1.0,900,1,3,0,0
72.6667,-1.0,10,7,3,0,0
72.8333,-1.0,10,4,3,0,0
73.0,-1.0,10,7,3,0,0
73.1667,-1.0,20,1,4,0,0
73.3333,-1.0,20,7,4,0,0
73.5000,-1.0,20,3,4,0,0
73.6667,-1.0,20,9,4,0,0
74.0,-1.0,83,2,3,0,0
74.0,74.3333,110,2,3,0,0
74.0,-1.0,83,9,3,0,0
74.0,74.3333,110,9,3,0,0
74.1667,-1.0,900,2,3,0,0
74.1667,-1.0,900,9,3,0,0
74.6667,-1.0,10,1,3,0,0
74.8333,-1.0,10,7,3,0,0
75.0,-1.0,81,1,3,0,0
75.0,75.3333,101,1,3,0,0
75.1667,-1.0,900,1,3,0,0
75.3333,-1.0,10,7,4,0,0
75.5000,-1.0,10,1,4,0,0
75.6667,-1.0,10,7,4,0,0
76.0,-1.0,10,10,3,0,0
76.1667,-1.0,10,4,3,0,0
76.3333,-1.0,81,10,3,0,0
76.3333,76.6667,101,10,3,0,0
76.5000,-1.0,900,10,3,0,0
76.6667,-1.0,10,3,4,0,0
76.8333,-1.0,10,9,4,0,0
77.0,-1.0,10,3,4,0,0
77.3333,-1.0,10,1,3,0,0
77.5000,-1.0,10,7,3,0,0
77.6667,-1.0,10,4,3,0,0
78.0,-1.0,10,4,3,0,0
78.0,-1.0,10,10,3,0,0
78.3333,-1.0,10,1,3,0,0
78.3333,-1.0,10,7,3,0,0
78.6667,-1.0,10,1,3,0,0
78.6667,-1.0,10,7,3,0,0
79.0,-1.0,83,4,3,0,0
79.0,79.8333,110,4,3,0,0
79.0,-1.0,83,10,3,0,0
79.0,79.8333,110,10,3,0,0
79.1667,-1.0,900,4,3,0,0
79.1667,-1.0,900,10,3,0,0
79.3333,-1.0,900,4,3,0,0
79.3333,-1.0,31,4,3,0,0
79.3333,-1.0,900,10,3,0,0
79.3333,-1.0,31,10,3,0,0
79.5000,-1.0,900,4,3,0,0
79.5000,-1.0,31,4,3,0,0
79.5000,-1.0,900,10,3,0,0
79.5000,-1.0,31,10,3,0,0
79.6667,-1.0,900,4,3,0,0
79.6667,-1.0,31,4,3,0,0
79.6667,-1.0,900,10,3,0,0
79.6667,-1.0,31,10,3,0,0
80.5000,-1.0,50,1,6,0,0
81.1667,-1.0,50,7,6,0,0
81.8333,-1.0,50,1,6,0,0
82.5000,-1.0,50,7,6,0,0
83.1667,-1.0,50,1,6,0,0
83.8333,-1.0,50,7,6,0,0
84.5000,-1.0,83,1,6,0,0
84.5000,85.1667,110,1,6,0,0
84.6667,-1.0,900,1,6,0,0
84.8333,-1.0,900,1,6,0,0
84.8333,-1.0,31,1,6,0,0
85.0,-1.0,900,1,6,0,0
85.8333,-1.0,81,7,6,0,0
85.8333,87.8333,101,7,6,0,0
86.0,-1.0,900,7,6,0,0
86.1667,-1.0,900,7,6,0,0
86.3333,-1.0,900,7,6,0,0
86.5000,-1.0,900,7,6,0,0
86.6667,-1.0,900,7,6,0,0
86.8333,-1.0,900,7,6,0,0
87.0,-1.0,900,7,6,0,0
87.1667,-1.0,900,7,6,0,0
87.3333,-1.0,900,7,6,0,0
87.5000,-1.0,900,7,6,0,0
87.6667,-1.0,900,7,6,0,0
91.1667,-1.0,20,7,6,0,0
91.6667,-1.0,10,3,3,0,0
91.8333,-1.0,10,9,3,0,0
92.0,-1.0,10,2,3,0,0
92.1667,-1.0,10,8,3,0,0
92.3333,-1.0,10,1,3,0,0
93.0,-1.0,10,8,3,0,0
93.1667,-1.0,10,2,3,0,0
93.3333,-1.0,10,9,3,0,0
93.5000,-1.0,10,3,3,0,0
93.6667,-1.0,10,10,3,0,0
94.3333,-1.0,10,3,3,0,0
94.5000,-1.0,10,9,3,0,0
94.6667,-1.0,10,2,3,0,0
94.8333,-1.0,10,8,3,0,0
95.0,-1.0,50,1,3,0,0
96.5000,-1.0,10,9,4,0,0
96.8333,-1.0,10,9,4,0,0
97.1667,-1.0,10,3,4,0,0
97.5000,-1.0,10,3,4,0,0
98.0,-1.0,10,10,3,0,0
98.1667,-1.0,10,4,3,0,0
98.3333,-1.0,10,7,3,0,0
98.5000,-1.0,80,1,3,0,0
98.5000,98.8333,100,1,3,0,0
98.6667,-1.0,900,1,3,0,0
98.8333,-1.0,10,7,3,0,0
99.0,-1.0,10,1,3,0,0
99.3333,-1.0,10,10,3,0,0
99.6667,-1.0,10,1,3,0,0
99.8333,-1.0,10,7,3,0,0
100.0,-1.0,10,4,3,0,0
100.3333,-1.0,10,10,3,0,0
100.5000,-1.0,10,4,3,0,0
100.6667,-1.0,10,9,3,0,0
100.8333,-1.0,10,3,3,0,0
101.0,-1.0,80,8,3,0,0
101.0,101.5000,100,8,3,0,0
101.1667,-1.0,900,8,3,0,0
101.3333,-1.0,900,8,3,0,0
101.8333,-1.0,10,1,4,0,0
102.0,-1.0,10,7,4,0,0
102.1667,-1.0,10,1,4,0,0
102.5000,-1.0,10,9,4,0,0
102.8333,-1.0,10,3,4,0,0
103.3333,-1.0,10,7,3,0,0
103.5000,-1.0,10,1,3,0,0
103.6667,-1.0,10,7,3,0,0
103.8333,-1.0,10,4,3,0,0
104.0,-1.0,10,10,3,0,0
104.3333,-1.0,80,1,3,0,0
104.3333,104.6667,100,1,3,0,0
104.5000,-1.0,900,1,3,0,0
104.8333,-1.0,10,7,3,0,0
105.0,-1.0,10,4,3,0,0
105.3333,-1.0,10,10,3,0,0
105.6667,-1.0,10,7,3,0,0
106.0,-1.0,10,4,3,0,0
106.1667,-1.0,82,7,3,0,0
106.1667,106.8333,110,7,3,0,0
106.3333,-1.0,900,7,3,0,0
106.5000,-1.0,900,7,3,0,0
106.6667,-1.0,900,7,3,0,0
107.1667,-1.0,10,1,4,0,0
107.5000,-1.0,10,9,4,0,0
107.6667,-1.0,10,4,3,0,0
107.8333,-1.0,10,9,4,0,0
108.1667,-1.0,10,1,4,0,0
108.6667,-1.0,10,10,3,0,0
108.8333,-1.0,10,4,3,0,0
109.0,-1.0,10,7,3,0,0
109.1667,-1.0,80,1,3,0,0
109.1667,109.5000,100,1,3,0,0
109.3333,-1.0,900,1,3,0,0
109.5000,-1.0,10,7,3,0,0
109.6667,-1.0,10,1,3,0,0
110.0,-1.0,10,10,3,0,0
110.1667,-1.0,10,4,3,0,0
110.3333,-1.0,10,10,3,0,0
110.5000,-1.0,10,1,3,0,0
110.6667,-1.0,10,7,3,0,0
111.0,-1.0,80,4,3,0,0
111.0,111.5000,100,4,3,0,0
111.1667,-1.0,900,4,3,0,0
111.3333,-1.0,900,4,3,0,0
111.5000,-1.0,80,10,3,0,0
111.5000,111.8333,100,10,3,0,0
111.6667,-1.0,900,10,3,0,0
111.8333,-1.0,80,4,3,0,0
111.8333,112.1667,100,4,3,0,0
112.0,-1.0,900,4,3,0,0
112.1667,-1.0,10,7,3,0,0
112.3333,-1.0,10,1,3,0,0
112.8333,-1.0,10,10,3,0,0
113.0,-1.0,10,4,3,0,0
113.3333,-1.0,10,1,3,0,0
113.3333,-1.0,10,7,3,0,0
113.6667,-1.0,80,10,3,0,0
113.6667,114.1667,100,10,3,0,0
113.8333,-1.0,900,10,3,0,0
114.0,-1.0,900,10,3,0,0
114.1667,-1.0,10,4,3,0,0
114.3333,-1.0,10,10,3,0,0
114.6667,-1.0,10,4,3,0,0
114.8333,-1.0,10,7,3,0,0
115.0,-1.0,80,1,3,0,0
115.0,115.3333,100,1,3,0,0
115.1667,-1.0,900,1,3,0,0
115.3333,-1.0,10,7,3,0,0
115.5000,-1.0,10,1,3,0,0
115.6667,-1.0,10,7,3,0,0
115.8333,-1.0,10,4,3,0,0
116.0,-1.0,10,10,3,0,0
116.1667,-1.0,10,4,3,0,0
116.3333,-1.0,10,10,3,0,0
116.6667,-1.0,10,1,3,0,0
116.8333,-1.0,82,7,3,0,0
116.8333,117.5000,110,7,3,0,0
117.0,-1.0,900,7,3,0,0
117.1667,-1.0,900,7,3,0,0
117.3333,-1.0,900,7,3,0,0
117.8333,-1.0,82,1,4,0,0
117.8333,118.5000,110,1,4,JumpScratch,6
118.0,-1.0,900,1,4,0,0
118.1667,-1.0,900,1,4,0,0
118.3333,-1.0,900,1,4,0,0
118.3333,-1.0,31,1,4,0,0
118.5000,119.1667,110,3,4,JumpScratch,6
118.6667,-1.0,900,3,4,0,0
118.6667,-1.0,31,3,4,0,0
118.8333,-1.0,900,3,4,0,0
119.0,-1.0,900,3,4,0,0
119.0,-1.0,31,3,4,0,0
119.1667,119.8333,110,5,4,0,0
119.3333,-1.0,900,5,4,0,0
119.3333,-1.0,31,5,4,0,0
119.5000,-1.0,900,5,4,0,0
119.6667,-1.0,900,5,4,0,0
119.6667,-1.0,31,5,4,0,0
120.3333,-1.0,10,3,4,0,0
120.5000,-1.0,82,9,4,0,0
120.5000,121.1667,110,9,4,JumpScratch,-6
120.6667,-1.0,900,9,4,0,0
120.8333,-1.0,900,9,4,0,0
120.8333,-1.0,31,9,4,0,0
121.0,-1.0,900,9,4,0,0
121.0,-1.0,31,9,4,0,0
121.1667,121.8333,110,7,4,JumpScratch,-6
121.3333,-1.0,900,7,4,0,0
121.3333,-1.0,31,7,4,0,0
121.5000,-1.0,900,7,4,0,0
121.6667,-1.0,900,7,4,0,0
121.6667,-1.0,31,7,4,0,0
121.8333,122.5000,110,5,4,0,0
122.0,-1.0,900,5,4,0,0
122.0,-1.0,31,5,4,0,0
122.1667,-1.0,900,5,4,0,0
122.1667,-1.0,31,5,4,0,0
122.3333,-1.0,900,5,4,0,0
122.3333,-1.0,31,5,4,0,0
123.0,-1.0,10,7,4,0,0
123.1667,-1.0,82,1,4,0,0
123.1667,123.8333,110,1,4,JumpScratch,6
123.3333,-1.0,900,1,4,0,0
123.5000,-1.0,900,1,4,0,0
123.6667,-1.0,900,1,4,0,0
123.6667,-1.0,31,1,4,0,0
123.8333,124.5000,110,3,4,JumpScratch,6
124.0,-1.0,900,3,4,0,0
124.0,-1.0,31,3,4,0,0
124.1667,-1.0,900,3,4,0,0
124.3333,-1.0,900,3,4,0,0
124.3333,-1.0,31,3,4,0,0
124.5000,125.0,110,5,4,JumpScratch,-6
124.6667,-1.0,900,5,4,0,0
124.6667,-1.0,31,5,4,0,0
124.8333,-1.0,900,5,4,0,0
125.0,125.5000,110,3,4,0,0
125.1667,-1.0,900,3,4,0,0
125.3333,-1.0,900,3,4,0,0
125.3333,-1.0,31,3,4,0,0
125.8333,-1.0,10,9,4,0,0
126.3333,-1.0,10,5,4,0,0
126.8333,-1.0,10,1,4,0,0
126.8333,-1.0,10,9,4,0,0
127.1667,-1.0,80,5,4,0,0
127.1667,127.6667,100,5,4,0,0
127.3333,-1.0,900,5,4,0,0
127.3333,-1.0,30,5,4,0,0
127.5000,-1.0,900,5,4,0,0
127.5000,-1.0,30,5,4,0,0
127.8333,-1.0,82,1,4,0,0
127.8333,128.1667,110,1,4,0,0
127.9167,-1.0,31,1,4,0,0
128.0,-1.0,900,1,4,0,0
128.0,-1.0,31,1,4,0,0
128.0833,-1.0,31,1,4,0,0
128.5000,-1.0,10,9,4,0,0
128.8333,-1.0,10,9,4,0,0
129.1667,-1.0,20,3,4,0,0
129.3333,-1.0,20,7,4,0,0
129.6667,-1.0,80,1,3,0,0
129.6667,130.0,100,1,3,0,0
129.8333,-1.0,900,1,3,0,0
130.0,-1.0,10,10,3,0,0
130.1667,-1.0,10,4,3,0,0
130.3333,-1.0,10,7,3,0,0
130.5000,-1.0,20,3,4,0,0
130.6667,-1.0,20,7,4,0,0
131.0,-1.0,80,1,3,0,0
131.0,131.3333,100,1,3,0,0
131.1667,-1.0,900,1,3,0,0
131.3333,-1.0,10,7,3,0,0
131.5000,-1.0,10,4,3,0,0
131.6667,-1.0,10,7,3,0,0
131.8333,-1.0,20,1,4,0,0
132.0,-1.0,20,7,4,0,0
132.1667,-1.0,20,3,4,0,0
132.3333,-1.0,20,9,4,0,0
132.6667,-1.0,20,3,4,0,0
133.0,-1.0,50,7,4,0,0
133.3333,-1.0,10,1,3,0,0
133.5000,-1.0,10,7,3,0,0
133.6667,-1.0,81,1,3,0,0
133.6667,134.0,101,1,3,0,0
133.8333,-1.0,900,1,3,0,0
134.0,-1.0,10,7,4,0,0
134.1667,-1.0,10,3,4,0,0
134.3333,-1.0,10,7,4,0,0
134.6667,-1.0,10,10,3,0,0
134.8333,-1.0,10,4,3,0,0
135.0,-1.0,81,10,3,0,0
135.0,135.3333,101,10,3,0,0
135.1667,-1.0,900,10,3,0,0
135.3333,-1.0,10,3,4,0,0
135.5000,-1.0,10,7,4,0,0
135.6667,-1.0,10,3,4,0,0
136.0,-1.0,10,1,3,0,0
136.1667,-1.0,10,7,3,0,0
136.3333,-1.0,81,1,3,0,0
136.3333,136.6667,101,1,3,0,0
136.5000,-1.0,900,1,3,0,0
136.6667,-1.0,10,7,3,0,0
136.8333,-1.0,10,1,3,0,0
137.0,-1.0,10,7,3,0,0
137.1667,-1.0,10,4,3,0,0
137.3333,-1.0,10,10,3,0,0
137.5000,-1.0,10,4,3,0,0
137.6667,-1.0,81,10,3,0,0
137.6667,138.0,101,10,3,0,0
137.8333,-1.0,900,10,3,0,0
138.0,-1.0,20,3,4,0,0
138.1667,-1.0,20,7,4,0,0
138.3333,-1.0,20,3,4,0,0
138.6667,-1.0,10,7,3,0,0
138.8333,-1.0,20,3,4,0,0
139.0,-1.0,10,7,3,0,0
139.1667,-1.0,10,1,4,0,0
139.5000,-1.0,10,1,4,0,0
139.8333,-1.0,20,7,4,0,0
140.0,-1.0,20,3,4,0,0
140.3333,-1.0,80,10,3,0,0
140.3333,140.6667,100,10,3,0,0
140.5000,-1.0,900,10,3,0,0
140.6667,-1.0,10,1,3,0,0
140.8333,-1.0,10,7,3,0,0
141.0,-1.0,10,4,3,0,0
141.1667,-1.0,20,7,4,0,0
141.3333,-1.0,20,3,4,0,0
141.6667,-1.0,80,10,3,0,0
141.6667,142.0,100,10,3,0,0
141.8333,-1.0,900,10,3,0,0
142.0,-1.0,10,4,3,0,0
142.1667,-1.0,10,7,3,0,0
142.3333,-1.0,10,4,3,0,0
142.5000,-1.0,20,9,4,0,0
142.6667,-1.0,20,3,4,0,0
142.8333,-1.0,20,7,4,0,0
143.0,-1.0,20,1,4,0,0
143.3333,-1.0,83,2,3,0,0
143.3333,143.6667,110,2,3,0,0
