65.6667,-1.0,80,7,3,0,0
65.6667,66.3333,100,7,3,0,0
65.8333,-1.0,900,7,3,0,0
66.0,-1.0,10,1,3,0,0
66.0,-1.0,10,4,3,0,0
66.0,-1.0,900,7,3,0,0
66.0,-1.0,30,7,3,0,0
66.0,-1.0,10,10,3,0,0
66.1667,-1.0,10,1,3,0,0
66.1667,-1.0,10,4,3,0,0
66.1667,-1.0,900,7,3,0,0
66.1667,-1.0,30,7,3,0,0
66.1667,-1.0,10,10,3,0,0
66.3333,-1.0,10,1,3,0,0
66.3333,-1.0,10,4,3,0,0
66.3333,-1.0,10,10,3,0,0
66.6667,-1.0,10,10,3,0,0
66.8333,-1.0,10,7,3,0,0
67.0,-1.0,80,4,3,0,0
67.0,67.5000,100,4,3,0,0
67.1667,-1.0,900,4,3,0,0
67.3333,-1.0,900,4,3,0,0
67.3333,-1.0,10,7,3,0,0
67.5000,-1.0,10,1,3,0,0
67.5000,-1.0,10,10,3,0,0
67.6667,-1.0,10,4,3,0,0
67.6667,-1.0,10,7,3,0,0
67.8333,-1.0,10,7,3,0,0
67.8333,-1.0,10,10,3,0,0
68.0,-1.0,10,4,3,0,0
68.0,-1.0,10,10,3,0,0
68.1667,-1.0,10,1,3,0,0
68.1667,-1.0,10,4,3,0,0
68.3333,-1.0,80,1,3,0,0
68.3333,68.8333,100,1,3,0,0
68.3333,-1.0,10,7,3,0,0
68.5000,-1.0,900,1,3,0,0
68.6667,-1.0,900,1,3,0,0
68.6667,-1.0,10,4,3,0,0
68.7500,-1.0,10,7,3,0,0
68.8333,-1.0,10,4,3,0,0
69.0,-1.0,10,4,3,0,0
69.0,-1.0,10,7,3,0,0
69.1667,-1.0,10,4,3,0,0
69.1667,-1.0,10,7,3,0,0
69.1667,-1.0,20,10,3,0,0
69.3333,-1.0,20,1,3,0,0
69.3333,-1.0,10,4,3,0,0
69.3333,-1.0,10,7,3,0,0
69.5000,-1.0,20,1,3,0,0
69.5000,-1.0,20,4,3,0,0
69.5000,-1.0,20,7,3,0,0
69.5000,-1.0,20,10,3,0,0
69.8333,-1.0,20,1,3,0,0
69.8333,-1.0,20,4,3,0,0
69.8333,-1.0,20,7,3,0,0
70.0,-1.0,10,10,3,0,0
70.1667,-1.0,20,1,3,0,0
70.1667,-1.0,20,4,3,0,0
70.1667,-1.0,20,7,3,0,0
70.3333,-1.0,10,10,3,0,0
70.5000,-1.0,20,1,3,0,0
70.5000,-1.0,20,4,3,0,0
70.5000,-1.0,20,7,3,0,0
70.6667,-1.0,20,4,3,0,0
70.6667,-1.0,20,7,3,0,0
70.6667,-1.0,20,10,3,0,0
71.0,-1.0,20,4,3,0,0
71.0,-1.0,20,7,3,0,0
71.0,-1.0,20,10,3,0,0
71.1667,-1.0,10,1,3,0,0
71.3333,-1.0,10,4,3,0,0
71.5000,-1.0,20,4,3,0,0
71.5000,-1.0,20,7,3,0,0
71.5000,-1.0,20,10,3,0,0
71.6667,-1.0,10,4,3,0,0
71.8333,-1.0,20,4,3,0,0
71.8333,-1.0,20,7,3,0,0
71.8333,-1.0,20,10,3,0,0
72.0,-1.0,20,1,3,0,0
72.0,-1.0,20,4,3,0,0
72.0,-1.0,20,7,3,0,0
72.3333,-1.0,81,1,3,0,0
72.3333,72.8333,101,1,3,0,0
72.3333,-1.0,20,4,3,0,0
72.3333,-1.0,20,7,3,0,0
72.5000,-1.0,900,1,3,0,0
72.6667,-1.0,900,1,3,0,0
72.6667,-1.0,10,7,3,0,0
72.8333,-1.0,20,4,3,0,0
72.8333,-1.0,20,7,3,0,0
72.8333,-1.0,20,10,3,0,0
73.0,-1.0,10,4,3,0,0
73.1667,-1.0,20,1,3,0,0
73.1667,-1.0,20,4,3,0,0
73.1667,-1.0,20,7,3,0,0
73.3333,-1.0,10,7,3,0,0
73.5000,-1.0,10,4,3,0,0
73.6667,-1.0,20,4,3,0,0
73.6667,-1.0,20,7,3,0,0
73.6667,-1.0,20,10,3,0,0
73.8333,-1.0,10,1,3,0,0
73.8750,-1.0,10,4,3,0,0
73.9167,-1.0,10,7,3,0,0
73.9583,-1.0,10,10,3,0,0
74.0,-1.0,20,1,3,0,0
74.3333,-1.0,81,1,3,0,0
74.3333,75.0,101,1,3,0,0
74.3333,-1.0,20,4,3,0,0
74.3333,-1.0,81,7,3,0,0
74.3333,74.6667,101,7,3,0,0
74.3333,-1.0,81,10,3,0,0
74.3333,74.8333,101,10,3,0,0
74.5000,-1.0,900,1,3,0,0
74.5000,-1.0,900,7,3,0,0
74.5000,-1.0,900,10,3,0,0
74.6667,-1.0,900,1,3,0,0
74.6667,-1.0,10,4,3,0,0
74.6667,-1.0,900,10,3,0,0
74.8333,-1.0,900,1,3,0,0
74.8333,-1.0,10,7,3,0,0
75.0,-1.0,80,10,3,0,0
75.0,75.6667,100,10,3,0,0
75.1667,-1.0,900,10,3,0,0
75.3333,-1.0,10,1,3,0,0
75.3333,-1.0,10,4,3,0,0
75.3333,-1.0,10,7,3,0,0
75.3333,-1.0,900,10,3,0,0
75.3333,-1.0,30,10,3,0,0
75.5000,-1.0,10,1,3,0,0
75.5000,-1.0,10,4,3,0,0
75.5000,-1.0,10,7,3,0,0
75.5000,-1.0,900,10,3,0,0
75.5000,-1.0,30,10,3,0,0
75.6667,-1.0,10,1,3,0,0
75.6667,-1.0,10,4,3,0,0
75.6667,-1.0,10,7,3,0,0
76.0,-1.0,80,1,3,0,0
76.0,76.1667,100,1,3,0,0
76.0,-1.0,10,7,3,0,0
76.0,-1.0,80,10,3,0,0
76.0,76.3333,100,10,3,0,0
76.1667,-1.0,10,4,3,0,0
76.1667,-1.0,900,10,3,0,0
76.3333,-1.0,80,1,3,0,0
76.3333,77.0,100,1,3,0,0
76.5000,-1.0,900,1,3,0,0
76.6667,-1.0,900,1,3,0,0
76.6667,-1.0,30,1,3,0,0
76.6667,-1.0,10,4,3,0,0
76.6667,-1.0,10,7,3,0,0
76.6667,-1.0,10,10,3,0,0
76.8333,-1.0,900,1,3,0,0
76.8333,-1.0,30,1,3,0,0
76.8333,-1.0,10,4,3,0,0
76.8333,-1.0,10,7,3,0,0
76.8333,-1.0,10,10,3,0,0
77.0,-1.0,10,4,3,0,0
77.0,-1.0,10,7,3,0,0
77.0,-1.0,10,10,3,0,0
77.3333,-1.0,10,1,3,0,0
77.5000,-1.0,10,4,3,0,0
77.6667,-1.0,20,1,3,0,0
77.6667,-1.0,81,4,3,0,0
77.6667,78.0,101,4,3,0,0
77.6667,-1.0,81,7,3,0,0
77.6667,78.0,101,7,3,0,0
77.6667,-1.0,20,10,3,0,0
77.8333,-1.0,900,4,3,0,0
77.8333,-1.0,900,7,3,0,0
78.0,-1.0,20,1,3,0,0
78.0,-1.0,20,10,3,0,0
78.3333,-1.0,81,1,3,0,0
78.3333,78.6667,101,1,3,0,0
78.3333,-1.0,20,4,3,0,0
78.3333,-1.0,20,7,3,0,0
78.3333,-1.0,81,10,3,0,0
78.3333,78.6667,101,10,3,0,0
78.5000,-1.0,900,1,3,0,0
78.5000,-1.0,900,10,3,0,0
78.6667,-1.0,20,4,3,0,0
78.6667,-1.0,20,7,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,81,4,3,0,0
79.0,80.1667,101,4,3,0,0
79.0,-1.0,81,7,3,0,0
79.0,80.1667,101,7,3,0,0
79.0,-1.0,20,10,3,0,0
79.1667,-1.0,900,4,3,0,0
79.1667,-1.0,900,7,3,0,0
79.3333,-1.0,20,1,3,0,0
79.3333,-1.0,900,4,3,0,0
79.3333,-1.0,900,7,3,0,0
79.3333,-1.0,20,10,3,0,0
79.5000,-1.0,20,1,3,0,0
79.5000,-1.0,900,4,3,0,0
79.5000,-1.0,900,7,3,0,0
79.5000,-1.0,20,10,3,0,0
79.6667,-1.0,20,1,3,0,0
79.6667,-1.0,900,4,3,0,0
79.6667,-1.0,900,7,3,0,0
79.6667,-1.0,20,10,3,0,0
79.8333,-1.0,81,1,3,0,0
79.8333,80.1667,101,1,3,0,0
79.8333,-1.0,900,4,3,0,0
79.8333,-1.0,900,7,3,0,0
79.8333,-1.0,81,10,3,0,0
79.8333,80.1667,101,10,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,900,4,3,0,0
80.0,-1.0,900,7,3,0,0
80.0,-1.0,900,10,3,0,0
80.5000,-1.0,20,1,3,0,0
80.5000,-1.0,20,4,3,0,0
80.5000,-1.0,20,10,3,0,0
80.6667,-1.0,10,7,3,0,0
80.6667,-1.0,10,10,3,0,0
80.8333,-1.0,10,4,3,0,0
80.8333,-1.0,10,7,3,0,0
80.8333,-1.0,10,10,3,0,0
81.1667,-1.0,20,1,3,0,0
81.1667,-1.0,20,7,3,0,0
81.1667,-1.0,20,10,3,0,0
81.3333,-1.0,10,1,3,0,0
81.3333,-1.0,10,4,3,0,0
81.5000,-1.0,10,1,3,0,0
81.8333,-1.0,20,1,3,0,0
81.8333,-1.0,20,4,3,0,0
81.8333,-1.0,20,10,3,0,0
82.0,-1.0,10,7,3,0,0
82.0,-1.0,10,10,3,0,0
82.1667,-1.0,10,4,3,0,0
82.1667,-1.0,10,7,3,0,0
82.1667,-1.0,10,10,3,0,0
82.5000,-1.0,20,1,3,0,0
82.5000,-1.0,20,7,3,0,0
82.5000,-1.0,20,10,3,0,0
82.6667,-1.0,10,4,3,0,0
82.6667,-1.0,10,7,3,0,0
82.8333,-1.0,10,7,3,0,0
83.1667,-1.0,20,1,3,0,0
83.1667,-1.0,20,4,3,0,0
83.1667,-1.0,20,10,3,0,0
83.3333,-1.0,10,7,3,0,0
83.3333,-1.0,10,10,3,0,0
83.5000,-1.0,10,4,3,0,0
83.5000,-1.0,10,7,3,0,0
83.5000,-1.0,10,10,3,0,0
83.8333,-1.0,20,1,3,0,0
83.8333,-1.0,20,7,3,0,0
83.8333,-1.0,20,10,3,0,0
84.0,-1.0,10,1,3,0,0
84.0,-1.0,10,4,3,0,0
84.1667,-1.0,10,1,3,0,0
84.5000,-1.0,81,4,3,0,0
84.5000,84.8333,101,4,3,0,0
84.5000,-1.0,81,7,3,0,0
84.5000,84.8333,101,7,3,0,0
84.6667,-1.0,900,4,3,0,0
84.6667,-1.0,900,7,3,0,0
84.8333,-1.0,80,1,3,0,0
84.8333,85.1667,100,1,3,0,0
84.8333,-1.0,80,10,3,0,0
84.8333,85.1667,100,10,3,0,0
85.0,-1.0,900,1,3,0,0
85.0,-1.0,900,10,3,0,0
85.1667,-1.0,20,4,3,0,0
85.1667,-1.0,20,7,3,0,0
85.3333,-1.0,10,4,3,0,0
85.3333,-1.0,10,7,3,0,0
85.5000,-1.0,20,1,3,0,0
85.5000,-1.0,20,10,3,0,0
85.8333,-1.0,80,1,3,0,0
85.8333,87.8333,100,1,3,0,0
85.8333,-1.0,80,4,3,0,0
85.8333,87.8333,100,4,3,0,0
85.8333,-1.0,80,7,3,0,0
85.8333,87.8333,100,7,3,0,0
86.0,-1.0,900,1,3,0,0
86.0,-1.0,900,4,3,0,0
86.0,-1.0,900,7,3,0,0
86.1667,-1.0,900,1,3,0,0
86.1667,-1.0,900,4,3,0,0
86.1667,-1.0,900,7,3,0,0
86.3333,-1.0,900,1,3,0,0
86.3333,-1.0,900,4,3,0,0
86.3333,-1.0,900,7,3,0,0
86.5000,-1.0,900,1,3,0,0
86.5000,-1.0,900,4,3,0,0
86.5000,-1.0,900,7,3,0,0
86.6667,-1.0,900,1,3,0,0
86.6667,-1.0,900,4,3,0,0
86.6667,-1.0,900,7,3,0,0
86.8333,-1.0,900,1,3,0,0
86.8333,-1.0,900,4,3,0,0
86.8333,-1.0,900,7,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,4,3,0,0
87.0,-1.0,900,7,3,0,0
87.1667,-1.0,900,1,3,0,0
87.1667,-1.0,900,4,3,0,0
87.1667,-1.0,900,7,3,0,0
87.3333,-1.0,900,1,3,0,0
87.3333,-1.0,900,4,3,0,0
87.3333,-1.0,900,7,3,0,0
87.5000,-1.0,900,1,3,0,0
87.5000,-1.0,900,4,3,0,0
87.5000,-1.0,900,7,3,0,0
87.6667,-1.0,900,1,3,0,0
87.6667,-1.0,900,4,3,0,0
87.6667,-1.0,900,7,3,0,0
89.6667,-1.0,10,1,3,0,0
90.0,-1.0,10,10,3,0,0
90.3333,-1.0,10,7,3,0,0
90.6667,-1.0,10,4,3,0,0
91.0,-1.0,10,1,3,0,0
91.0,-1.0,10,7,3,0,0
91.0,-1.0,10,10,3,0,0
91.1667,-1.0,20,1,3,0,0
91.1667,-1.0,20,7,3,0,0
91.1667,-1.0,20,10,3,0,0
91.6667,-1.0,10,4,3,0,0
91.6667,-1.0,10,7,3,0,0
91.8333,-1.0,10,7,3,0,0
92.0,-1.0,10,4,3,0,0
92.0,-1.0,10,7,3,0,0
92.0,-1.0,20,10,3,0,0
92.1667,-1.0,10,4,3,0,0
92.3333,-1.0,20,1,3,0,0
92.3333,-1.0,10,4,3,0,0
92.3333,-1.0,10,7,3,0,0
93.0,-1.0,10,4,3,0,0
93.0,-1.0,10,7,3,0,0
93.1667,-1.0,10,4,3,0,0
93.3333,-1.0,20,1,3,0,0
93.3333,-1.0,10,4,3,0,0
93.3333,-1.0,10,7,3,0,0
93.5000,-1.0,10,7,3,0,0
93.6667,-1.0,10,4,3,0,0
93.6667,-1.0,10,7,3,0,0
93.6667,-1.0,20,10,3,0,0
94.3333,-1.0,10,4,3,0,0
94.3333,-1.0,10,7,3,0,0
94.5000,-1.0,10,7,3,0,0
94.6667,-1.0,10,4,3,0,0
94.6667,-1.0,10,7,3,0,0
94.6667,-1.0,20,10,3,0,0
94.8333,-1.0,10,4,3,0,0
95.0,-1.0,20,1,3,0,0
95.0,-1.0,10,4,3,0,0
95.0,-1.0,10,7,3,0,0
95.1667,-1.0,10,10,3,0,0
95.3333,-1.0,80,4,3,0,0
95.3333,95.6667,100,4,3,0,0
95.5000,-1.0,900,4,3,0,0
95.6667,-1.0,10,7,3,0,0
96.0,-1.0,10,1,3,0,0
96.0,-1.0,10,10,3,0,0
96.1667,-1.0,10,4,3,0,0
96.5000,-1.0,10,1,3,0,0
96.5000,-1.0,10,7,3,0,0
96.8333,-1.0,10,1,3,0,0
96.8333,-1.0,10,4,3,0,0
97.1667,-1.0,10,4,3,0,0
97.1667,-1.0,10,10,3,0,0
97.5000,-1.0,10,7,3,0,0
97.5000,-1.0,10,10,3,0,0
98.0,-1.0,80,4,3,0,0
98.0,98.1667,100,4,3,0,0
98.1667,-1.0,80,1,3,0,0
98.1667,98.3333,100,1,3,0,0
98.3333,-1.0,80,7,3,0,0
98.3333,98.5000,100,7,3,0,0
98.5000,-1.0,80,10,3,0,0
98.5000,99.0,100,10,3,0,0
98.6667,-1.0,900,10,3,0,0
98.8333,-1.0,10,1,3,0,0
98.8333,-1.0,10,4,3,0,0
98.8333,-1.0,900,10,3,0,0
99.0,-1.0,10,4,3,0,0
99.0,-1.0,10,7,3,0,0
99.3333,-1.0,10,10,3,0,0
99.6667,-1.0,10,1,3,0,0
99.6667,-1.0,10,4,3,0,0
99.8333,-1.0,10,4,3,0,0
99.8333,-1.0,10,7,3,0,0
100.0,-1.0,10,7,3,0,0
100.0,-1.0,10,10,3,0,0
100.3333,-1.0,80,10,3,0,0
100.3333,100.5000,100,10,3,0,0
100.5000,-1.0,80,7,3,0,0
100.5000,100.6667,100,7,3,0,0
100.6667,-1.0,80,1,3,0,0
100.6667,100.8333,100,1,3,0,0
100.8333,-1.0,80,4,3,0,0
100.8333,101.0,100,4,3,0,0
101.0,-1.0,80,7,3,0,0
101.0,101.5000,100,7,3,0,0
101.0,-1.0,80,10,3,0,0
101.0,101.5000,100,10,3,0,0
101.1667,-1.0,900,7,3,0,0
101.1667,-1.0,900,10,3,0,0
101.3333,-1.0,900,7,3,0,0
101.3333,-1.0,900,10,3,0,0
101.8333,-1.0,10,1,3,0,0
101.8333,-1.0,10,7,3,0,0
102.0,-1.0,10,7,3,0,0
102.1667,-1.0,80,4,3,0,0
102.1667,102.5000,100,4,3,0,0
102.1667,-1.0,10,10,3,0,0
102.3333,-1.0,900,4,3,0,0
102.5000,-1.0,80,7,3,0,0
102.5000,102.8333,100,7,3,0,0
102.6667,-1.0,900,7,3,0,0
102.8333,-1.0,10,1,3,0,0
102.8333,-1.0,10,10,3,0,0
103.3333,-1.0,80,4,3,0,0
103.3333,103.5000,100,4,3,0,0
103.5000,-1.0,80,1,3,0,0
103.5000,103.6667,100,1,3,0,0
103.6667,-1.0,80,7,3,0,0
103.6667,103.8333,100,7,3,0,0
103.8333,-1.0,80,10,3,0,0
103.8333,104.0,100,10,3,0,0
104.0,-1.0,10,4,3,0,0
104.3333,-1.0,80,1,3,0,0
104.3333,104.8333,100,1,3,0,0
104.3333,-1.0,20,4,3,0,0
104.3333,-1.0,20,7,3,0,0
104.5000,-1.0,900,1,3,0,0
104.6667,-1.0,900,1,3,0,0
104.8333,-1.0,20,4,3,0,0
104.8333,-1.0,20,10,3,0,0
105.0,-1.0,20,1,3,0,0
105.0,-1.0,20,7,3,0,0
105.3333,-1.0,10,1,3,0,0
105.3333,-1.0,10,4,3,0,0
105.6667,-1.0,10,4,3,0,0
105.6667,-1.0,10,7,3,0,0
106.0,-1.0,10,7,3,0,0
106.0,-1.0,10,10,3,0,0
106.1667,-1.0,80,7,3,0,0
106.1667,106.8333,100,7,3,0,0
106.1667,-1.0,80,10,3,0,0
106.1667,106.8333,100,10,3,0,0
106.3333,-1.0,900,7,3,0,0
106.3333,-1.0,900,10,3,0,0
106.5000,-1.0,900,7,3,0,0
106.5000,-1.0,900,10,3,0,0
106.6667,-1.0,900,7,3,0,0
106.6667,-1.0,900,10,3,0,0
107.1667,-1.0,10,4,3,0,0
107.1667,-1.0,10,10,3,0,0
107.5000,-1.0,10,7,3,0,0
107.5000,-1.0,10,10,3,0,0
107.6667,-1.0,10,4,3,0,0
107.8333,-1.0,10,1,3,0,0
107.8333,-1.0,10,7,3,0,0
108.1667,-1.0,10,1,3,0,0
108.1667,-1.0,10,4,3,0,0
108.6667,-1.0,80,7,3,0,0
108.6667,108.8333,100,7,3,0,0
108.8333,-1.0,80,10,3,0,0
108.8333,109.0,100,10,3,0,0
109.0,-1.0,80,4,3,0,0
109.0,109.1667,100,4,3,0,0
109.1667,-1.0,80,1,3,0,0
109.1667,109.6667,100,1,3,0,0
109.3333,-1.0,900,1,3,0,0
109.5000,-1.0,900,1,3,0,0
109.5000,-1.0,10,7,3,0,0
109.5000,-1.0,10,10,3,0,0
109.6667,-1.0,10,4,3,0,0
109.6667,-1.0,10,7,3,0,0
110.0,-1.0,10,1,3,0,0
110.0,-1.0,10,4,3,0,0
110.1667,-1.0,10,4,3,0,0
110.3333,-1.0,10,7,3,0,0
110.3333,-1.0,10,10,3,0,0
110.5000,-1.0,10,10,3,0,0
110.6667,-1.0,10,1,3,0,0
110.6667,-1.0,10,7,3,0,0
111.0,-1.0,80,4,3,0,0
111.0,111.3333,100,4,3,0,0
111.0,-1.0,10,7,3,0,0
111.0,-1.0,10,10,3,0,0
111.1667,-1.0,900,4,3,0,0
111.5000,-1.0,10,1,3,0,0
111.5000,-1.0,80,7,3,0,0
111.5000,111.8333,100,7,3,0,0
111.6667,-1.0,900,7,3,0,0
111.8333,-1.0,10,4,3,0,0
111.8333,-1.0,10,10,3,0,0
112.1667,-1.0,10,1,3,0,0
112.1667,-1.0,10,7,3,0,0
112.3333,-1.0,10,4,3,0,0
112.3333,-1.0,10,10,3,0,0
112.8333,-1.0,10,1,3,0,0
112.8333,-1.0,10,4,3,0,0
113.0,-1.0,10,4,3,0,0
113.0,-1.0,10,7,3,0,0
113.3333,-1.0,10,1,3,0,0
113.3333,-1.0,10,10,3,0,0
113.6667,-1.0,10,4,3,0,0
113.6667,-1.0,80,7,3,0,0
113.6667,114.3333,100,7,3,0,0
113.8333,-1.0,900,7,3,0,0
114.0,-1.0,900,7,3,0,0
114.1667,-1.0,10,1,3,0,0
114.1667,-1.0,10,4,3,0,0
114.1667,-1.0,900,7,3,0,0
114.3333,-1.0,10,1,3,0,0
114.3333,-1.0,10,10,3,0,0
114.6667,-1.0,10,10,3,0,0
114.8333,-1.0,10,7,3,0,0
115.0,-1.0,10,1,3,0,0
115.0,-1.0,10,4,3,0,0
115.0,-1.0,10,10,3,0,0
115.3333,-1.0,80,4,3,0,0
115.3333,115.5000,100,4,3,0,0
115.3333,-1.0,10,10,3,0,0
115.5000,-1.0,10,1,3,0,0
115.5000,-1.0,80,7,3,0,0
115.5000,115.6667,100,7,3,0,0
115.6667,-1.0,80,4,3,0,0
115.6667,115.8333,100,4,3,0,0
115.6667,-1.0,10,10,3,0,0
115.8333,-1.0,10,1,3,0,0
115.8333,-1.0,80,10,3,0,0
115.8333,116.0,100,10,3,0,0
116.0,-1.0,10,4,3,0,0
116.0,-1.0,80,7,3,0,0
116.0,116.1667,100,7,3,0,0
116.1667,-1.0,10,1,3,0,0
116.1667,-1.0,80,4,3,0,0
116.1667,116.3333,100,4,3,0,0
116.3333,-1.0,10,7,3,0,0
116.3333,-1.0,10,10,3,0,0
116.6667,-1.0,10,1,3,0,0
116.6667,-1.0,10,10,3,0,0
116.8333,-1.0,80,1,3,0,0
116.8333,117.5000,100,1,3,0,0
116.8333,-1.0,80,10,3,0,0
116.8333,117.5000,100,10,3,0,0
117.0,-1.0,900,1,3,0,0
117.0,-1.0,900,10,3,0,0
117.1667,-1.0,900,1,3,0,0
117.1667,-1.0,900,10,3,0,0
117.3333,-1.0,900,1,3,0,0
117.3333,-1.0,900,10,3,0,0
117.8333,-1.0,80,1,3,0,0
117.8333,120.0,100,1,3,0,0
118.0,-1.0,900,1,3,0,0
118.1667,-1.0,900,1,3,0,0
118.3333,-1.0,900,1,3,0,0
118.3333,-1.0,10,4,3,0,0
118.5000,-1.0,900,1,3,0,0
118.5000,-1.0,30,1,3,0,0
118.5000,-1.0,10,7,3,0,0
118.6667,-1.0,900,1,3,0,0
118.6667,-1.0,80,4,3,0,0
118.6667,120.0,100,4,3,0,0
118.8333,-1.0,900,1,3,0,0
118.8333,-1.0,900,4,3,0,0
119.0,-1.0,900,1,3,0,0
119.0,-1.0,900,4,3,0,0
119.0,-1.0,10,7,3,0,0
119.1667,-1.0,900,1,3,0,0
119.1667,-1.0,30,1,3,0,0
119.1667,-1.0,900,4,3,0,0
119.1667,-1.0,30,4,3,0,0
119.1667,-1.0,10,10,3,0,0
119.3333,-1.0,900,1,3,0,0
119.3333,-1.0,900,4,3,0,0
119.3333,-1.0,80,7,3,0,0
119.3333,120.0,100,7,3,0,0
119.5000,-1.0,900,1,3,0,0
119.5000,-1.0,900,4,3,0,0
119.5000,-1.0,900,7,3,0,0
119.6667,-1.0,900,1,3,0,0
119.6667,-1.0,900,4,3,0,0
119.6667,-1.0,900,7,3,0,0
119.6667,-1.0,10,10,3,0,0
119.8333,-1.0,900,1,3,0,0
119.8333,-1.0,30,1,3,0,0
119.8333,-1.0,900,4,3,0,0
119.8333,-1.0,30,4,3,0,0
119.8333,-1.0,900,7,3,0,0
119.8333,-1.0,30,7,3,0,0
119.8333,-1.0,10,10,3,0,0
120.0,-1.0,10,10,3,0,0
120.3333,-1.0,10,7,3,0,0
120.5000,-1.0,10,1,3,0,0
120.5000,-1.0,80,10,3,0,0
120.5000,121.1667,100,10,3,0,0
120.6667,-1.0,900,10,3,0,0
120.8333,-1.0,10,4,3,0,0
120.8333,-1.0,900,10,3,0,0
121.0,-1.0,10,4,3,0,0
121.0,-1.0,900,10,3,0,0
121.1667,-1.0,10,1,3,0,0
121.1667,-1.0,10,7,3,0,0
121.3333,-1.0,10,4,3,0,0
121.3333,-1.0,10,10,3,0,0
121.6667,-1.0,80,1,3,0,0
121.6667,122.8333,100,1,3,0,0
121.8333,-1.0,900,1,3,0,0
121.8333,-1.0,80,4,3,0,0
121.8333,122.6667,100,4,3,0,0
122.0,-1.0,900,1,3,0,0
122.0,-1.0,30,1,3,0,0
122.0,-1.0,900,4,3,0,0
122.0,-1.0,30,4,3,0,0
122.0,-1.0,80,7,3,0,0
122.0,122.5000,100,7,3,0,0
122.1667,-1.0,900,1,3,0,0
122.1667,-1.0,30,1,3,0,0
122.1667,-1.0,900,4,3,0,0
122.1667,-1.0,30,4,3,0,0
122.1667,-1.0,900,7,3,0,0
122.1667,-1.0,30,7,3,0,0
122.1667,-1.0,80,10,3,0,0
122.1667,122.3333,100,10,3,0,0
122.3333,-1.0,900,1,3,0,0
122.3333,-1.0,30,1,3,0,0
122.3333,-1.0,900,4,3,0,0
122.3333,-1.0,30,4,3,0,0
122.3333,-1.0,900,7,3,0,0
122.3333,-1.0,30,7,3,0,0
122.5000,-1.0,900,1,3,0,0
122.5000,-1.0,30,1,3,0,0
122.5000,-1.0,900,4,3,0,0
122.5000,-1.0,30,4,3,0,0
122.6667,-1.0,900,1,3,0,0
122.6667,-1.0,30,1,3,0,0
123.0,-1.0,10,7,3,0,0
123.1667,-1.0,80,10,3,0,0
123.1667,125.3333,100,10,3,0,0
123.3333,-1.0,900,10,3,0,0
123.5000,-1.0,900,10,3,0,0
123.6667,-1.0,10,7,3,0,0
123.6667,-1.0,900,10,3,0,0
123.8333,-1.0,10,4,3,0,0
123.8333,-1.0,900,10,3,0,0
123.8333,-1.0,30,10,3,0,0
124.0,-1.0,80,7,3,0,0
124.0,125.3333,100,7,3,0,0
124.0,-1.0,900,10,3,0,0
124.1667,-1.0,900,7,3,0,0
124.1667,-1.0,900,10,3,0,0
124.3333,-1.0,10,4,3,0,0
124.3333,-1.0,900,7,3,0,0
124.3333,-1.0,900,10,3,0,0
124.5000,-1.0,10,1,3,0,0
124.5000,-1.0,900,7,3,0,0
124.5000,-1.0,30,7,3,0,0
124.5000,-1.0,900,10,3,0,0
124.5000,-1.0,30,10,3,0,0
124.6667,-1.0,80,4,3,0,0
124.6667,125.3333,100,4,3,0,0
124.6667,-1.0,900,7,3,0,0
124.6667,-1.0,900,10,3,0,0
124.8333,-1.0,900,4,3,0,0
124.8333,-1.0,900,7,3,0,0
124.8333,-1.0,900,10,3,0,0
125.0,-1.0,10,1,3,0,0
125.0,-1.0,900,4,3,0,0
125.0,-1.0,900,7,3,0,0
125.0,-1.0,900,10,3,0,0
125.1667,-1.0,900,4,3,0,0
125.1667,-1.0,900,7,3,0,0
125.1667,-1.0,900,10,3,0,0
125.3333,-1.0,10,1,3,0,0
125.5000,-1.0,10,4,3,0,0
125.6667,-1.0,10,7,3,0,0
125.8333,-1.0,81,1,3,0,0
125.8333,126.1667,101,1,3,0,0
125.8333,-1.0,20,4,3,0,0
125.8333,-1.0,20,7,3,0,0
126.0,-1.0,900,1,3,0,0
126.3333,-1.0,20,4,3,0,0
126.3333,-1.0,81,7,3,0,0
126.3333,126.6667,101,7,3,0,0
126.3333,-1.0,81,10,3,0,0
126.3333,126.6667,101,10,3,0,0
126.5000,-1.0,900,7,3,0,0
126.5000,-1.0,900,10,3,0,0
126.8333,-1.0,81,1,3,0,0
126.8333,127.1667,101,1,3,0,0
126.8333,-1.0,81,4,3,0,0
126.8333,127.1667,101,4,3,0,0
126.8333,-1.0,81,7,3,0,0
126.8333,127.1667,101,7,3,0,0
127.0,-1.0,900,1,3,0,0
127.0,-1.0,900,4,3,0,0
127.0,-1.0,900,7,3,0,0
127.1667,-1.0,20,10,3,0,0
127.3333,-1.0,20,1,3,0,0
127.3333,-1.0,20,4,3,0,0
127.3333,-1.0,20,7,3,0,0
127.3333,-1.0,20,10,3,0,0
127.5000,-1.0,20,1,3,0,0
127.5000,-1.0,20,4,3,0,0
127.5000,-1.0,20,7,3,0,0
127.5000,-1.0,20,10,3,0,0
127.6667,-1.0,20,1,3,0,0
127.6667,-1.0,20,4,3,0,0
