58.0,-1.0,900,1,6,0,0
58.2000,-1.0,900,1,6,0,0
58.2000,-1.0,30,1,6,0,0
58.4000,-1.0,900,1,6,0,0
58.6000,-1.0,900,1,6,0,0
58.6000,-1.0,30,1,6,0,0
58.8000,-1.0,900,1,6,0,0
59.0,-1.0,900,1,6,0,0
59.0,-1.0,30,1,6,0,0
59.2000,-1.0,900,1,6,0,0
61.0,-1.0,20,10,3,0,0
61.8000,-1.0,10,4,3,0,0
62.6000,-1.0,20,7,3,0,0
63.0,-1.0,10,1,3,0,0
63.4000,-1.0,10,7,3,0,0
64.2000,-1.0,20,1,3,0,0
65.0,-1.0,10,7,3,0,0
65.8000,-1.0,81,4,3,0,0
65.8000,67.4000,101,4,3,0,0
66.0,-1.0,900,4,3,0,0
66.2000,-1.0,900,4,3,0,0
66.2000,-1.0,30,4,3,0,0
66.4000,-1.0,900,4,3,0,0
66.6000,-1.0,900,4,3,0,0
66.6000,-1.0,30,4,3,0,0
66.8000,-1.0,900,4,3,0,0
67.0,-1.0,900,4,3,0,0
67.0,-1.0,30,4,3,0,0
67.2000,-1.0,900,4,3,0,0
68.2000,-1.0,10,10,3,0,0
69.0,-1.0,10,4,3,0,0
69.8000,-1.0,10,7,3,0,0
70.6000,-1.0,80,1,3,0,0
70.6000,71.4000,100,1,3,0,0
70.8000,-1.0,900,1,3,0,0
71.0,-1.0,900,1,3,0,0
71.2000,-1.0,900,1,3,0,0
72.2000,-1.0,20,7,3,0,0
72.6000,-1.0,20,4,3,0,0
73.0,-1.0,20,7,3,0,0
73.8000,-1.0,20,1,3,0,0
74.6000,-1.0,10,7,3,0,0
75.4000,-1.0,20,4,3,0,0
75.8000,-1.0,10,10,3,0,0
76.2000,-1.0,10,4,3,0,0
77.0,-1.0,20,10,3,0,0
77.8000,-1.0,10,4,3,0,0
78.6000,-1.0,81,7,3,0,0
78.6000,80.2000,101,7,3,0,0
78.8000,-1.0,900,7,3,0,0
79.0,-1.0,900,7,3,0,0
79.0,-1.0,30,7,3,0,0
79.2000,-1.0,900,7,3,0,0
79.4000,-1.0,900,7,3,0,0
79.4000,-1.0,30,7,3,0,0
79.6000,-1.0,900,7,3,0,0
79.8000,-1.0,900,7,3,0,0
79.8000,-1.0,30,7,3,0,0
80.0,-1.0,900,7,3,0,0
81.0,-1.0,10,1,3,0,0
81.8000,-1.0,10,7,4,0,0
82.6000,-1.0,10,1,4,0,0
83.4000,-1.0,80,7,4,0,0
83.4000,84.2000,100,7,4,0,0
83.6000,-1.0,900,7,4,0,0
83.8000,-1.0,900,7,4,0,0
84.0,-1.0,900,7,4,0,0
85.0,-1.0,80,3,4,0,0
85.0,85.8000,100,3,4,0,0
85.2000,-1.0,900,3,4,0,0
85.4000,-1.0,900,3,4,0,0
85.6000,-1.0,900,3,4,0,0
86.6000,-1.0,81,7,6,0,0
86.6000,89.0,101,7,6,0,0
86.8000,-1.0,900,7,6,0,0
87.0,-1.0,900,7,6,0,0
87.2000,-1.0,900,7,6,0,0
87.4000,-1.0,900,7,6,0,0
87.4000,-1.0,30,7,6,0,0
87.6000,-1.0,900,7,6,0,0
87.8000,-1.0,900,7,6,0,0
88.0,-1.0,900,7,6,0,0
88.2000,-1.0,900,7,6,0,0
88.2000,-1.0,30,7,6,0,0
88.4000,-1.0,900,7,6,0,0
88.6000,-1.0,900,7,6,0,0
88.8000,-1.0,900,7,6,0,0
89.8000,-1.0,20,1,4,0,0
90.6000,-1.0,10,7,4,0,0
91.4000,-1.0,80,1,4,0,0
91.4000,92.2000,100,1,4,0,0
91.6000,-1.0,900,1,4,0,0
91.8000,-1.0,900,1,4,0,0
92.0,-1.0,900,1,4,0,0
93.0,-1.0,81,9,4,0,0
93.0,99.2000,101,9,4,0,0
93.2000,-1.0,900,9,4,0,0
93.4000,-1.0,900,9,4,0,0
93.6000,-1.0,900,9,4,0,0
93.8000,-1.0,900,9,4,0,0
94.0,-1.0,900,9,4,0,0
94.2000,-1.0,900,9,4,0,0
94.4000,-1.0,900,9,4,0,0
94.6000,-1.0,900,9,4,0,0
94.8000,-1.0,900,9,4,0,0
95.0,-1.0,900,9,4,0,0
95.2000,-1.0,900,9,4,0,0
95.4000,-1.0,900,9,4,0,0
95.6000,-1.0,900,9,4,0,0
95.8000,-1.0,900,9,4,0,0
96.0,-1.0,900,9,4,0,0
96.2000,-1.0,900,9,4,0,0
96.4000,-1.0,900,9,4,0,0
96.6000,-1.0,900,9,4,0,0
96.8000,-1.0,900,9,4,0,0
97.0,-1.0,900,9,4,0,0
97.2000,-1.0,900,9,4,0,0
97.4000,-1.0,900,9,4,0,0
97.6000,-1.0,900,9,4,0,0
97.8000,-1.0,900,9,4,0,0
98.0,-1.0,900,9,4,0,0
98.2000,-1.0,900,9,4,0,0
98.4000,-1.0,900,9,4,0,0
98.6000,-1.0,900,9,4,0,0
98.8000,-1.0,900,9,4,0,0
99.0,-1.0,900,9,4,0,0
