51.8000,-1.0,900,9,4,0,0
52.0,-1.0,900,9,4,0,0
52.0,-1.0,31,9,4,0,0
52.2000,53.0,110,7,4,JumpScratch,6
52.4000,-1.0,900,7,4,0,0
52.5000,-1.0,31,7,4,0,0
52.6000,-1.0,900,7,4,0,0
52.8000,-1.0,900,7,4,0,0
52.8000,-1.0,31,7,4,0,0
53.0,53.8000,110,9,4,0,0
53.2000,-1.0,900,9,4,0,0
53.3000,-1.0,31,9,4,0,0
53.4000,-1.0,900,9,4,0,0
53.6000,-1.0,900,9,4,0,0
53.6000,-1.0,31,9,4,0,0
54.6000,-1.0,83,1,4,0,0
54.6000,54.9000,110,1,4,JumpScratch,6
54.8000,-1.0,900,1,4,0,0
54.9000,55.2000,110,3,4,0,0
55.1000,-1.0,900,3,4,0,0
55.6000,-1.0,10,7,4,0,0
55.8000,-1.0,10,3,4,0,0
56.2000,-1.0,83,9,4,0,0
56.2000,56.5000,110,9,4,JumpScratch,-6
56.4000,-1.0,900,9,4,0,0
56.5000,56.8000,110,7,4,0,0
56.7000,-1.0,900,7,4,0,0
57.2000,-1.0,10,3,4,0,0
57.4000,-1.0,10,7,4,0,0
57.8000,-1.0,83,1,4,0,0
57.8000,58.6000,110,1,4,JumpScratch,6
58.0,-1.0,900,1,4,0,0
58.2000,-1.0,900,1,4,0,0
58.4000,-1.0,900,1,4,0,0
58.4000,-1.0,31,1,4,0,0
58.5000,-1.0,31,1,4,0,0
58.6000,59.4000,110,3,4,0,0
58.8000,-1.0,900,3,4,0,0
59.0,-1.0,900,3,4,0,0
59.2000,-1.0,900,3,4,0,0
61.0,-1.0,20,10,3,0,0
61.3000,-1.0,10,4,3,0,0
61.6000,-1.0,10,7,3,0,0
61.8000,-1.0,20,1,3,0,0
62.1000,-1.0,10,7,3,0,0
62.4000,-1.0,10,4,3,0,0
62.6000,-1.0,83,10,3,0,0
62.6000,63.4000,110,10,3,0,0
62.8000,-1.0,900,10,3,0,0
62.9000,-1.0,31,10,3,0,0
63.0,-1.0,900,10,3,0,0
63.2000,-1.0,900,10,3,0,0
63.2000,-1.0,31,10,3,0,0
64.0,-1.0,10,7,3,0,0
64.2000,-1.0,20,1,3,0,0
64.5000,-1.0,10,7,3,0,0
64.8000,-1.0,10,4,3,0,0
65.0,-1.0,20,10,3,0,0
65.3000,-1.0,10,4,3,0,0
65.6000,-1.0,10,7,3,0,0
65.8000,-1.0,20,4,3,0,0
66.2000,-1.0,20,1,3,0,0
66.2000,-1.0,20,10,3,0,0
66.6000,-1.0,20,7,3,0,0
67.0,-1.0,83,1,3,0,0
67.0,67.4000,110,1,3,0,0
67.0,-1.0,83,10,3,0,0
67.0,67.4000,110,10,3,0,0
67.2000,-1.0,900,1,3,0,0
67.2000,-1.0,900,10,3,0,0
68.0,-1.0,10,4,3,0,0
68.2000,-1.0,10,7,3,0,0
68.5000,-1.0,10,1,3,0,0
68.8000,-1.0,10,7,3,0,0
69.0,-1.0,10,4,3,0,0
69.4000,-1.0,82,10,3,0,0
69.4000,69.8000,110,10,3,0,0
69.6000,-1.0,900,10,3,0,0
70.6000,-1.0,10,1,3,0,0
70.9000,-1.0,10,7,3,0,0
71.2000,-1.0,10,4,3,0,0
71.4000,-1.0,10,10,3,0,0
71.7000,-1.0,10,4,3,0,0
72.0,-1.0,50,7,3,0,0
72.4000,-1.0,10,4,3,0,0
72.6000,-1.0,10,7,3,0,0
73.0,-1.0,20,1,3,0,0
73.0,-1.0,20,10,3,0,0
73.8000,-1.0,20,1,3,0,0
74.1000,-1.0,10,7,3,0,0
74.4000,-1.0,10,4,3,0,0
74.6000,-1.0,20,10,3,0,0
74.9000,-1.0,10,4,3,0,0
75.2000,-1.0,10,7,3,0,0
75.4000,-1.0,83,1,3,0,0
75.4000,76.2000,110,1,3,0,0
75.6000,-1.0,900,1,3,0,0
75.7000,-1.0,31,1,3,0,0
75.8000,-1.0,900,1,3,0,0
76.0,-1.0,900,1,3,0,0
76.0,-1.0,31,1,3,0,0
76.8000,-1.0,10,4,3,0,0
77.0,-1.0,20,10,3,0,0
77.3000,-1.0,10,4,3,0,0
77.6000,-1.0,10,7,3,0,0
77.8000,-1.0,20,1,3,0,0
78.1000,-1.0,10,7,3,0,0
78.4000,-1.0,10,4,3,0,0
78.6000,-1.0,20,7,3,0,0
79.0,-1.0,20,1,3,0,0
79.0,-1.0,20,10,3,0,0
79.4000,-1.0,20,4,3,0,0
79.8000,-1.0,83,1,3,0,0
79.8000,80.2000,110,1,3,0,0
79.8000,-1.0,83,10,3,0,0
79.8000,80.2000,110,10,3,0,0
80.0,-1.0,900,1,3,0,0
80.0,-1.0,31,1,3,0,0
80.0,-1.0,900,10,3,0,0
80.0,-1.0,31,10,3,0,0
80.8000,-1.0,10,4,3,0,0
81.0,-1.0,10,10,3,0,0
81.3000,-1.0,10,4,3,0,0
81.6000,-1.0,10,7,3,0,0
81.8000,-1.0,10,4,3,0,0
82.2000,-1.0,10,7,3,0,0
82.6000,-1.0,10,1,3,0,0
82.9000,-1.0,10,7,3,0,0
83.2000,-1.0,10,4,3,0,0
83.4000,-1.0,80,7,3,0,0
83.4000,83.8000,100,7,3,0,0
83.6000,-1.0,900,7,3,0,0
84.0,-1.0,10,4,3,0,0
84.2000,-1.0,10,10,3,0,0
84.5000,-1.0,10,4,3,0,0
84.8000,-1.0,10,7,3,0,0
85.0,-1.0,20,3,4,0,0
85.4000,-1.0,20,1,4,0,0
85.4000,-1.0,20,9,4,0,0
85.8000,-1.0,20,3,3,0,0
85.8000,-1.0,20,8,3,0,0
86.2000,-1.0,20,1,4,0,0
86.2000,-1.0,20,9,4,0,0
86.6000,-1.0,83,2,4,0,0
86.6000,89.0,110,2,4,0,0
86.6000,-1.0,83,8,4,0,0
86.6000,89.0,110,8,4,0,0
86.8000,-1.0,900,2,4,0,0
86.8000,-1.0,900,8,4,0,0
87.0,-1.0,900,2,4,0,0
87.0,-1.0,900,8,4,0,0
87.2000,-1.0,900,2,4,0,0
87.2000,-1.0,900,8,4,0,0
87.4000,-1.0,900,2,4,0,0
87.4000,-1.0,900,8,4,0,0
87.6000,-1.0,900,2,4,0,0
87.6000,-1.0,900,8,4,0,0
87.8000,-1.0,900,2,4,0,0
87.8000,-1.0,900,8,4,0,0
88.0,-1.0,900,2,4,0,0
88.0,-1.0,900,8,4,0,0
88.2000,-1.0,900,2,4,0,0
88.2000,-1.0,900,8,4,0,0
88.4000,-1.0,900,2,4,0,0
88.4000,-1.0,900,8,4,0,0
88.6000,-1.0,900,2,4,0,0
88.6000,-1.0,900,8,4,0,0
88.8000,-1.0,900,2,4,0,0
88.8000,-1.0,900,8,4,0,0
89.8000,-1.0,83,7,4,0,0
89.8000,90.6000,110,7,4,JumpScratch,6
90.0,-1.0,900,7,4,0,0
90.1000,-1.0,31,7,4,0,0
90.2000,-1.0,900,7,4,0,0
90.4000,-1.0,900,7,4,0,0
90.4000,-1.0,31,7,4,0,0
90.6000,91.4000,110,9,4,JumpScratch,-6
90.8000,-1.0,900,9,4,0,0
90.9000,-1.0,31,9,4,0,0
91.0,-1.0,900,9,4,0,0
91.2000,-1.0,900,9,4,0,0
91.2000,-1.0,31,9,4,0,0
91.4000,92.2000,110,7,4,JumpScratch,6
91.6000,-1.0,900,7,4,0,0
91.7000,-1.0,31,7,4,0,0
91.8000,-1.0,900,7,4,0,0
92.0,-1.0,900,7,4,0,0
92.0,-1.0,31,7,4,0,0
92.2000,93.0,110,9,4,JumpScratch,-6
92.4000,-1.0,900,9,4,0,0
92.5000,-1.0,31,9,4,0,0
92.6000,-1.0,900,9,4,0,0
92.8000,-1.0,900,9,4,0,0
92.8000,-1.0,31,9,4,0,0
93.0,99.2000,110,7,4,0,0
93.2000,-1.0,900,7,4,0,0
93.4000,-1.0,900,7,4,0,0
93.6000,-1.0,900,7,4,0,0
93.8000,-1.0,900,7,4,0,0
94.0,-1.0,900,7,4,0,0
94.2000,-1.0,900,7,4,0,0
94.4000,-1.0,900,7,4,0,0
94.6000,-1.0,900,7,4,0,0
94.8000,-1.0,900,7,4,0,0
95.0,-1.0,900,7,4,0,0
95.2000,-1.0,900,7,4,0,0
95.4000,-1.0,900,7,4,0,0
95.6000,-1.0,900,7,4,0,0
95.8000,-1.0,900,7,4,0,0
96.0,-1.0,900,7,4,0,0
96.2000,-1.0,900,7,4,0,0
96.4000,-1.0,900,7,4,0,0
96.6000,-1.0,900,7,4,0,0
96.8000,-1.0,900,7,4,0,0
97.0,-1.0,900,7,4,0,0
97.2000,-1.0,900,7,4,0,0
97.4000,-1.0,900,7,4,0,0
97.6000,-1.0,900,7,4,0,0
97.8000,-1.0,900,7,4,0,0
98.0,-1.0,900,7,4,0,0
98.2000,-1.0,900,7,4,0,0
98.4000,-1.0,900,7,4,0,0
98.6000,-1.0,900,7,4,0,0
98.8000,-1.0,900,7,4,0,0
99.0,-1.0,900,7,4,0,0
