11.0,-1.0,10,10,3,0,0
11.1000,-1.0,10,4,3,0,0
11.2000,-1.0,10,4,3,0,0
11.4000,-1.0,10,1,3,0,0
11.4000,-1.0,10,10,3,0,0
11.6000,-1.0,10,1,3,0,0
11.6000,-1.0,10,4,3,0,0
11.7000,-1.0,10,7,3,0,0
11.8000,-1.0,10,1,3,0,0
11.9000,-1.0,10,10,3,0,0
12.0,-1.0,10,1,3,0,0
12.0,-1.0,10,7,3,0,0
12.2000,-1.0,10,4,3,0,0
12.3000,-1.0,10,7,3,0,0
12.4000,-1.0,10,4,3,0,0
12.5000,-1.0,10,7,3,0,0
12.6000,-1.0,10,1,3,0,0
12.6667,-1.0,10,4,3,0,0
12.7333,-1.0,10,7,3,0,0
12.8000,-1.0,10,10,3,0,0
12.8500,-1.0,10,1,3,0,0
12.9000,-1.0,10,4,3,0,0
16.2000,-1.0,10,1,3,0,0
16.2000,-1.0,20,7,3,0,0
16.2000,-1.0,20,10,3,0,0
16.3000,-1.0,10,4,3,0,0
16.4000,-1.0,10,7,3,0,0
16.5000,-1.0,10,10,3,0,0
16.6000,-1.0,10,1,3,0,0
16.6000,-1.0,10,7,3,0,0
16.7000,-1.0,10,4,3,0,0
16.8000,-1.0,20,10,3,0,0
16.9000,-1.0,10,4,3,0,0
17.0,-1.0,10,1,3,0,0
17.0,-1.0,20,10,3,0,0
17.1000,-1.0,10,7,3,0,0
17.2000,-1.0,10,4,3,0,0
17.3000,-1.0,10,10,3,0,0
17.4000,-1.0,10,1,3,0,0
17.4000,-1.0,10,7,3,0,0
17.5000,-1.0,10,4,3,0,0
17.6000,-1.0,20,10,3,0,0
17.7000,-1.0,10,4,3,0,0
17.8000,-1.0,10,1,3,0,0
17.8000,-1.0,20,10,3,0,0
17.9000,-1.0,10,7,3,0,0
18.0,-1.0,10,4,3,0,0
18.1000,-1.0,10,10,3,0,0
18.2000,-1.0,10,1,3,0,0
18.2000,-1.0,10,7,3,0,0
18.3000,-1.0,10,4,3,0,0
18.4000,-1.0,20,10,3,0,0
18.5000,-1.0,10,7,3,0,0
18.6000,-1.0,20,1,3,0,0
18.6000,-1.0,20,4,3,0,0
18.7000,-1.0,10,7,3,0,0
18.8000,-1.0,10,10,3,0,0
18.9000,-1.0,20,4,3,0,0
18.9000,-1.0,20,7,3,0,0
19.0,-1.0,10,1,3,0,0
19.1000,-1.0,10,4,3,0,0
19.2000,-1.0,20,7,3,0,0
19.2000,-1.0,20,10,3,0,0
19.3000,-1.0,10,4,3,0,0
19.4000,-1.0,10,1,3,0,0
19.4000,-1.0,20,7,3,0,0
19.4000,-1.0,20,10,3,0,0
19.5000,-1.0,10,4,3,0,0
19.6000,-1.0,10,7,3,0,0
19.7000,-1.0,10,10,3,0,0
19.8000,-1.0,10,1,3,0,0
19.8000,-1.0,10,7,3,0,0
19.9000,-1.0,10,4,3,0,0
20.0,-1.0,20,10,3,0,0
20.1000,-1.0,10,4,3,0,0
20.2000,-1.0,10,1,3,0,0
20.2000,-1.0,20,10,3,0,0
20.3000,-1.0,10,7,3,0,0
20.4000,-1.0,10,4,3,0,0
20.5000,-1.0,10,10,3,0,0
20.6000,-1.0,10,1,3,0,0
20.6000,-1.0,10,7,3,0,0
20.7000,-1.0,10,4,3,0,0
20.8000,-1.0,20,10,3,0,0
20.9000,-1.0,10,4,3,0,0
21.0,-1.0,10,1,3,0,0
21.0,-1.0,20,10,3,0,0
21.1000,-1.0,10,7,3,0,0
21.2000,-1.0,10,4,3,0,0
21.3000,-1.0,10,10,3,0,0
21.4000,-1.0,10,1,3,0,0
21.4000,-1.0,10,7,3,0,0
21.5000,-1.0,10,4,3,0,0
21.6000,-1.0,20,10,3,0,0
21.7000,-1.0,10,7,3,0,0
21.8000,-1.0,20,1,3,0,0
21.8000,-1.0,20,4,3,0,0
21.9000,-1.0,10,7,3,0,0
22.0,-1.0,10,10,3,0,0
22.1000,-1.0,20,4,3,0,0
22.1000,-1.0,20,7,3,0,0
22.2000,-1.0,10,1,3,0,0
22.3000,-1.0,10,4,3,0,0
22.4000,-1.0,20,7,3,0,0
22.4000,-1.0,20,10,3,0,0
22.5000,-1.0,10,4,3,0,0
22.6000,-1.0,10,1,3,0,0
22.6000,-1.0,10,10,3,0,0
22.9000,-1.0,10,7,3,0,0
23.0,-1.0,10,1,3,0,0
23.2000,-1.0,10,4,3,0,0
23.2000,-1.0,10,7,3,0,0
23.4000,-1.0,10,1,3,0,0
23.4000,-1.0,10,10,3,0,0
23.6000,-1.0,10,7,3,0,0
23.7000,-1.0,10,4,3,0,0
23.8000,-1.0,10,10,3,0,0
24.0,-1.0,10,4,3,0,0
24.0,-1.0,10,7,3,0,0
24.2000,-1.0,10,1,3,0,0
24.4000,-1.0,10,7,3,0,0
24.4000,-1.0,10,10,3,0,0
24.6000,-1.0,10,1,3,0,0
24.8000,-1.0,10,4,3,0,0
24.8000,-1.0,10,7,3,0,0
25.0,-1.0,20,1,3,0,0
25.0,-1.0,20,10,3,0,0
25.2000,-1.0,10,4,3,0,0
25.2000,-1.0,10,7,3,0,0
25.4000,-1.0,20,7,3,0,0
25.4000,-1.0,20,10,3,0,0
25.6000,-1.0,10,1,3,0,0
25.6000,-1.0,10,4,3,0,0
25.8000,-1.0,20,1,3,0,0
25.8000,-1.0,20,10,3,0,0
26.1000,-1.0,10,4,3,0,0
26.2000,-1.0,10,10,3,0,0
26.4000,-1.0,10,4,3,0,0
26.4000,-1.0,10,7,3,0,0
26.6000,-1.0,10,1,3,0,0
26.6000,-1.0,10,10,3,0,0
26.8000,-1.0,10,4,3,0,0
26.9000,-1.0,10,7,3,0,0
27.0,-1.0,10,1,3,0,0
27.2000,-1.0,80,7,3,0,0
27.2000,28.6000,100,7,3,0,0
27.4000,-1.0,10,4,3,0,0
27.4000,-1.0,900,7,3,0,0
27.6000,-1.0,80,4,3,0,0
27.6000,28.6000,100,4,3,0,0
27.6000,-1.0,900,7,3,0,0
27.8000,-1.0,900,4,3,0,0
27.8000,-1.0,900,7,3,0,0
27.8000,-1.0,10,10,3,0,0
28.0,-1.0,900,4,3,0,0
28.0,-1.0,900,7,3,0,0
28.0,-1.0,80,10,3,0,0
28.0,28.6000,100,10,3,0,0
28.2000,-1.0,10,1,3,0,0
28.2000,-1.0,900,4,3,0,0
28.2000,-1.0,900,7,3,0,0
28.2000,-1.0,900,10,3,0,0
28.4000,-1.0,80,1,3,0,0
28.4000,28.6000,100,1,3,0,0
28.4000,-1.0,900,4,3,0,0
28.4000,-1.0,900,7,3,0,0
28.4000,-1.0,900,10,3,0,0
29.0,-1.0,80,4,3,0,0
29.0,29.3000,100,4,3,0,0
29.0,-1.0,10,10,3,0,0
29.2000,-1.0,900,4,3,0,0
29.3000,-1.0,10,7,3,0,0
29.4000,-1.0,10,1,3,0,0
29.6000,-1.0,10,7,3,0,0
29.6000,-1.0,10,10,3,0,0
29.8000,-1.0,10,1,3,0,0
29.8000,-1.0,10,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.1000,-1.0,10,4,3,0,0
30.2000,-1.0,10,1,3,0,0
30.4000,-1.0,10,4,3,0,0
30.4000,-1.0,10,10,3,0,0
30.6000,-1.0,10,1,3,0,0
30.6000,-1.0,80,7,3,0,0
30.6000,30.9000,100,7,3,0,0
30.8000,-1.0,900,7,3,0,0
30.9000,-1.0,10,4,3,0,0
31.0,-1.0,10,10,3,0,0
31.2000,-1.0,10,1,3,0,0
31.2000,-1.0,10,4,3,0,0
31.4000,-1.0,10,7,3,0,0
31.4000,-1.0,10,10,3,0,0
31.6000,-1.0,10,4,3,0,0
31.7000,-1.0,10,7,3,0,0
31.8000,-1.0,80,1,3,0,0
31.8000,33.4000,100,1,3,0,0
31.8000,-1.0,80,4,3,0,0
31.8000,33.4000,100,4,3,0,0
32.0,-1.0,900,1,3,0,0
32.0,-1.0,900,4,3,0,0
32.0,-1.0,80,7,3,0,0
32.0,33.4000,100,7,3,0,0
32.0,-1.0,80,10,3,0,0
32.0,33.4000,100,10,3,0,0
32.2000,-1.0,900,1,3,0,0
32.2000,-1.0,900,4,3,0,0
32.2000,-1.0,900,7,3,0,0
32.2000,-1.0,900,10,3,0,0
32.4000,-1.0,900,1,3,0,0
32.4000,-1.0,900,4,3,0,0
32.4000,-1.0,900,7,3,0,0
32.4000,-1.0,900,10,3,0,0
32.6000,-1.0,900,1,3,0,0
32.6000,-1.0,900,4,3,0,0
32.6000,-1.0,900,7,3,0,0
32.6000,-1.0,900,10,3,0,0
32.8000,-1.0,900,1,3,0,0
32.8000,-1.0,900,4,3,0,0
32.8000,-1.0,900,7,3,0,0
32.8000,-1.0,900,10,3,0,0
33.0,-1.0,900,1,3,0,0
33.0,-1.0,900,4,3,0,0
33.0,-1.0,900,7,3,0,0
33.0,-1.0,900,10,3,0,0
33.2000,-1.0,900,1,3,0,0
33.2000,-1.0,900,4,3,0,0
33.2000,-1.0,900,7,3,0,0
33.2000,-1.0,900,10,3,0,0
33.6000,-1.0,10,1,3,0,0
33.8000,-1.0,50,4,3,0,0
33.8000,-1.0,20,7,3,0,0
33.8000,-1.0,20,10,3,0,0
34.2000,-1.0,50,1,3,0,0
34.2000,-1.0,50,4,3,0,0
34.2000,-1.0,20,7,3,0,0
34.6000,-1.0,20,1,3,0,0
34.6000,-1.0,20,4,3,0,0
34.6000,-1.0,50,7,3,0,0
35.0,-1.0,20,4,3,0,0
35.0,-1.0,50,7,3,0,0
35.0,-1.0,50,10,3,0,0
35.4000,-1.0,20,1,3,0,0
35.4000,-1.0,20,10,3,0,0
35.6000,-1.0,10,4,3,0,0
35.7000,-1.0,10,7,3,0,0
35.8000,-1.0,10,1,3,0,0
36.0,-1.0,10,4,3,0,0
36.0,-1.0,10,10,3,0,0
36.2000,-1.0,10,1,3,0,0
36.3000,-1.0,10,4,3,0,0
36.4000,-1.0,10,7,3,0,0
36.6000,-1.0,10,1,3,0,0
36.7000,-1.0,10,7,3,0,0
36.8000,-1.0,10,10,3,0,0
37.0,-1.0,10,1,3,0,0
37.0,-1.0,10,7,3,0,0
37.2000,-1.0,10,4,3,0,0
37.3000,-1.0,10,10,3,0,0
37.4000,-1.0,10,1,3,0,0
37.6000,-1.0,10,7,3,0,0
37.6000,-1.0,10,10,3,0,0
37.8000,-1.0,10,1,3,0,0
37.9000,-1.0,10,7,3,0,0
38.0,-1.0,10,10,3,0,0
38.1000,-1.0,10,7,3,0,0
38.2000,-1.0,10,1,3,0,0
38.3000,-1.0,10,7,3,0,0
38.4000,-1.0,10,4,3,0,0
38.6000,-1.0,10,1,3,0,0
38.6000,-1.0,10,10,3,0,0
38.8000,-1.0,10,7,3,0,0
38.9000,-1.0,10,4,3,0,0
39.0,-1.0,10,10,3,0,0
39.2000,-1.0,10,1,3,0,0
39.2000,-1.0,10,7,3,0,0
39.4000,-1.0,10,10,3,0,0
39.5000,-1.0,10,7,3,0,0
39.6000,-1.0,10,4,3,0,0
39.8000,-1.0,10,10,3,0,0
39.9000,-1.0,10,4,3,0,0
40.0,-1.0,10,1,3,0,0
40.2000,-1.0,10,4,3,0,0
40.2000,-1.0,10,10,3,0,0
40.4000,-1.0,10,7,3,0,0
40.5000,-1.0,10,1,3,0,0
40.6000,-1.0,10,10,3,0,0
40.8000,-1.0,10,4,3,0,0
41.0,-1.0,10,1,3,0,0
41.0,-1.0,10,10,3,0,0
41.1000,-1.0,10,4,3,0,0
41.2000,-1.0,10,7,3,0,0
41.3000,-1.0,10,4,3,0,0
41.4000,-1.0,10,1,3,0,0
41.4000,-1.0,10,10,3,0,0
41.5000,-1.0,10,7,3,0,0
41.6000,-1.0,10,4,3,0,0
41.7000,-1.0,10,1,3,0,0
41.8000,-1.0,10,7,3,0,0
41.8000,-1.0,80,10,3,0,0
41.8000,42.1000,100,10,3,0,0
42.0,-1.0,900,10,3,0,0
42.1000,-1.0,10,4,3,0,0
42.2000,-1.0,10,7,3,0,0
42.4000,-1.0,10,1,3,0,0
42.4000,-1.0,10,4,3,0,0
42.6000,-1.0,10,7,3,0,0
42.6000,-1.0,10,10,3,0,0
42.8000,-1.0,10,4,3,0,0
42.9000,-1.0,10,7,3,0,0
42.9000,-1.0,10,10,3,0,0
43.0,-1.0,10,1,3,0,0
43.2000,-1.0,10,4,3,0,0
43.2000,-1.0,10,7,3,0,0
43.4000,-1.0,81,1,3,0,0
43.4000,43.6000,101,1,3,0,0
43.6000,-1.0,10,7,3,0,0
43.6000,-1.0,10,10,3,0,0
43.8000,-1.0,81,4,3,0,0
43.8000,44.0,101,4,3,0,0
44.0,-1.0,10,1,3,0,0
44.0,-1.0,10,10,3,0,0
44.2000,-1.0,81,7,3,0,0
44.2000,44.4000,101,7,3,0,0
44.4000,-1.0,10,1,3,0,0
44.4000,-1.0,10,4,3,0,0
44.6000,-1.0,81,10,3,0,0
44.6000,44.8000,101,10,3,0,0
44.8000,-1.0,10,4,3,0,0
44.8000,-1.0,10,7,3,0,0
45.0,-1.0,10,1,3,0,0
45.0,-1.0,20,7,3,0,0
45.0,-1.0,20,10,3,0,0
45.1000,-1.0,10,4,3,0,0
45.2000,-1.0,10,7,3,0,0
45.3000,-1.0,10,10,3,0,0
45.4000,-1.0,10,1,3,0,0
45.4000,-1.0,10,7,3,0,0
45.5000,-1.0,10,4,3,0,0
45.6000,-1.0,20,10,3,0,0
45.7000,-1.0,10,4,3,0,0
45.8000,-1.0,10,1,3,0,0
45.8000,-1.0,20,10,3,0,0
45.9000,-1.0,10,7,3,0,0
46.0,-1.0,10,4,3,0,0
46.1000,-1.0,10,10,3,0,0
46.2000,-1.0,10,1,3,0,0
46.2000,-1.0,10,7,3,0,0
46.3000,-1.0,10,4,3,0,0
46.4000,-1.0,20,10,3,0,0
46.5000,-1.0,10,4,3,0,0
46.6000,-1.0,10,1,3,0,0
46.6000,-1.0,20,10,3,0,0
46.7000,-1.0,10,7,3,0,0
46.8000,-1.0,10,4,3,0,0
46.9000,-1.0,10,10,3,0,0
47.0,-1.0,10,1,3,0,0
47.0,-1.0,10,7,3,0,0
47.1000,-1.0,10,4,3,0,0
47.2000,-1.0,20,10,3,0,0
47.3000,-1.0,10,7,3,0,0
47.4000,-1.0,20,1,3,0,0
47.4000,-1.0,10,4,3,0,0
47.5000,-1.0,10,7,3,0,0
47.6000,-1.0,10,4,3,0,0
47.7000,-1.0,10,7,3,0,0
47.7000,-1.0,20,10,3,0,0
47.8000,-1.0,10,4,3,0,0
47.9000,-1.0,10,7,3,0,0
48.0,-1.0,20,1,3,0,0
48.0,-1.0,10,4,3,0,0
48.1000,-1.0,10,7,3,0,0
48.2000,-1.0,20,1,3,0,0
48.2000,-1.0,20,10,3,0,0
48.4000,-1.0,10,4,3,0,0
48.5000,-1.0,10,7,3,0,0
48.6000,-1.0,10,1,3,0,0
48.6000,-1.0,10,4,3,0,0
48.8000,-1.0,10,4,3,0,0
48.8000,-1.0,10,10,3,0,0
49.0,-1.0,20,1,3,0,0
49.0,-1.0,20,4,3,0,0
49.0,-1.0,10,10,3,0,0
49.2000,-1.0,10,7,3,0,0
49.3000,-1.0,20,4,3,0,0
49.3000,-1.0,20,10,3,0,0
49.4000,-1.0,10,7,3,0,0
49.6000,-1.0,20,1,3,0,0
49.6000,-1.0,20,4,3,0,0
49.6000,-1.0,10,10,3,0,0
49.8000,-1.0,20,1,3,0,0
49.8000,-1.0,20,10,3,0,0
50.0,-1.0,10,7,3,0,0
50.1000,-1.0,10,4,3,0,0
50.2000,-1.0,10,7,3,0,0
50.2000,-1.0,10,10,3,0,0
50.4000,-1.0,10,1,3,0,0
50.4000,-1.0,10,7,3,0,0
50.6000,-1.0,10,1,3,0,0
50.6000,-1.0,20,7,3,0,0
50.6000,-1.0,20,10,3,0,0
50.8000,-1.0,10,4,3,0,0
50.9000,-1.0,20,1,3,0,0
50.9000,-1.0,20,7,3,0,0
51.0,-1.0,10,4,3,0,0
51.2000,-1.0,10,1,3,0,0
51.2000,-1.0,20,7,3,0,0
51.2000,-1.0,20,10,3,0,0
51.4000,-1.0,20,1,3,0,0
51.4000,-1.0,20,10,3,0,0
51.7000,-1.0,10,7,3,0,0
51.8000,-1.0,10,4,3,0,0
52.0,-1.0,10,7,3,0,0
52.0,-1.0,10,10,3,0,0
52.2000,-1.0,80,1,3,0,0
52.2000,52.5000,100,1,3,0,0
52.2000,-1.0,10,7,3,0,0
52.4000,-1.0,900,1,3,0,0
52.4000,-1.0,10,7,3,0,0
52.5000,-1.0,80,4,3,0,0
52.5000,52.8000,100,4,3,0,0
52.5000,-1.0,10,10,3,0,0
52.7000,-1.0,900,4,3,0,0
52.8000,-1.0,10,1,3,0,0
52.8000,-1.0,80,7,3,0,0
52.8000,53.0,100,7,3,0,0
53.0,-1.0,20,4,3,0,0
53.0,-1.0,80,10,3,0,0
53.0,53.3000,100,10,3,0,0
53.2000,-1.0,900,10,3,0,0
53.3000,-1.0,80,7,3,0,0
53.3000,53.6000,100,7,3,0,0
53.4000,-1.0,20,1,3,0,0
53.5000,-1.0,900,7,3,0,0
53.6000,-1.0,80,4,3,0,0
53.6000,53.8000,100,4,3,0,0
53.8000,-1.0,10,1,3,0,0
53.8000,-1.0,20,10,3,0,0
54.1000,-1.0,10,4,3,0,0
54.2000,-1.0,20,7,3,0,0
54.4000,-1.0,10,1,3,0,0
54.6000,-1.0,50,4,3,0,0
54.6000,-1.0,20,7,3,0,0
54.6000,-1.0,20,10,3,0,0
54.9000,-1.0,20,1,3,0,0
54.9000,-1.0,20,4,3,0,0
54.9000,-1.0,50,7,3,0,0
55.2000,-1.0,50,4,3,0,0
55.2000,-1.0,20,7,3,0,0
55.2000,-1.0,20,10,3,0,0
55.6000,-1.0,20,1,3,0,0
55.6000,-1.0,20,4,3,0,0
55.8000,-1.0,20,4,3,0,0
55.8000,-1.0,20,7,3,0,0
56.0,-1.0,20,7,3,0,0
56.0,-1.0,20,10,3,0,0
56.1000,-1.0,10,1,3,0,0
56.1500,-1.0,10,4,3,0,0
56.2000,-1.0,50,7,3,0,0
56.2000,-1.0,50,10,3,0,0
56.5000,-1.0,50,1,3,0,0
56.5000,-1.0,50,4,3,0,0
56.5000,-1.0,20,7,3,0,0
56.8000,-1.0,20,4,3,0,0
56.8000,-1.0,50,7,3,0,0
56.8000,-1.0,50,10,3,0,0
57.2000,-1.0,20,7,3,0,0
57.2000,-1.0,20,10,3,0,0
57.4000,-1.0,20,4,3,0,0
57.4000,-1.0,20,7,3,0,0
57.6000,-1.0,20,1,3,0,0
57.6000,-1.0,20,4,3,0,0
57.7000,-1.0,10,10,3,0,0
57.7500,-1.0,10,7,3,0,0
57.8000,-1.0,20,1,3,0,0
57.8000,-1.0,20,4,3,0,0
58.0,-1.0,10,1,3,0,0
58.0,-1.0,10,7,3,0,0
58.2000,-1.0,10,4,3,0,0
58.2000,-1.0,10,10,3,0,0
58.4000,-1.0,20,7,3,0,0
58.4000,-1.0,20,10,3,0,0
58.5000,-1.0,20,1,3,0,0
58.5000,-1.0,20,4,3,0,0
58.6000,-1.0,20,7,3,0,0
58.6000,-1.0,20,10,3,0,0
58.7000,-1.0,10,4,3,0,0
58.8000,-1.0,10,7,3,0,0
58.9000,-1.0,10,4,3,0,0
59.0,-1.0,10,10,3,0,0
59.0667,-1.0,10,7,3,0,0
59.1333,-1.0,10,4,3,0,0
59.2000,-1.0,10,1,3,0,0
59.2500,-1.0,10,10,3,0,0
59.3000,-1.0,10,7,3,0,0
60.2000,-1.0,10,1,3,0,0
60.2000,-1.0,10,7,3,0,0
60.3000,-1.0,10,4,3,0,0
60.4000,-1.0,10,7,3,0,0
60.5000,-1.0,10,10,3,0,0
60.6000,-1.0,10,1,3,0,0
60.6000,-1.0,10,7,3,0,0
60.7000,-1.0,10,4,3,0,0
60.8000,-1.0,10,7,3,0,0
60.9000,-1.0,10,10,3,0,0
61.0,-1.0,81,1,3,0,0
61.0,61.3000,101,1,3,0,0
61.0,-1.0,10,4,3,0,0
61.2000,-1.0,900,1,3,0,0
61.2000,-1.0,10,7,3,0,0
61.3000,-1.0,10,4,3,0,0
61.4000,-1.0,10,10,3,0,0
61.6000,-1.0,10,1,3,0,0
61.6000,-1.0,10,7,3,0,0
61.8000,-1.0,10,7,3,0,0
61.8000,-1.0,81,10,3,0,0
61.8000,62.1000,101,10,3,0,0
62.0,-1.0,10,4,3,0,0
62.0,-1.0,900,10,3,0,0
62.1000,-1.0,10,7,3,0,0
62.2000,-1.0,10,1,3,0,0
62.4000,-1.0,10,4,3,0,0
62.4000,-1.0,10,10,3,0,0
62.6000,-1.0,81,1,3,0,0
62.6000,62.9000,101,1,3,0,0
62.6000,-1.0,10,4,3,0,0
62.8000,-1.0,900,1,3,0,0
62.8000,-1.0,10,7,3,0,0
62.9000,-1.0,10,4,3,0,0
63.0,-1.0,10,10,3,0,0
63.2000,-1.0,10,1,3,0,0
63.2000,-1.0,10,7,3,0,0
63.4000,-1.0,83,1,3,0,0
63.4000,63.6000,110,1,3,0,0
63.4000,-1.0,83,10,3,0,0
63.4000,63.8000,110,10,3,0,0
63.6000,-1.0,900,10,3,0,0
64.0,-1.0,10,4,3,0,0
64.1000,-1.0,10,7,3,0,0
64.2000,-1.0,10,1,3,0,0
64.2000,-1.0,81,4,3,0,0
64.2000,64.5000,101,4,3,0,0
64.4000,-1.0,900,4,3,0,0
64.4000,-1.0,10,10,3,0,0
64.5000,-1.0,10,7,3,0,0
64.6000,-1.0,10,1,3,0,0
64.8000,-1.0,10,4,3,0,0
64.8000,-1.0,10,10,3,0,0
65.0,-1.0,81,7,3,0,0
65.0,65.3000,101,7,3,0,0
65.0,-1.0,10,10,3,0,0
65.2000,-1.0,10,1,3,0,0
65.2000,-1.0,900,7,3,0,0
65.3000,-1.0,10,4,3,0,0
65.4000,-1.0,10,10,3,0,0
65.6000,-1.0,10,1,3,0,0
65.6000,-1.0,10,7,3,0,0
65.8000,-1.0,10,1,3,0,0
65.8000,-1.0,50,7,3,0,0
65.8000,-1.0,50,10,3,0,0
65.9000,-1.0,10,4,3,0,0
66.0,-1.0,10,7,3,0,0
66.2000,-1.0,50,1,3,0,0
66.2000,-1.0,50,4,3,0,0
66.2000,-1.0,10,10,3,0,0
66.3000,-1.0,10,7,3,0,0
66.4000,-1.0,10,4,3,0,0
66.6000,-1.0,10,1,3,0,0
66.6000,-1.0,50,7,3,0,0
66.6000,-1.0,50,10,3,0,0
66.7000,-1.0,10,4,3,0,0
66.8000,-1.0,10,7,3,0,0
67.0,-1.0,50,1,3,0,0
67.0,-1.0,50,4,3,0,0
67.0,-1.0,10,10,3,0,0
67.1000,-1.0,10,7,3,0,0
67.2000,-1.0,10,4,3,0,0
67.4000,-1.0,10,1,3,0,0
67.4000,-1.0,80,7,3,0,0
67.4000,67.7000,100,7,3,0,0
67.6000,-1.0,900,7,3,0,0
67.7000,-1.0,10,4,3,0,0
67.8000,-1.0,10,1,3,0,0
67.8000,-1.0,10,10,3,0,0
68.0,-1.0,10,1,3,0,0
68.0,-1.0,10,7,3,0,0
68.2000,-1.0,80,4,3,0,0
68.2000,68.5000,100,4,3,0,0
68.2000,-1.0,10,10,3,0,0
68.4000,-1.0,900,4,3,0,0
68.5000,-1.0,10,7,3,0,0
68.6000,-1.0,10,1,3,0,0
68.6000,-1.0,10,10,3,0,0
