8.7273,-1.0,20,1,3,0,0
8.7273,-1.0,20,10,3,0,0
8.9091,-1.0,10,4,3,0,0
8.9091,-1.0,10,7,3,0,0
9.0909,-1.0,20,1,3,0,0
9.0909,-1.0,81,10,3,0,0
9.0909,10.1818,101,10,3,0,0
9.2727,-1.0,10,1,3,0,0
9.2727,-1.0,900,10,3,0,0
9.4545,-1.0,20,4,3,0,0
9.4545,-1.0,900,10,3,0,0
9.6364,-1.0,10,4,3,0,0
9.6364,-1.0,900,10,3,0,0
9.8182,-1.0,20,1,3,0,0
9.8182,-1.0,900,10,3,0,0
10.0,-1.0,10,1,3,0,0
10.0,-1.0,900,10,3,0,0
10.3636,-1.0,50,4,3,0,0
10.3636,-1.0,50,7,3,0,0
10.7273,-1.0,50,1,3,0,0
10.7273,-1.0,50,10,3,0,0
11.0909,-1.0,50,4,3,0,0
11.0909,-1.0,50,7,3,0,0
11.4545,-1.0,50,1,3,0,0
11.4545,-1.0,50,10,3,0,0
11.6364,-1.0,20,4,3,0,0
11.6364,-1.0,20,10,3,0,0
11.8182,-1.0,10,4,3,0,0
12.0,-1.0,50,10,3,0,0
12.0909,-1.0,10,4,3,0,0
12.1818,-1.0,10,7,3,0,0
12.3636,-1.0,20,1,3,0,0
12.3636,-1.0,20,7,3,0,0
12.5455,-1.0,10,4,3,0,0
12.6364,-1.0,10,7,3,0,0
12.7273,-1.0,50,1,3,0,0
12.9091,-1.0,10,7,3,0,0
13.0909,-1.0,20,4,3,0,0
13.0909,-1.0,20,10,3,0,0
13.2727,-1.0,10,4,3,0,0
13.4545,-1.0,50,10,3,0,0
13.5455,-1.0,10,4,3,0,0
13.6364,-1.0,10,7,3,0,0
13.8182,-1.0,20,1,3,0,0
13.8182,-1.0,20,7,3,0,0
14.0,-1.0,10,4,3,0,0
14.0909,-1.0,10,7,3,0,0
14.1818,-1.0,50,1,3,0,0
14.3636,-1.0,10,7,3,0,0
14.5455,-1.0,20,4,3,0,0
14.5455,-1.0,20,10,3,0,0
14.7273,-1.0,10,4,3,0,0
14.9091,-1.0,50,10,3,0,0
15.0,-1.0,10,4,3,0,0
15.0909,-1.0,10,7,3,0,0
15.2727,-1.0,20,1,3,0,0
15.2727,-1.0,20,7,3,0,0
15.4545,-1.0,10,4,3,0,0
15.5455,-1.0,10,7,3,0,0
15.6364,-1.0,50,1,3,0,0
15.8182,-1.0,10,7,3,0,0
16.0,-1.0,10,10,3,0,0
16.0909,-1.0,10,4,3,0,0
16.1818,-1.0,10,10,3,0,0
16.2727,-1.0,10,4,3,0,0
16.4545,-1.0,10,7,3,0,0
16.5455,-1.0,10,1,3,0,0
16.6364,-1.0,10,7,3,0,0
16.7273,-1.0,82,1,3,0,0
16.7273,16.9091,110,1,3,JumpScratch,6
16.9091,17.0,110,4,3,JumpScratch,-6
16.9091,-1.0,82,7,3,0,0
16.9091,17.0,110,7,3,JumpScratch,6
17.0,17.0909,110,1,3,JumpScratch,5
17.0,17.0909,110,10,3,JumpScratch,-5
17.4545,-1.0,20,5,3,0,0
17.4545,-1.0,20,9,4,0,0
17.6364,-1.0,83,5,3,0,0
17.6364,18.5455,110,5,3,0,0
17.6364,-1.0,83,9,4,0,0
17.6364,18.5455,110,9,4,0,0
17.8182,-1.0,900,5,3,0,0
17.8182,-1.0,900,9,4,0,0
18.0,-1.0,900,5,3,0,0
18.0,-1.0,900,9,4,0,0
18.1818,-1.0,900,5,3,0,0
18.1818,-1.0,900,9,4,0,0
18.3636,-1.0,900,5,3,0,0
18.3636,-1.0,900,9,4,0,0
18.9091,-1.0,20,1,4,0,0
18.9091,-1.0,20,6,3,0,0
19.0909,-1.0,83,1,4,0,0
19.0909,20.0,110,1,4,0,0
19.0909,-1.0,83,6,3,0,0
19.0909,19.6364,110,6,3,JumpScratch,6
19.2727,-1.0,900,1,4,0,0
19.2727,-1.0,900,6,3,0,0
19.4545,-1.0,900,1,4,0,0
19.4545,-1.0,900,6,3,0,0
19.6364,-1.0,900,1,4,0,0
19.6364,19.8182,110,9,3,JumpScratch,-6
19.8182,-1.0,900,1,4,0,0
19.8182,20.0,110,6,3,JumpScratch,6
20.3636,-1.0,20,3,4,0,0
20.3636,-1.0,20,7,4,0,0
20.5455,-1.0,10,9,4,0,0
20.6364,-1.0,10,4,3,0,0
20.7273,-1.0,20,7,4,0,0
20.9091,-1.0,10,1,3,0,0
20.9091,-1.0,10,10,3,0,0
21.0909,-1.0,20,3,4,0,0
21.0909,-1.0,20,7,4,0,0
21.2727,-1.0,10,1,4,0,0
21.3636,-1.0,10,7,3,0,0
21.4545,-1.0,20,3,4,0,0
21.6364,-1.0,10,1,3,0,0
21.6364,-1.0,10,10,3,0,0
21.8182,-1.0,10,4,6,0,0
21.9091,-1.0,10,4,6,0,0
22.0,-1.0,10,4,6,0,0
22.0909,-1.0,10,4,6,0,0
22.1818,-1.0,10,4,6,0,0
22.5455,-1.0,10,4,6,0,0
22.6364,-1.0,10,4,6,0,0
22.7273,-1.0,10,4,6,0,0
22.8182,-1.0,10,4,6,0,0
22.9091,-1.0,10,4,6,0,0
23.2727,-1.0,20,1,4,0,0
23.2727,-1.0,20,6,3,0,0
23.4545,-1.0,83,1,4,0,0
23.4545,24.3636,110,1,4,0,0
23.4545,-1.0,83,6,3,0,0
23.4545,24.3636,110,6,3,0,0
23.6364,-1.0,900,1,4,0,0
23.6364,-1.0,900,6,3,0,0
23.8182,-1.0,900,1,4,0,0
23.8182,-1.0,900,6,3,0,0
24.0,-1.0,900,1,4,0,0
24.0,-1.0,900,6,3,0,0
24.1818,-1.0,900,1,4,0,0
24.1818,-1.0,900,6,3,0,0
24.7273,-1.0,20,5,3,0,0
24.7273,-1.0,20,9,4,0,0
24.9091,-1.0,83,5,3,0,0
24.9091,25.4545,110,5,3,JumpScratch,-6
24.9091,-1.0,83,9,4,0,0
24.9091,25.8182,110,9,4,0,0
25.0909,-1.0,900,5,3,0,0
25.0909,-1.0,900,9,4,0,0
25.2727,-1.0,900,5,3,0,0
25.2727,-1.0,900,9,4,0,0
25.4545,25.6364,110,2,3,JumpScratch,6
25.4545,-1.0,900,9,4,0,0
25.6364,25.8182,110,5,3,JumpScratch,-6
25.6364,-1.0,900,9,4,0,0
26.1818,-1.0,20,3,4,0,0
26.1818,-1.0,20,7,4,0,0
26.3636,-1.0,10,1,4,0,0
26.4545,-1.0,10,7,3,0,0
26.5455,-1.0,20,3,4,0,0
26.7273,-1.0,10,1,3,0,0
26.7273,-1.0,10,10,3,0,0
26.9091,-1.0,20,3,4,0,0
26.9091,-1.0,20,7,4,0,0
27.0909,-1.0,10,9,4,0,0
27.1818,-1.0,10,4,3,0,0
27.2727,-1.0,20,7,4,0,0
27.4545,-1.0,10,1,3,0,0
27.4545,-1.0,10,10,3,0,0
27.6364,-1.0,10,7,3,0,0
27.7273,-1.0,10,4,3,0,0
27.8182,-1.0,10,9,4,0,0
27.9091,-1.0,10,1,4,0,0
28.0,-1.0,10,5,4,0,0
28.1818,-1.0,10,1,4,0,0
28.1818,-1.0,10,9,4,0,0
28.3636,-1.0,82,3,4,0,0
28.3636,28.7273,110,3,4,JumpScratch,-6
28.3636,-1.0,82,7,4,0,0
28.3636,28.7273,110,7,4,JumpScratch,6
28.5455,-1.0,900,3,4,0,0
28.5455,-1.0,900,7,4,0,0
28.9091,-1.0,82,6,2,0,0
28.9091,29.0909,110,6,2,JumpScratch,-4
28.9091,-1.0,82,11,2,0,0
28.9091,29.0909,110,11,2,JumpScratch,-4
29.4545,-1.0,82,1,2,0,0
29.4545,29.6364,110,1,2,JumpScratch,4
29.4545,-1.0,82,6,2,0,0
29.4545,29.6364,110,6,2,JumpScratch,4
30.0,-1.0,82,6,2,0,0
30.0,30.1818,110,6,2,JumpScratch,-4
30.0,-1.0,82,11,2,0,0
30.0,30.1818,110,11,2,JumpScratch,-4
30.5455,-1.0,50,1,6,0,0
30.5455,-1.0,81,7,3,0,0
30.5455,30.7273,101,7,3,0,0
30.9091,-1.0,81,4,3,0,0
30.9091,31.0909,101,4,3,0,0
30.9091,-1.0,50,7,6,0,0
31.2727,-1.0,50,1,6,0,0
31.2727,-1.0,83,7,3,0,0
31.2727,31.6364,110,7,3,JumpScratch,6
31.4545,-1.0,900,7,3,0,0
31.6364,-1.0,50,1,6,0,0
32.0,-1.0,80,1,2,0,0
32.0,33.4545,100,1,2,0,0
32.0,-1.0,50,5,4,0,0
32.1818,-1.0,900,1,2,0,0
32.3636,-1.0,900,1,2,0,0
32.3636,-1.0,10,8,2,0,0
32.5455,-1.0,900,1,2,0,0
32.7273,-1.0,900,1,2,0,0
32.7273,-1.0,10,11,2,0,0
32.9091,-1.0,900,1,2,0,0
33.0909,-1.0,900,1,2,0,0
33.0909,-1.0,10,8,2,0,0
33.2727,-1.0,900,1,2,0,0
33.4545,-1.0,50,9,4,0,0
33.6364,-1.0,20,1,4,0,0
33.7273,-1.0,20,5,4,0,0
33.8182,-1.0,50,1,4,0,0
34.0,-1.0,20,9,4,0,0
34.0909,-1.0,20,5,4,0,0
34.1818,-1.0,50,9,4,0,0
34.3636,-1.0,50,1,5,0,0
34.3636,-1.0,50,8,5,0,0
34.9091,-1.0,50,5,4,0,0
34.9091,-1.0,80,11,2,0,0
34.9091,36.3636,100,11,2,0,0
35.0909,-1.0,900,11,2,0,0
35.2727,-1.0,10,4,2,0,0
35.2727,-1.0,900,11,2,0,0
35.4545,-1.0,900,11,2,0,0
35.6364,-1.0,10,1,2,0,0
35.6364,-1.0,900,11,2,0,0
35.8182,-1.0,900,11,2,0,0
36.0,-1.0,10,4,2,0,0
36.0,-1.0,900,11,2,0,0
36.1818,-1.0,900,11,2,0,0
36.3636,-1.0,50,1,5,0,0
36.5455,-1.0,20,8,5,0,0
36.6364,-1.0,20,5,5,0,0
36.7273,-1.0,50,8,5,0,0
36.9091,-1.0,20,1,5,0,0
37.0,-1.0,20,4,5,0,0
37.0909,-1.0,50,1,5,0,0
37.2727,-1.0,50,1,6,0,0
37.2727,-1.0,50,7,6,0,0
37.8182,-1.0,10,11,2,0,0
38.0,-1.0,10,8,2,0,0
38.1818,-1.0,10,5,2,0,0
38.3636,-1.0,10,2,2,0,0
38.5455,-1.0,10,7,2,0,0
38.7273,-1.0,10,4,2,0,0
38.9091,-1.0,50,1,4,0,0
38.9091,-1.0,50,9,4,0,0
39.2727,-1.0,20,1,4,0,0
39.2727,-1.0,20,9,4,0,0
39.4545,-1.0,10,7,3,0,0
39.5455,-1.0,10,4,3,0,0
39.6364,-1.0,50,9,4,0,0
39.8182,-1.0,10,5,4,0,0
40.0,-1.0,50,1,4,0,0
40.0,-1.0,50,9,4,0,0
40.3636,-1.0,20,1,4,0,0
40.3636,-1.0,20,5,4,0,0
40.5455,-1.0,20,3,4,0,0
40.5455,-1.0,20,7,4,0,0
40.7273,-1.0,20,5,4,0,0
40.7273,-1.0,83,9,4,0,0
40.7273,42.0,110,9,4,JumpScratch,-6
40.9091,-1.0,50,1,4,JumpScratch,-4
40.9091,-1.0,900,9,4,0,0
41.0909,-1.0,50,1,4,JumpScratch,-4
41.0909,-1.0,900,9,4,0,0
41.2727,-1.0,900,9,4,0,0
41.4545,-1.0,10,5,4,0,0
41.4545,-1.0,900,9,4,0,0
41.6364,-1.0,900,9,4,0,0
41.7273,-1.0,10,1,4,0,0
41.8182,-1.0,900,9,4,0,0
42.0,-1.0,82,4,3,0,0
42.0,42.3636,110,4,3,JumpScratch,-6
42.0,42.3636,110,7,3,JumpScratch,6
42.1818,-1.0,900,4,3,0,0
42.1818,-1.0,900,7,3,0,0
42.3636,42.5455,110,1,4,0,0
42.3636,42.5455,110,9,4,0,0
43.0909,-1.0,10,4,3,0,0
43.1818,-1.0,10,7,3,0,0
43.2727,-1.0,50,1,3,0,0
43.2727,-1.0,50,10,3,0,0
43.6364,-1.0,20,1,3,0,0
43.6364,-1.0,20,10,3,0,0
43.8182,-1.0,10,7,3,0,0
43.9091,-1.0,10,4,3,0,0
44.0,-1.0,50,10,3,0,0
44.1818,-1.0,10,4,3,0,0
44.1818,-1.0,10,7,3,0,0
44.3636,-1.0,20,1,3,0,0
44.3636,-1.0,20,10,3,0,0
44.5455,-1.0,10,4,3,0,0
44.6364,-1.0,10,7,3,0,0
44.7273,-1.0,50,1,3,0,0
44.9091,-1.0,10,4,3,0,0
44.9091,-1.0,10,7,3,0,0
45.0909,-1.0,83,1,3,0,0
45.0909,45.4545,110,1,3,0,0
45.0909,-1.0,20,10,3,0,0
45.2727,-1.0,900,1,3,0,0
45.2727,-1.0,10,7,3,0,0
45.4545,-1.0,81,7,3,0,0
45.4545,45.8182,101,7,3,0,0
45.6364,-1.0,900,7,3,0,0
45.8182,-1.0,81,4,3,0,0
45.8182,46.3636,101,4,3,0,0
46.0,-1.0,900,4,3,0,0
46.0,-1.0,50,10,3,JumpScratch,3
46.1818,-1.0,900,4,3,0,0
46.1818,-1.0,50,10,3,JumpScratch,3
46.3636,-1.0,50,10,3,JumpScratch,3
46.5455,-1.0,20,1,3,0,0
46.5455,-1.0,20,7,3,0,0
46.7273,-1.0,10,4,3,0,0
46.8182,-1.0,10,10,3,0,0
46.9091,-1.0,50,4,3,0,0
47.0909,-1.0,10,7,3,0,0
47.1818,-1.0,10,1,3,0,0
47.2727,-1.0,50,7,3,0,0
47.4545,-1.0,10,4,3,0,0
47.4545,-1.0,10,10,3,0,0
47.6364,-1.0,20,4,3,0,0
47.6364,-1.0,20,7,3,0,0
47.8182,-1.0,10,1,3,0,0
47.8182,-1.0,80,7,3,0,0
47.8182,48.0,100,7,3,0,0
48.0,-1.0,81,4,3,0,0
48.0,48.9091,101,4,3,0,0
48.1818,-1.0,900,4,3,0,0
48.1818,-1.0,50,10,3,JumpScratch,3
48.3636,-1.0,900,4,3,0,0
48.5455,-1.0,900,4,3,0,0
48.5455,-1.0,50,7,3,JumpScratch,3
48.7273,-1.0,900,4,3,0,0
48.9091,-1.0,50,10,3,JumpScratch,3
49.2727,-1.0,50,4,3,JumpScratch,-3
49.2727,-1.0,50,7,3,JumpScratch,3
49.4545,-1.0,10,1,3,0,0
49.7273,-1.0,10,4,3,0,0
49.8182,-1.0,50,10,3,0,0
50.0,-1.0,10,1,3,0,0
50.0,-1.0,10,7,3,0,0
50.1818,-1.0,82,4,3,0,0
50.1818,50.5455,110,4,3,0,0
50.1818,-1.0,10,10,3,0,0
50.2727,-1.0,40,4,3,0,0
50.3636,-1.0,900,4,3,0,0
50.3636,-1.0,40,4,3,0,0
50.4545,-1.0,40,4,3,0,0
50.5455,-1.0,50,10,3,0,0
50.9091,-1.0,10,4,3,0,0
50.9091,-1.0,10,10,3,0,0
51.1818,-1.0,10,7,3,0,0
51.2727,-1.0,50,1,3,0,0
51.4545,-1.0,10,4,3,0,0
51.4545,-1.0,10,10,3,0,0
51.6364,-1.0,10,1,3,0,0
51.6364,-1.0,82,7,3,0,0
51.6364,52.0,110,7,3,0,0
51.8182,-1.0,900,7,3,0,0
51.8182,-1.0,40,7,3,0,0
51.9091,-1.0,40,7,3,0,0
52.0,-1.0,50,1,3,0,0
52.3636,-1.0,50,1,3,0,0
52.3636,-1.0,20,10,3,0,0
52.5455,-1.0,10,7,3,0,0
52.6364,-1.0,10,4,3,0,0
52.7273,-1.0,20,10,3,0,0
52.9091,-1.0,10,4,3,0,0
53.0909,-1.0,20,1,3,0,0
53.0909,-1.0,50,10,3,0,0
53.2727,-1.0,10,4,3,0,0
53.3636,-1.0,10,7,3,0,0
53.4545,-1.0,20,1,3,0,0
53.6364,-1.0,10,7,3,0,0
53.8182,-1.0,20,1,3,0,0
53.8182,-1.0,81,10,3,0,0
53.8182,54.9091,101,10,3,0,0
54.0,-1.0,900,10,3,0,0
54.0909,-1.0,20,4,3,0,0
54.1818,-1.0,900,10,3,0,0
54.3636,-1.0,20,1,3,0,0
54.3636,-1.0,900,10,3,0,0
54.5455,-1.0,83,4,3,0,0
54.5455,54.9091,110,4,3,0,0
54.5455,-1.0,900,10,3,0,0
54.7273,-1.0,900,4,3,0,0
54.7273,-1.0,900,10,3,0,0
55.2727,-1.0,20,1,3,0,0
55.2727,-1.0,20,10,3,0,0
55.4545,-1.0,10,4,3,0,0
55.5455,-1.0,10,7,3,0,0
55.6364,-1.0,50,1,3,0,0
55.8182,-1.0,10,4,3,0,0
55.8182,-1.0,10,7,3,0,0
56.0,-1.0,20,1,3,0,0
56.0,-1.0,20,10,3,0,0
56.1818,-1.0,10,7,3,0,0
56.2727,-1.0,10,4,3,0,0
56.3636,-1.0,50,10,3,0,0
56.5455,-1.0,10,4,3,0,0
56.5455,-1.0,10,7,3,0,0
56.7273,-1.0,20,1,3,0,0
56.7273,-1.0,83,10,3,0,0
56.7273,57.0909,110,10,3,0,0
56.9091,-1.0,10,4,3,0,0
56.9091,-1.0,900,10,3,0,0
57.0909,-1.0,81,4,3,0,0
57.0909,57.4545,101,4,3,0,0
57.2727,-1.0,900,4,3,0,0
57.4545,-1.0,81,7,3,0,0
57.4545,58.0,101,7,3,0,0
57.6364,-1.0,50,1,3,JumpScratch,-3
57.6364,-1.0,900,7,3,0,0
57.8182,-1.0,50,1,3,JumpScratch,-3
57.8182,-1.0,900,7,3,0,0
58.0,-1.0,50,1,3,JumpScratch,-3
58.1818,-1.0,20,4,3,0,0
58.1818,-1.0,20,10,3,0,0
58.3636,-1.0,10,7,3,0,0
58.4545,-1.0,10,1,3,0,0
58.5455,-1.0,50,7,3,0,0
58.7273,-1.0,10,4,3,0,0
58.8182,-1.0,10,10,3,0,0
58.9091,-1.0,50,4,3,0,0
59.0909,-1.0,10,1,3,0,0
59.0909,-1.0,10,7,3,0,0
59.2727,-1.0,20,4,3,0,0
59.2727,-1.0,20,7,3,0,0
59.4545,-1.0,80,4,3,0,0
59.4545,59.6364,100,4,3,0,0
59.4545,-1.0,10,10,3,0,0
59.6364,-1.0,81,7,3,0,0
59.6364,60.7273,101,7,3,0,0
59.8182,-1.0,900,7,3,0,0
59.9091,-1.0,20,1,3,0,0
60.0,-1.0,900,7,3,0,0
60.1818,-1.0,20,4,3,0,0
60.1818,-1.0,900,7,3,0,0
60.3636,-1.0,83,1,3,0,0
60.3636,60.7273,110,1,3,0,0
60.3636,-1.0,900,7,3,0,0
60.5455,-1.0,900,1,3,0,0
60.5455,-1.0,40,1,3,0,0
60.5455,-1.0,900,7,3,0,0
60.6364,-1.0,40,1,3,0,0
61.0909,-1.0,20,3,4,0,0
61.0909,-1.0,20,9,4,0,0
61.3333,-1.0,10,1,3,0,0
61.4545,-1.0,20,6,4,0,0
61.6970,-1.0,10,4,3,0,0
61.8182,-1.0,20,9,4,0,0
61.9394,-1.0,10,4,3,0,0
62.0606,-1.0,10,6,4,0,0
62.1818,-1.0,50,1,4,0,0
62.1818,-1.0,50,9,4,0,0
62.4242,-1.0,10,7,3,0,0
62.5455,-1.0,20,1,4,0,0
62.7879,-1.0,10,10,3,0,0
62.9091,-1.0,20,4,4,0,0
63.1515,-1.0,10,7,3,0,0
63.2727,-1.0,83,1,4,0,0
63.2727,63.6364,110,1,4,0,0
63.4545,-1.0,900,1,4,0,0
63.6364,-1.0,50,6,4,0,0
64.0,-1.0,20,1,4,0,0
64.0,-1.0,50,5,4,JumpScratch,4
64.2727,-1.0,20,3,4,0,0
64.2727,-1.0,50,7,4,JumpScratch,4
64.5455,-1.0,20,5,4,0,0
64.5455,-1.0,50,9,4,JumpScratch,4
64.7273,-1.0,50,1,4,JumpScratch,-4
64.7273,-1.0,20,5,4,0,0
65.0,-1.0,50,3,4,JumpScratch,-4
65.0,-1.0,20,7,4,0,0
65.2727,-1.0,50,5,4,JumpScratch,-4
65.2727,-1.0,20,9,4,0,0
65.4545,-1.0,83,1,4,0,0
65.4545,66.9091,110,1,4,0,0
65.4545,-1.0,83,9,4,0,0
65.4545,66.9091,110,9,4,0,0
65.6364,-1.0,900,1,4,0,0
65.6364,-1.0,31,1,4,0,0
65.6364,-1.0,900,9,4,0,0
65.6364,-1.0,31,9,4,0,0
65.8182,-1.0,900,1,4,0,0
65.8182,-1.0,31,1,4,0,0
65.8182,-1.0,900,9,4,0,0
65.8182,-1.0,31,9,4,0,0
66.0,-1.0,900,1,4,0,0
66.0,-1.0,31,1,4,0,0
66.0,-1.0,900,9,4,0,0
66.0,-1.0,31,9,4,0,0
66.1818,-1.0,900,1,4,0,0
66.1818,-1.0,31,1,4,0,0
66.1818,-1.0,900,9,4,0,0
66.1818,-1.0,31,9,4,0,0
66.3636,-1.0,900,1,4,0,0
66.3636,-1.0,31,1,4,0,0
66.3636,-1.0,900,9,4,0,0
66.3636,-1.0,31,9,4,0,0
66.5455,-1.0,900,1,4,0,0
66.5455,-1.0,31,1,4,0,0
66.5455,-1.0,900,9,4,0,0
66.5455,-1.0,31,9,4,0,0
66.7273,-1.0,900,1,4,0,0
66.7273,-1.0,31,1,4,0,0
66.7273,-1.0,900,9,4,0,0
66.7273,-1.0,31,9,4,0,0
67.8182,-1.0,10,4,3,0,0
67.9091,-1.0,10,7,3,0,0
68.0,-1.0,50,1,4,0,0
68.3636,-1.0,20,5,4,0,0
68.3636,-1.0,20,10,3,0,0
68.5455,-1.0,83,5,4,0,0
68.5455,70.9091,110,5,4,0,0
68.5455,-1.0,83,10,3,0,0
68.5455,68.9091,110,10,3,JumpScratch,-12
68.7273,-1.0,900,5,4,0,0
68.7273,-1.0,900,10,3,0,0
68.9091,70.9091,110,1,3,0,0
69.0909,-1.0,900,1,3,0,0
69.0909,-1.0,900,5,4,0,0
69.2727,-1.0,900,1,3,0,0
69.2727,-1.0,900,5,4,0,0
69.4545,-1.0,900,1,3,0,0
69.4545,-1.0,900,5,4,0,0
69.6364,-1.0,900,1,3,0,0
69.6364,-1.0,900,5,4,0,0
69.8182,-1.0,900,1,3,0,0
69.8182,-1.0,900,5,4,0,0
70.0,-1.0,900,1,3,0,0
70.0,-1.0,900,5,4,0,0
70.1818,-1.0,900,1,3,0,0
70.1818,-1.0,900,5,4,0,0
70.3636,-1.0,900,1,3,0,0
70.3636,-1.0,900,5,4,0,0
70.5455,-1.0,900,1,3,0,0
70.5455,-1.0,900,5,4,0,0
70.7273,-1.0,900,1,3,0,0
70.7273,-1.0,900,5,4,0,0
71.2727,-1.0,20,1,3,0,0
71.2727,-1.0,20,5,4,0,0
71.4545,-1.0,83,1,3,0,0
71.4545,71.8182,110,1,3,0,0
71.4545,-1.0,83,5,4,0,0
71.4545,71.8182,110,5,4,0,0
71.6364,-1.0,900,1,3,0,0
71.6364,-1.0,900,5,4,0,0
72.1818,-1.0,10,7,2,0,0
72.2727,-1.0,10,4,2,0,0
72.3636,-1.0,10,11,2,0,0
72.4545,-1.0,10,2,2,0,0
72.5455,-1.0,10,8,2,0,0
72.6364,-1.0,10,5,2,0,0
72.7273,-1.0,10,10,2,0,0
72.8182,-1.0,10,1,2,0,0
72.9091,-1.0,10,7,2,0,0
73.0,-1.0,10,4,2,0,0
73.0909,-1.0,10,11,2,0,0
73.1818,-1.0,10,5,2,0,0
73.2727,-1.0,10,8,2,0,0
73.3636,-1.0,10,2,2,0,0
73.4545,-1.0,10,11,2,0,0
73.5455,-1.0,10,5,2,0,0
73.6364,-1.0,10,9,2,0,0
73.7273,-1.0,10,3,2,0,0
73.8182,-1.0,10,10,2,0,0
73.9091,-1.0,10,4,2,0,0
74.0,-1.0,10,8,2,0,0
74.0909,-1.0,10,2,2,0,0
74.1818,-1.0,20,10,3,0,0
74.3636,-1.0,83,5,4,0,0
74.3636,74.7273,110,5,4,0,0
74.3636,-1.0,83,10,3,0,0
74.3636,74.7273,110,10,3,0,0
74.5455,-1.0,900,5,4,0,0
74.5455,-1.0,900,10,3,0,0
75.0909,-1.0,10,10,3,0,0
75.1818,-1.0,10,4,3,0,0
75.2727,-1.0,10,7,3,0,0
75.4545,-1.0,10,10,3,0,0
75.6364,-1.0,10,1,3,0,0
75.8182,-1.0,10,7,3,0,0
75.9091,-1.0,10,1,3,0,0
76.0,-1.0,10,10,3,0,0
76.0909,-1.0,10,4,3,0,0
76.1818,-1.0,10,7,3,0,0
76.2727,-1.0,10,1,3,0,0
76.3636,-1.0,10,7,3,0,0
76.4545,-1.0,10,1,3,0,0
76.5455,-1.0,10,10,3,0,0
76.6364,-1.0,10,4,3,0,0
76.7273,-1.0,10,10,3,0,0
76.9091,-1.0,10,4,3,0,0
77.0,-1.0,10,7,3,0,0
77.0909,-1.0,20,1,4,0,0
77.2727,-1.0,10,8,3,0,0
77.3636,-1.0,10,5,3,0,0
