96.3636,-1.0,900,1,4,0,0
96.3636,-1.0,30,1,4,0,0
96.5455,-1.0,900,1,4,0,0
97.4545,-1.0,80,9,4,0,0
97.4545,98.1818,100,9,4,0,0
97.6364,-1.0,900,9,4,0,0
97.8182,-1.0,900,9,4,0,0
98.0,-1.0,900,9,4,0,0
98.9091,-1.0,80,1,4,0,0
98.9091,99.6364,100,1,4,0,0
99.0909,-1.0,900,1,4,0,0
99.2727,-1.0,900,1,4,0,0
99.4545,-1.0,900,1,4,0,0
100.3636,-1.0,80,7,4,0,0
100.3636,101.0909,100,7,4,0,0
100.5455,-1.0,900,7,4,0,0
100.7273,-1.0,900,7,4,0,0
100.9091,-1.0,900,7,4,0,0
101.8182,-1.0,80,3,4,0,0
101.8182,102.5455,100,3,4,0,0
102.0,-1.0,900,3,4,0,0
102.1818,-1.0,900,3,4,0,0
102.3636,-1.0,900,3,4,0,0
103.2727,-1.0,10,9,4,0,0
104.0,-1.0,10,3,4,0,0
104.7273,-1.0,81,7,4,0,0
104.7273,105.4545,101,7,4,0,0
104.9091,-1.0,900,7,4,0,0
105.0909,-1.0,900,7,4,0,0
105.2727,-1.0,900,7,4,0,0
106.1818,-1.0,10,1,4,0,0
106.5455,-1.0,10,7,4,0,0
106.9091,-1.0,10,3,4,0,0
107.6364,-1.0,10,9,4,0,0
108.0,-1.0,10,3,4,0,0
108.3636,-1.0,10,7,4,0,0
108.7273,-1.0,10,1,4,0,0
109.0909,-1.0,81,7,6,0,0
109.0909,110.5455,101,7,6,0,0
109.2727,-1.0,900,7,6,0,0
109.4545,-1.0,900,7,6,0,0
109.6364,-1.0,900,7,6,0,0
109.8182,-1.0,900,7,6,0,0
110.0,-1.0,900,7,6,0,0
110.1818,-1.0,900,7,6,0,0
110.3636,-1.0,900,7,6,0,0
112.0,-1.0,20,1,6,0,0
113.4545,-1.0,10,7,6,0,0
113.8182,-1.0,10,1,6,0,0
114.1818,-1.0,20,7,6,0,0
114.9091,-1.0,10,10,3,0,0
115.2727,-1.0,10,4,3,0,0
115.6364,-1.0,10,7,3,0,0
116.0,-1.0,10,1,3,0,0
116.3636,-1.0,81,10,3,0,0
116.3636,117.0909,101,10,3,0,0
116.5455,-1.0,900,10,3,0,0
116.7273,-1.0,900,10,3,0,0
116.9091,-1.0,900,10,3,0,0
117.8182,-1.0,10,1,3,0,0
118.1818,-1.0,10,7,3,0,0
118.5455,-1.0,20,4,3,0,0
119.2727,-1.0,10,10,3,0,0
119.6364,-1.0,10,4,3,0,0
120.0,-1.0,20,7,3,0,0
120.7273,-1.0,10,1,3,0,0
121.4545,-1.0,10,10,3,0,0
122.1818,-1.0,81,4,3,0,0
122.1818,122.9091,101,4,3,0,0
122.3636,-1.0,900,4,3,0,0
122.5455,-1.0,900,4,3,0,0
122.7273,-1.0,900,4,3,0,0
123.6364,-1.0,81,7,3,0,0
123.6364,124.0,101,7,3,0,0
123.8182,-1.0,900,7,3,0,0
124.3636,-1.0,81,4,3,0,0
124.3636,124.7273,101,4,3,0,0
124.5455,-1.0,900,4,3,0,0
125.0909,-1.0,10,10,3,0,0
125.4545,-1.0,10,4,3,0,0
125.8182,-1.0,20,10,3,0,0
126.5455,-1.0,10,1,3,0,0
126.9091,-1.0,10,7,3,0,0
127.2727,-1.0,10,4,3,0,0
127.6364,-1.0,10,10,3,0,0
128.0,-1.0,81,1,3,0,0
128.0,128.7273,101,1,3,0,0
128.1818,-1.0,900,1,3,0,0
128.3636,-1.0,900,1,3,0,0
128.5455,-1.0,900,1,3,0,0
129.4545,-1.0,10,10,3,0,0
130.1818,-1.0,10,3,4,0,0
130.9091,-1.0,10,7,4,0,0
131.6364,-1.0,10,1,4,0,0
132.3636,-1.0,80,9,4,0,0
132.3636,133.0909,100,9,4,0,0
132.5455,-1.0,900,9,4,0,0
132.7273,-1.0,900,9,4,0,0
132.9091,-1.0,900,9,4,0,0
133.8182,-1.0,81,3,4,0,0
133.8182,135.2727,101,3,4,0,0
134.0,-1.0,900,3,4,0,0
134.1818,-1.0,900,3,4,0,0
134.3636,-1.0,900,3,4,0,0
134.5455,-1.0,900,3,4,0,0
134.7273,-1.0,900,3,4,0,0
134.9091,-1.0,900,3,4,0,0
135.0909,-1.0,900,3,4,0,0
136.0,-1.0,20,7,6,0,0
136.7273,-1.0,80,1,6,0,0
136.7273,139.6364,100,1,6,0,0
136.9091,-1.0,900,1,6,0,0
137.0909,-1.0,900,1,6,0,0
137.2727,-1.0,900,1,6,0,0
137.4545,-1.0,900,1,6,0,0
137.6364,-1.0,900,1,6,0,0
137.8182,-1.0,900,1,6,0,0
138.0,-1.0,900,1,6,0,0
138.1818,-1.0,900,1,6,0,0
138.3636,-1.0,900,1,6,0,0
138.5455,-1.0,900,1,6,0,0
138.7273,-1.0,900,1,6,0,0
138.9091,-1.0,900,1,6,0,0
139.0909,-1.0,900,1,6,0,0
139.2727,-1.0,900,1,6,0,0
139.4545,-1.0,900,1,6,0,0
141.2727,-1.0,81,9,4,0,0
141.2727,142.3636,101,9,4,0,0
141.4545,-1.0,900,9,4,0,0
141.6364,-1.0,900,9,4,0,0
141.6364,-1.0,30,9,4,0,0
141.8182,-1.0,900,9,4,0,0
142.0,-1.0,900,9,4,0,0
142.0,-1.0,30,9,4,0,0
142.1818,-1.0,900,9,4,0,0
142.9091,-1.0,10,3,4,0,0
143.6364,-1.0,10,3,4,0,0
144.3636,-1.0,10,7,4,0,0
145.0909,-1.0,10,7,4,0,0
145.8182,-1.0,10,3,4,0,0
146.5455,-1.0,10,3,4,0,0
146.9091,-1.0,80,9,4,0,0
146.9091,147.6364,100,9,4,0,0
147.0909,-1.0,900,9,4,0,0
147.2727,-1.0,900,9,4,0,0
147.4545,-1.0,900,9,4,0,0
148.3636,-1.0,81,1,6,0,0
148.3636,149.8182,101,1,6,0,0
148.5455,-1.0,900,1,6,0,0
148.7273,-1.0,900,1,6,0,0
148.9091,-1.0,900,1,6,0,0
149.0909,-1.0,900,1,6,0,0
149.2727,-1.0,900,1,6,0,0
149.4545,-1.0,900,1,6,0,0
149.6364,-1.0,900,1,6,0,0
