3.8182,-1.0,10,7,3,0,0
3.9091,-1.0,10,4,3,0,0
4.0,-1.0,10,10,3,0,0
4.0606,-1.0,10,7,3,0,0
4.1212,-1.0,10,4,3,0,0
4.1818,-1.0,10,1,3,0,0
4.2424,-1.0,10,4,3,0,0
4.3030,-1.0,10,7,3,0,0
4.3636,-1.0,50,3,4,0,0
4.3636,-1.0,20,10,3,0,0
4.6364,-1.0,20,1,3,0,0
4.6364,-1.0,20,4,3,0,0
4.6364,-1.0,50,7,3,0,0
4.9091,-1.0,50,4,3,0,0
4.9091,-1.0,20,7,3,0,0
4.9091,-1.0,20,10,3,0,0
5.0909,-1.0,20,1,3,0,0
5.0909,-1.0,83,4,3,0,0
5.0909,5.4545,110,4,3,0,0
5.0909,-1.0,83,7,3,0,0
5.0909,5.4545,110,7,3,0,0
5.0909,-1.0,20,10,3,0,0
5.2727,-1.0,900,4,3,0,0
5.2727,-1.0,900,7,3,0,0
5.8182,-1.0,10,7,3,0,0
5.8182,-1.0,10,10,3,0,0
6.0,-1.0,10,1,3,0,0
6.0,-1.0,10,4,3,0,0
6.0,-1.0,10,7,3,0,0
6.1818,-1.0,50,1,3,0,0
6.1818,-1.0,10,10,3,0,0
6.2727,-1.0,10,7,3,0,0
6.3636,-1.0,10,4,3,0,0
6.5455,-1.0,80,4,3,0,0
6.5455,6.7273,100,4,3,0,0
6.5455,-1.0,10,10,3,0,0
6.7273,-1.0,80,7,3,0,0
6.7273,6.9091,100,7,3,0,0
6.9091,-1.0,50,1,3,0,0
6.9091,-1.0,80,10,3,0,0
6.9091,7.0909,100,10,3,0,0
7.0909,-1.0,10,7,3,0,0
7.2727,-1.0,10,1,3,0,0
7.2727,-1.0,10,4,3,0,0
7.4545,-1.0,10,4,3,0,0
7.4545,-1.0,10,7,3,0,0
7.4545,-1.0,10,10,3,0,0
7.6364,-1.0,50,1,3,0,0
7.6364,-1.0,10,10,3,0,0
7.7273,-1.0,10,7,3,0,0
7.8182,-1.0,10,4,3,0,0
8.0,-1.0,80,1,3,0,0
8.0,8.1818,100,1,3,0,0
8.0,-1.0,10,10,3,0,0
8.1818,-1.0,80,7,3,0,0
8.1818,8.3636,100,7,3,0,0
8.3636,-1.0,50,1,3,0,0
8.3636,-1.0,80,10,3,0,0
8.3636,8.5455,100,10,3,0,0
8.5455,-1.0,10,7,3,0,0
8.7273,-1.0,10,1,3,0,0
8.7273,-1.0,10,4,3,0,0
8.9091,-1.0,10,4,3,0,0
8.9091,-1.0,10,7,3,0,0
8.9091,-1.0,10,10,3,0,0
9.0909,-1.0,81,1,3,0,0
9.0909,10.1818,101,1,3,0,0
9.0909,-1.0,10,10,3,0,0
9.1818,-1.0,10,7,3,0,0
9.2727,-1.0,900,1,3,0,0
9.2727,-1.0,10,4,3,0,0
9.4545,-1.0,900,1,3,0,0
9.4545,-1.0,80,7,3,0,0
9.4545,9.6364,100,7,3,0,0
9.4545,-1.0,10,10,3,0,0
9.6364,-1.0,900,1,3,0,0
9.6364,-1.0,10,4,3,0,0
9.8182,-1.0,900,1,3,0,0
9.8182,-1.0,10,4,3,0,0
9.8182,-1.0,80,7,3,0,0
9.8182,10.0,100,7,3,0,0
10.0,-1.0,900,1,3,0,0
10.0,-1.0,10,10,3,0,0
10.1818,-1.0,10,4,3,0,0
10.1818,-1.0,10,7,3,0,0
10.3636,-1.0,10,1,3,0,0
10.3636,-1.0,50,10,3,0,0
10.5455,-1.0,10,4,3,0,0
10.6061,-1.0,10,7,3,0,0
10.6667,-1.0,10,4,3,0,0
10.7273,-1.0,10,1,3,0,0
10.7273,-1.0,50,10,3,0,0
10.9091,-1.0,10,7,3,0,0
10.9697,-1.0,10,4,3,0,0
11.0303,-1.0,10,7,3,0,0
11.0909,-1.0,50,1,3,0,0
11.0909,-1.0,10,10,3,0,0
11.2727,-1.0,80,7,3,0,0
11.2727,11.4545,100,7,3,0,0
11.4545,-1.0,50,1,3,0,0
11.4545,-1.0,10,10,3,0,0
11.6364,-1.0,10,7,3,0,0
11.6364,-1.0,10,10,3,0,0
11.8182,-1.0,10,1,3,0,0
11.8182,-1.0,10,4,3,0,0
11.8182,-1.0,10,7,3,0,0
12.0,-1.0,50,1,3,0,0
12.0,-1.0,10,10,3,0,0
12.0909,-1.0,10,7,3,0,0
12.1818,-1.0,10,4,3,0,0
12.3636,-1.0,80,4,3,0,0
12.3636,12.5455,100,4,3,0,0
12.3636,-1.0,10,10,3,0,0
12.5455,-1.0,80,7,3,0,0
12.5455,12.7273,100,7,3,0,0
12.7273,-1.0,50,1,3,0,0
12.7273,-1.0,80,10,3,0,0
12.7273,12.9091,100,10,3,0,0
12.9091,-1.0,10,7,3,0,0
13.0909,-1.0,10,1,3,0,0
13.0909,-1.0,10,4,3,0,0
13.2727,-1.0,10,4,3,0,0
13.2727,-1.0,10,7,3,0,0
13.2727,-1.0,10,10,3,0,0
13.4545,-1.0,50,1,3,0,0
13.4545,-1.0,10,10,3,0,0
13.5455,-1.0,10,7,3,0,0
13.6364,-1.0,10,4,3,0,0
13.8182,-1.0,80,1,3,0,0
13.8182,14.0,100,1,3,0,0
13.8182,-1.0,10,10,3,0,0
14.0,-1.0,80,7,3,0,0
14.0,14.1818,100,7,3,0,0
14.1818,-1.0,50,1,3,0,0
14.1818,-1.0,80,10,3,0,0
14.1818,14.3636,100,10,3,0,0
14.3636,-1.0,10,7,3,0,0
14.5455,-1.0,10,1,3,0,0
14.5455,-1.0,10,4,3,0,0
14.7273,-1.0,10,4,3,0,0
14.7273,-1.0,10,7,3,0,0
14.7273,-1.0,10,10,3,0,0
14.9091,-1.0,50,1,3,0,0
14.9091,-1.0,10,10,3,0,0
15.0,-1.0,10,7,3,0,0
15.0909,-1.0,10,4,3,0,0
15.2727,-1.0,80,4,3,0,0
15.2727,15.4545,100,4,3,0,0
15.2727,-1.0,10,10,3,0,0
15.4545,-1.0,80,7,3,0,0
15.4545,15.6364,100,7,3,0,0
15.6364,-1.0,50,1,3,0,0
15.6364,-1.0,80,10,3,0,0
15.6364,15.8182,100,10,3,0,0
15.8182,-1.0,10,7,3,0,0
16.0,-1.0,20,1,3,0,0
16.0,-1.0,20,4,3,0,0
16.0909,-1.0,20,7,3,0,0
16.0909,-1.0,20,10,3,0,0
16.1818,-1.0,20,1,3,0,0
16.1818,-1.0,20,4,3,0,0
16.2727,-1.0,50,7,3,0,0
16.2727,-1.0,50,10,3,0,0
16.4545,-1.0,20,7,3,0,0
16.4545,-1.0,20,10,3,0,0
16.5455,-1.0,20,1,3,0,0
16.5455,-1.0,20,4,3,0,0
16.6364,-1.0,20,7,3,0,0
16.6364,-1.0,20,10,3,0,0
16.7273,-1.0,50,1,3,0,0
16.7273,-1.0,50,4,3,0,0
16.8182,-1.0,10,10,3,0,0
16.9091,-1.0,10,7,3,0,0
17.0,-1.0,10,4,3,0,0
17.0909,-1.0,10,10,3,0,0
17.1818,-1.0,10,7,3,0,0
17.2727,-1.0,10,4,3,0,0
17.3636,-1.0,10,1,3,0,0
17.4545,-1.0,20,4,3,0,0
17.4545,-1.0,20,7,3,0,0
17.4545,-1.0,20,10,3,0,0
17.6364,-1.0,20,4,3,0,0
17.6364,-1.0,20,7,3,0,0
17.6364,-1.0,20,10,3,0,0
18.1818,-1.0,80,1,3,0,0
18.1818,18.5455,100,1,3,0,0
18.3636,-1.0,900,1,3,0,0
18.5455,-1.0,10,7,3,0,0
18.9091,-1.0,20,4,2,0,0
18.9091,-1.0,20,7,2,0,0
18.9091,-1.0,20,10,3,0,0
19.0909,-1.0,20,4,2,0,0
19.0909,-1.0,20,7,2,0,0
19.0909,-1.0,20,10,3,0,0
19.6364,-1.0,10,1,3,0,0
19.8182,-1.0,10,1,3,0,0
20.0,-1.0,10,10,2,0,0
20.0909,-1.0,10,7,2,0,0
20.1818,-1.0,10,4,2,0,0
20.3636,-1.0,10,7,3,0,0
20.5455,-1.0,10,1,3,0,0
20.5455,-1.0,10,10,3,0,0
20.6364,-1.0,10,7,3,0,0
20.7273,-1.0,10,4,3,0,0
20.9091,-1.0,10,1,3,0,0
20.9091,-1.0,10,10,3,0,0
21.0909,-1.0,10,4,3,0,0
21.2727,-1.0,10,1,3,0,0
21.2727,-1.0,10,10,3,0,0
21.3636,-1.0,10,4,3,0,0
21.4545,-1.0,10,7,3,0,0
21.6364,-1.0,10,1,3,0,0
21.6364,-1.0,10,10,3,0,0
21.8182,-1.0,20,7,2,0,0
21.8182,-1.0,20,10,3,0,0
21.9091,-1.0,20,1,3,0,0
21.9091,-1.0,20,5,2,0,0
22.0,-1.0,20,7,2,0,0
22.0,-1.0,20,10,3,0,0
22.0909,-1.0,20,1,3,0,0
22.0909,-1.0,20,5,2,0,0
22.1818,-1.0,20,7,2,0,0
22.1818,-1.0,20,10,3,0,0
22.5455,-1.0,20,7,3,0,0
22.5455,-1.0,20,10,3,0,0
22.6364,-1.0,20,1,3,0,0
22.6364,-1.0,20,4,3,0,0
22.7273,-1.0,20,7,3,0,0
22.7273,-1.0,20,10,3,0,0
22.8182,-1.0,20,1,3,0,0
22.8182,-1.0,20,4,3,0,0
22.9091,-1.0,20,7,3,0,0
22.9091,-1.0,20,10,3,0,0
23.2727,-1.0,20,1,3,0,0
23.2727,-1.0,20,5,2,0,0
23.2727,-1.0,20,8,2,0,0
23.4545,-1.0,20,1,3,0,0
23.4545,-1.0,20,5,2,0,0
23.4545,-1.0,20,8,2,0,0
23.6364,-1.0,10,10,3,0,0
24.3636,-1.0,10,10,3,0,0
24.7273,-1.0,20,1,3,0,0
24.7273,-1.0,20,5,2,0,0
24.7273,-1.0,20,8,2,0,0
24.9091,-1.0,20,1,3,0,0
24.9091,-1.0,20,5,2,0,0
24.9091,-1.0,20,8,2,0,0
25.0909,-1.0,10,10,3,0,0
25.4545,-1.0,10,4,3,0,0
25.6364,-1.0,10,11,2,0,0
25.6970,-1.0,10,8,2,0,0
25.7576,-1.0,10,5,2,0,0
25.8182,-1.0,10,2,2,0,0
26.0,-1.0,10,1,3,0,0
26.0,-1.0,10,10,3,0,0
26.1818,-1.0,10,4,3,0,0
26.3636,-1.0,10,1,3,0,0
26.3636,-1.0,10,10,3,0,0
26.4545,-1.0,10,4,3,0,0
26.5455,-1.0,10,7,3,0,0
26.7273,-1.0,10,1,3,0,0
26.7273,-1.0,10,10,3,0,0
26.9091,-1.0,10,4,3,0,0
27.0909,-1.0,10,1,3,0,0
27.0909,-1.0,10,10,3,0,0
27.1818,-1.0,10,7,3,0,0
27.2727,-1.0,10,4,3,0,0
27.4545,-1.0,10,1,3,0,0
27.4545,-1.0,10,10,3,0,0
27.6364,-1.0,10,7,3,0,0
27.7273,-1.0,10,4,3,0,0
27.8182,-1.0,10,7,2,0,0
27.8182,-1.0,10,10,3,0,0
27.9091,-1.0,10,1,3,0,0
27.9091,-1.0,10,5,2,0,0
28.0,-1.0,10,7,3,0,0
28.1818,-1.0,50,1,3,0,0
28.1818,-1.0,50,10,3,0,0
28.3636,-1.0,80,5,4,0,0
28.3636,28.7273,100,5,4,0,0
28.5455,-1.0,900,5,4,0,0
28.9091,-1.0,10,1,3,0,0
29.0909,-1.0,50,1,3,0,0
29.4545,-1.0,10,4,3,0,0
29.6364,-1.0,50,4,3,0,0
30.0,-1.0,10,7,3,0,0
30.1818,-1.0,50,7,3,0,0
30.5455,-1.0,80,1,3,0,0
30.5455,30.9091,100,1,3,0,0
30.5455,-1.0,80,10,3,0,0
30.5455,30.9091,100,10,3,0,0
30.7273,-1.0,900,1,3,0,0
30.7273,-1.0,900,10,3,0,0
30.9091,-1.0,10,5,4,0,0
31.2727,-1.0,10,1,3,0,0
31.2727,-1.0,10,5,4,0,0
31.2727,-1.0,10,10,3,0,0
31.6364,-1.0,50,1,2,0,0
32.0,-1.0,50,8,5,JumpScratch,5
32.0,33.0909,110,10,3,0,0
32.1818,-1.0,900,10,3,0,0
32.3636,-1.0,900,10,3,0,0
32.3636,-1.0,31,10,3,0,0
32.5455,-1.0,900,10,3,0,0
32.7273,-1.0,900,10,3,0,0
32.7273,-1.0,31,10,3,0,0
32.9091,-1.0,900,10,3,0,0
33.4545,-1.0,50,1,4,JumpScratch,-4
33.6364,-1.0,10,10,3,0,0
33.7273,-1.0,10,7,3,0,0
33.8182,-1.0,50,1,4,JumpScratch,-4
34.0,-1.0,10,8,3,0,0
34.0909,-1.0,10,5,3,0,0
34.1818,-1.0,50,1,4,JumpScratch,-4
34.3636,-1.0,50,9,4,JumpScratch,4
34.9091,36.0,110,1,3,0,0
35.0909,-1.0,900,1,3,0,0
35.2727,-1.0,900,1,3,0,0
35.2727,-1.0,31,1,3,0,0
35.4545,-1.0,900,1,3,0,0
35.6364,-1.0,900,1,3,0,0
35.6364,-1.0,31,1,3,0,0
35.8182,-1.0,900,1,3,0,0
35.8182,-1.0,31,1,3,0,0
34.9091,-1.0,50,1,5,JumpScratch,-5
36.3636,-1.0,50,9,4,JumpScratch,4
36.5455,-1.0,10,1,3,0,0
36.6364,-1.0,10,4,3,0,0
36.7273,-1.0,50,9,4,JumpScratch,4
36.9091,-1.0,10,3,3,0,0
37.0,-1.0,10,6,3,0,0
37.0909,-1.0,50,9,4,JumpScratch,4
37.2727,-1.0,50,1,4,JumpScratch,-4
37.8182,-1.0,10,10,2,0,0
38.1818,-1.0,10,6,2,0,0
38.5455,-1.0,10,2,2,0,0
38.7273,-1.0,10,4,3,0,0
38.7879,-1.0,10,7,3,0,0
38.8485,-1.0,10,10,3,0,0
38.9091,-1.0,50,5,4,0,0
39.2727,-1.0,10,7,3,0,0
39.2727,-1.0,10,10,3,0,0
39.4545,-1.0,10,5,4,0,0
39.6364,-1.0,10,1,3,0,0
39.6364,-1.0,10,4,3,0,0
39.8182,-1.0,10,5,4,0,0
40.0,-1.0,50,1,4,0,0
40.0,-1.0,50,9,4,0,0
40.3636,-1.0,10,7,3,0,0
40.4545,-1.0,10,4,3,0,0
40.5455,-1.0,10,7,3,0,0
40.6364,-1.0,10,4,3,0,0
40.7273,-1.0,81,1,3,0,0
40.7273,42.0,101,1,3,0,0
40.7273,-1.0,81,10,3,0,0
40.7273,42.0,101,10,3,0,0
40.9091,-1.0,900,1,3,0,0
40.9091,-1.0,20,5,4,0,0
40.9091,-1.0,900,10,3,0,0
41.0909,-1.0,900,1,3,0,0
41.0909,-1.0,20,5,4,0,0
41.0909,-1.0,900,10,3,0,0
41.2727,-1.0,900,1,3,0,0
41.2727,-1.0,900,10,3,0,0
41.4545,-1.0,900,1,3,0,0
41.4545,-1.0,50,6,5,0,0
41.6364,-1.0,900,1,3,0,0
41.6364,-1.0,900,10,3,0,0
41.7273,-1.0,50,3,5,0,0
41.8182,-1.0,900,1,3,0,0
41.8182,-1.0,900,10,3,0,0
42.0,-1.0,50,5,4,0,0
42.3636,-1.0,83,1,3,0,0
42.3636,42.5455,110,1,3,0,0
42.3636,-1.0,83,5,4,0,0
42.3636,42.5455,110,5,4,0,0
42.3636,-1.0,83,10,3,0,0
42.3636,42.5455,110,10,3,0,0
43.0909,-1.0,10,7,3,0,0
43.1515,-1.0,10,4,3,0,0
43.2121,-1.0,10,1,3,0,0
43.2727,-1.0,50,5,4,0,0
43.6364,-1.0,50,1,3,0,0
43.6364,-1.0,50,4,3,0,0
43.6364,-1.0,20,10,3,0,0
43.8182,-1.0,10,7,3,0,0
43.9091,-1.0,10,4,3,0,0
44.0,-1.0,10,1,3,0,0
44.0,-1.0,10,7,3,0,0
44.1818,-1.0,10,5,4,0,0
44.3636,-1.0,20,1,3,0,0
44.3636,-1.0,50,7,3,0,0
44.3636,-1.0,50,10,3,0,0
44.5455,-1.0,10,4,3,0,0
44.6364,-1.0,10,7,3,0,0
44.7273,-1.0,10,4,3,0,0
44.7273,-1.0,10,10,3,0,0
44.9091,-1.0,10,5,4,0,0
45.0909,-1.0,82,1,2,0,0
45.0909,45.4545,110,1,2,0,0
45.0909,-1.0,82,4,2,0,0
45.0909,45.4545,110,4,2,0,0
45.0909,-1.0,82,7,3,0,0
45.0909,45.4545,110,7,3,0,0
45.2727,-1.0,900,1,2,0,0
45.2727,-1.0,900,4,2,0,0
45.2727,-1.0,900,7,3,0,0
45.8182,-1.0,50,4,3,0,0
45.8182,-1.0,50,8,2,0,0
45.8182,-1.0,50,11,2,0,0
46.0,-1.0,50,1,3,0,0
46.1818,-1.0,50,4,3,0,0
46.3636,-1.0,50,7,3,0,0
46.5455,-1.0,50,10,3,0,0
46.7273,-1.0,10,1,3,0,0
46.7273,-1.0,10,4,3,0,0
46.8182,-1.0,10,5,4,0,0
46.9091,-1.0,20,1,3,0,0
46.9091,-1.0,20,4,3,0,0
47.0909,-1.0,10,7,3,0,0
47.0909,-1.0,10,10,3,0,0
47.1818,-1.0,10,5,4,0,0
47.2727,-1.0,20,7,3,0,0
47.2727,-1.0,81,10,3,0,0
47.2727,47.4545,101,10,3,0,0
47.4545,-1.0,80,1,3,0,0
47.4545,47.6364,100,1,3,0,0
47.6364,-1.0,80,4,3,0,0
47.6364,47.8182,100,4,3,0,0
47.8182,-1.0,80,7,3,0,0
47.8182,48.0,100,7,3,0,0
48.0,-1.0,80,10,3,0,0
48.0,48.9091,100,10,3,0,0
48.1818,-1.0,50,1,4,JumpScratch,-4
48.1818,-1.0,900,10,3,0,0
48.3636,-1.0,900,10,3,0,0
48.5455,-1.0,50,1,4,JumpScratch,-4
48.5455,-1.0,900,10,3,0,0
48.7273,-1.0,900,10,3,0,0
48.9091,-1.0,50,1,4,JumpScratch,-4
49.2727,-1.0,50,1,4,JumpScratch,-4
49.2727,-1.0,50,9,4,JumpScratch,4
49.4545,-1.0,80,7,3,0,0
49.4545,50.1818,100,7,3,0,0
49.6364,-1.0,900,7,3,0,0
49.7273,-1.0,10,4,3,0,0
49.8182,-1.0,10,1,3,0,0
49.8182,-1.0,900,7,3,0,0
50.0,-1.0,10,4,3,0,0
50.0,-1.0,900,7,3,0,0
50.1818,-1.0,80,1,3,0,0
50.1818,50.5455,100,1,3,0,0
50.1818,-1.0,10,10,3,0,0
50.3636,-1.0,900,1,3,0,0
50.5455,-1.0,50,5,4,JumpScratch,-4
50.9091,-1.0,80,4,3,0,0
50.9091,51.6364,100,4,3,0,0
50.9091,-1.0,10,10,3,0,0
51.0909,-1.0,900,4,3,0,0
51.1818,-1.0,10,7,3,0,0
51.2727,-1.0,900,4,3,0,0
51.2727,-1.0,10,10,3,0,0
51.4545,-1.0,900,4,3,0,0
51.4545,-1.0,10,7,3,0,0
51.6364,-1.0,10,1,3,0,0
51.6364,-1.0,80,10,3,0,0
51.6364,52.0,100,10,3,0,0
51.8182,-1.0,900,10,3,0,0
52.0,-1.0,50,5,4,JumpScratch,4
52.3636,-1.0,50,1,4,0,0
52.3636,-1.0,50,9,4,0,0
52.5455,-1.0,10,4,3,0,0
52.6364,-1.0,10,7,3,0,0
52.7273,-1.0,50,3,4,0,0
52.7273,-1.0,10,10,3,0,0
52.9091,-1.0,10,4,3,0,0
52.9091,-1.0,10,7,3,0,0
53.0909,-1.0,10,1,3,0,0
53.0909,-1.0,10,10,3,0,0
53.2727,-1.0,10,7,3,0,0
53.3636,-1.0,10,4,3,0,0
53.4545,-1.0,10,1,3,0,0
53.4545,-1.0,50,7,4,0,0
53.6364,-1.0,10,4,3,0,0
53.6364,-1.0,10,7,3,0,0
53.8182,-1.0,20,1,3,0,0
53.8182,-1.0,80,7,3,0,0
53.8182,54.0909,100,7,3,0,0
53.8182,-1.0,10,10,3,0,0
54.0,-1.0,900,7,3,0,0
54.0909,-1.0,10,1,3,0,0
54.0909,-1.0,80,4,3,0,0
54.0909,54.3636,100,4,3,0,0
54.0909,-1.0,20,10,3,0,0
54.2727,-1.0,900,4,3,0,0
54.3636,-1.0,20,1,3,0,0
54.3636,-1.0,10,7,3,0,0
54.3636,-1.0,10,10,3,0,0
54.5455,-1.0,50,5,4,0,0
54.7273,-1.0,10,1,2,0,0
54.7273,-1.0,10,4,3,0,0
54.8182,-1.0,10,7,3,0,0
54.8182,-1.0,10,11,2,0,0
54.9091,-1.0,10,1,2,0,0
54.9091,-1.0,10,4,3,0,0
55.0909,-1.0,10,5,4,0,0
55.2727,-1.0,20,1,3,0,0
55.2727,-1.0,50,7,3,0,0
55.2727,-1.0,50,10,3,0,0
55.4545,-1.0,10,4,3,0,0
55.5455,-1.0,10,7,3,0,0
55.6364,-1.0,10,4,3,0,0
55.6364,-1.0,10,10,3,0,0
55.8182,-1.0,10,5,4,0,0
56.0,-1.0,50,1,3,0,0
56.0,-1.0,50,4,3,0,0
56.0,-1.0,20,10,3,0,0
56.1818,-1.0,10,7,3,0,0
56.2727,-1.0,10,4,3,0,0
56.3636,-1.0,10,1,3,0,0
56.3636,-1.0,10,7,3,0,0
56.5455,-1.0,10,5,4,0,0
56.7273,-1.0,82,4,3,0,0
56.7273,57.0909,110,4,3,0,0
56.7273,-1.0,82,8,2,0,0
56.7273,57.0909,110,8,2,0,0
56.7273,-1.0,82,11,2,0,0
56.7273,57.0909,110,11,2,0,0
56.9091,-1.0,900,4,3,0,0
56.9091,-1.0,900,8,2,0,0
56.9091,-1.0,900,11,2,0,0
57.4545,-1.0,50,1,2,0,0
57.4545,-1.0,50,4,2,0,0
57.4545,-1.0,50,7,3,0,0
57.6364,-1.0,50,10,3,0,0
57.8182,-1.0,50,7,3,0,0
58.0,-1.0,50,4,3,0,0
58.1818,-1.0,50,1,3,0,0
58.3636,-1.0,10,7,3,0,0
58.3636,-1.0,10,10,3,0,0
58.4545,-1.0,10,5,4,0,0
58.5455,-1.0,20,7,3,0,0
58.5455,-1.0,20,10,3,0,0
58.7273,-1.0,10,1,3,0,0
58.7273,-1.0,10,4,3,0,0
58.8182,-1.0,10,5,4,0,0
58.9091,-1.0,81,1,3,0,0
58.9091,59.0909,101,1,3,0,0
59.0909,-1.0,80,4,3,0,0
59.0909,59.2727,100,4,3,0,0
59.2727,-1.0,80,7,3,0,0
59.2727,59.4545,100,7,3,0,0
59.4545,-1.0,80,10,3,0,0
59.4545,59.6364,100,10,3,0,0
59.6364,-1.0,50,1,4,JumpScratch,-4
59.9091,-1.0,50,1,4,JumpScratch,-4
59.9091,-1.0,20,7,3,0,0
59.9091,-1.0,20,10,3,0,0
60.1818,-1.0,50,1,4,JumpScratch,-4
60.1818,-1.0,20,7,3,0,0
60.1818,-1.0,81,10,3,0,0
60.1818,60.7273,101,10,3,0,0
60.3636,-1.0,82,4,3,0,0
60.3636,60.5455,110,4,3,JumpScratch,6
60.3636,-1.0,900,10,3,0,0
60.5455,60.6364,110,7,3,JumpScratch,-6
60.5455,-1.0,900,10,3,0,0
60.6364,60.7273,110,4,3,JumpScratch,6
61.0909,-1.0,50,1,3,0,0
61.0909,-1.0,50,10,3,0,0
61.3333,-1.0,10,4,3,0,0
61.4545,-1.0,10,4,3,0,0
61.4545,-1.0,50,10,3,0,0
61.6970,-1.0,10,10,3,0,0
61.8182,-1.0,50,4,3,0,0
61.8182,-1.0,10,10,3,0,0
61.9394,-1.0,10,7,3,0,0
62.0606,-1.0,10,7,3,0,0
62.1818,-1.0,50,1,3,0,0
62.1818,-1.0,50,7,3,0,0
62.4242,-1.0,10,4,3,0,0
62.5455,-1.0,50,1,3,0,0
62.5455,-1.0,50,10,3,0,0
62.7879,-1.0,10,4,3,0,0
62.9091,-1.0,50,4,3,0,0
62.9091,-1.0,10,10,3,0,0
63.0303,-1.0,10,7,3,0,0
63.1515,-1.0,10,7,3,0,0
63.2727,-1.0,82,1,3,0,0
63.2727,63.6364,110,1,3,0,0
63.2727,-1.0,50,7,3,0,0
63.4545,-1.0,900,1,3,0,0
63.6364,-1.0,50,5,4,JumpScratch,-4
64.0,-1.0,50,1,4,0,0
64.0,-1.0,81,10,3,0,0
64.0,64.2727,101,10,3,0,0
64.1818,-1.0,900,10,3,0,0
64.2727,-1.0,81,7,3,0,0
64.2727,64.5455,101,7,3,0,0
64.4545,-1.0,900,7,3,0,0
64.5455,-1.0,10,4,3,0,0
64.7273,-1.0,81,1,3,0,0
64.7273,65.0,101,1,3,0,0
64.7273,-1.0,50,9,4,0,0
64.9091,-1.0,900,1,3,0,0
65.0,-1.0,81,4,3,0,0
65.0,65.2727,101,4,3,0,0
65.1818,-1.0,900,4,3,0,0
65.2727,-1.0,10,7,3,0,0
65.4545,-1.0,83,1,3,0,0
65.4545,66.9091,110,1,3,0,0
65.4545,-1.0,83,10,3,0,0
65.4545,66.9091,110,10,3,0,0
65.6364,-1.0,900,1,3,0,0
65.6364,-1.0,900,10,3,0,0
65.8182,-1.0,900,1,3,0,0
65.8182,-1.0,900,10,3,0,0
66.0,-1.0,900,1,3,0,0
66.0,-1.0,900,10,3,0,0
66.1818,-1.0,900,1,3,0,0
66.1818,-1.0,900,10,3,0,0
66.3636,-1.0,900,1,3,0,0
66.3636,-1.0,900,10,3,0,0
66.5455,-1.0,900,1,3,0,0
66.5455,-1.0,900,10,3,0,0
66.7273,-1.0,900,1,3,0,0
66.7273,-1.0,900,10,3,0,0
68.3636,-1.0,20,1,3,0,0
68.3636,-1.0,20,4,3,0,0
68.3636,-1.0,20,7,3,0,0
