56.2857,-1.0,10,7,3,0,0
56.8571,-1.0,10,1,3,0,0
58.0,-1.0,20,10,3,0,0
58.5714,-1.0,10,4,3,0,0
59.1429,-1.0,10,10,3,0,0
59.7143,-1.0,10,4,3,0,0
60.2857,-1.0,81,7,3,0,0
60.2857,62.0,101,7,3,0,0
60.5714,-1.0,900,7,3,0,0
60.8571,-1.0,900,7,3,0,0
60.8571,-1.0,30,7,3,0,0
61.1429,-1.0,900,7,3,0,0
61.4286,-1.0,900,7,3,0,0
61.4286,-1.0,30,7,3,0,0
61.7143,-1.0,900,7,3,0,0
62.5714,-1.0,20,4,3,0,0
63.1429,-1.0,10,10,3,0,0
63.7143,-1.0,10,4,3,0,0
64.8571,-1.0,10,7,3,0,0
65.4286,-1.0,10,1,3,0,0
66.0,-1.0,10,7,3,0,0
67.1429,-1.0,20,4,3,0,0
67.7143,-1.0,20,7,3,0,0
68.2857,-1.0,20,4,3,0,0
69.4286,-1.0,10,1,3,0,0
70.5714,-1.0,10,7,3,0,0
71.7143,-1.0,80,3,4,0,0
71.7143,72.8571,100,3,4,0,0
72.0,-1.0,900,3,4,0,0
72.2857,-1.0,900,3,4,0,0
72.5714,-1.0,900,3,4,0,0
74.0,-1.0,10,9,4,0,0
75.1429,-1.0,10,3,4,0,0
76.2857,-1.0,80,7,4,0,0
76.2857,77.4286,100,7,4,0,0
76.5714,-1.0,900,7,4,0,0
76.8571,-1.0,900,7,4,0,0
77.1429,-1.0,900,7,4,0,0
78.5714,-1.0,10,1,4,0,0
79.7143,-1.0,10,7,4,0,0
80.8571,-1.0,10,1,4,0,0
82.0,-1.0,10,7,4,0,0
83.1429,-1.0,10,3,4,0,0
84.2857,-1.0,10,9,4,0,0
85.4286,-1.0,80,3,4,0,0
85.4286,86.5714,100,3,4,0,0
85.7143,-1.0,900,3,4,0,0
86.0,-1.0,900,3,4,0,0
86.2857,-1.0,900,3,4,0,0
87.7143,-1.0,80,7,4,0,0
87.7143,90.0,100,7,4,0,0
88.0,-1.0,900,7,4,0,0
88.2857,-1.0,900,7,4,0,0
88.5714,-1.0,900,7,4,0,0
88.8571,-1.0,900,7,4,0,0
89.1429,-1.0,900,7,4,0,0
89.4286,-1.0,900,7,4,0,0
89.7143,-1.0,900,7,4,0,0
92.2857,-1.0,10,1,4,0,0
93.4286,-1.0,10,9,4,0,0
94.5714,-1.0,10,5,4,0,0
96.8571,-1.0,10,10,3,0,0
97.4286,-1.0,20,4,3,0,0
98.0,-1.0,10,7,3,0,0
99.1429,-1.0,10,1,3,0,0
99.7143,-1.0,10,7,3,0,0
100.2857,-1.0,10,4,3,0,0
101.4286,-1.0,20,10,3,0,0
102.0,-1.0,10,4,3,0,0
102.5714,-1.0,10,7,3,0,0
103.1429,-1.0,10,1,3,0,0
103.7143,-1.0,81,10,3,0,0
103.7143,104.8571,101,10,3,0,0
104.0,-1.0,900,10,3,0,0
104.2857,-1.0,900,10,3,0,0
104.2857,-1.0,30,10,3,0,0
104.5714,-1.0,900,10,3,0,0
106.0,-1.0,20,7,3,0,0
106.5714,-1.0,10,4,3,0,0
107.1429,-1.0,10,10,3,0,0
108.2857,-1.0,10,4,3,0,0
108.8571,-1.0,10,7,3,0,0
109.4286,-1.0,10,1,3,0,0
110.5714,-1.0,81,7,3,0,0
110.5714,111.7143,101,7,3,0,0
110.8571,-1.0,900,7,3,0,0
111.1429,-1.0,900,7,3,0,0
111.1429,-1.0,30,7,3,0,0
111.4286,-1.0,900,7,3,0,0
112.8571,-1.0,80,1,3,0,0
112.8571,115.1429,100,1,3,0,0
113.1429,-1.0,900,1,3,0,0
113.4286,-1.0,900,1,3,0,0
113.7143,-1.0,900,1,3,0,0
114.0,-1.0,900,1,3,0,0
114.2857,-1.0,900,1,3,0,0
114.5714,-1.0,900,1,3,0,0
114.8571,-1.0,900,1,3,0,0
117.4286,-1.0,10,3,4,0,0
118.0,-1.0,10,7,4,0,0
118.5714,-1.0,10,3,4,0,0
119.7143,-1.0,80,9,4,0,0
119.7143,120.8571,100,9,4,0,0
120.0,-1.0,900,9,4,0,0
120.2857,-1.0,900,9,4,0,0
120.2857,-1.0,30,9,4,0,0
120.5714,-1.0,900,9,4,0,0
122.0,-1.0,80,1,4,0,0
122.0,123.1429,100,1,4,0,0
122.2857,-1.0,900,1,4,0,0
122.5714,-1.0,900,1,4,0,0
122.8571,-1.0,900,1,4,0,0
124.2857,-1.0,80,7,4,0,0
124.2857,125.4286,100,7,4,0,0
124.5714,-1.0,900,7,4,0,0
124.8571,-1.0,900,7,4,0,0
125.1429,-1.0,900,7,4,0,0
126.5714,-1.0,80,3,4,0,0
126.5714,127.7143,100,3,4,0,0
126.8571,-1.0,900,3,4,0,0
127.1429,-1.0,900,3,4,0,0
127.4286,-1.0,900,3,4,0,0
128.8571,-1.0,80,9,4,0,0
128.8571,135.7143,100,9,4,0,0
129.1429,-1.0,900,9,4,0,0
129.4286,-1.0,900,9,4,0,0
129.7143,-1.0,900,9,4,0,0
129.7143,-1.0,30,9,4,0,0
130.0,-1.0,900,9,4,0,0
130.2857,-1.0,900,9,4,0,0
130.5714,-1.0,900,9,4,0,0
130.8571,-1.0,900,9,4,0,0
131.1429,-1.0,900,9,4,0,0
131.4286,-1.0,900,9,4,0,0
131.7143,-1.0,900,9,4,0,0
132.0,-1.0,900,9,4,0,0
132.2857,-1.0,900,9,4,0,0
132.5714,-1.0,900,9,4,0,0
132.8571,-1.0,900,9,4,0,0
133.1429,-1.0,900,9,4,0,0
133.4286,-1.0,900,9,4,0,0
133.7143,-1.0,900,9,4,0,0
134.0,-1.0,900,9,4,0,0
134.2857,-1.0,900,9,4,0,0
134.5714,-1.0,900,9,4,0,0
134.8571,-1.0,900,9,4,0,0
135.1429,-1.0,900,9,4,0,0
135.4286,-1.0,900,9,4,0,0
