31.7143,-1.0,83,9,4,0,0
31.7143,32.0,110,9,4,JumpScratch,-6
31.9048,-1.0,31,9,4,0,0
32.0,32.2857,110,7,4,JumpScratch,-6
32.1905,-1.0,31,7,4,0,0
32.2857,32.5714,110,5,4,0,0
32.4762,-1.0,31,5,4,0,0
32.8571,-1.0,20,1,6,0,0
33.1429,-1.0,20,1,6,0,0
33.4286,-1.0,20,7,6,0,0
33.7143,-1.0,20,7,6,0,0
34.0,-1.0,50,1,4,0,0
34.2857,-1.0,80,7,4,0,0
34.2857,34.5714,100,7,4,0,0
34.3809,-1.0,30,7,4,0,0
34.4762,-1.0,30,7,4,0,0
34.5714,-1.0,80,3,4,0,0
34.5714,34.8571,100,3,4,0,0
34.6667,-1.0,30,3,4,0,0
34.7619,-1.0,30,3,4,0,0
34.8571,-1.0,50,9,4,0,0
35.1429,-1.0,80,4,3,0,0
35.1429,35.7143,100,4,3,0,0
35.4286,-1.0,900,4,3,0,0
35.7143,-1.0,10,10,3,0,0
36.0,-1.0,10,1,3,0,0
37.1429,-1.0,10,7,3,0,0
37.2857,-1.0,10,4,3,0,0
37.4286,-1.0,10,7,3,0,0
37.7143,-1.0,10,1,3,0,0
38.0,-1.0,10,4,3,0,0
38.2857,-1.0,10,7,3,0,0
39.4286,-1.0,10,1,3,0,0
39.7143,-1.0,10,4,3,0,0
40.0,-1.0,10,7,3,0,0
40.2857,-1.0,10,10,3,0,0
40.5714,-1.0,10,4,3,0,0
41.1429,-1.0,10,10,3,0,0
41.4286,-1.0,10,7,3,0,0
41.7143,-1.0,10,4,3,0,0
42.0,-1.0,10,1,3,0,0
42.2857,-1.0,10,7,3,0,0
42.5714,-1.0,80,10,3,0,0
42.5714,43.1429,100,10,3,0,0
42.8571,-1.0,900,10,3,0,0
43.1429,-1.0,10,4,3,0,0
43.7143,-1.0,10,4,3,0,0
44.0,-1.0,10,7,3,0,0
44.2857,-1.0,80,1,4,0,0
44.2857,46.0,100,1,4,0,0
44.2857,-1.0,10,10,3,0,0
44.5714,-1.0,900,1,4,0,0
44.8571,-1.0,900,1,4,0,0
44.8571,-1.0,30,1,4,0,0
44.8571,-1.0,10,7,3,0,0
45.1429,-1.0,900,1,4,0,0
45.1429,-1.0,10,10,3,0,0
45.4286,-1.0,900,1,4,0,0
45.4286,-1.0,30,1,4,0,0
45.7143,-1.0,900,1,4,0,0
46.2857,-1.0,10,7,3,0,0
46.4286,-1.0,10,4,3,0,0
46.5714,-1.0,80,9,4,0,0
46.5714,48.2857,100,9,4,0,0
46.8571,-1.0,900,9,4,0,0
47.1429,-1.0,10,1,3,0,0
47.1429,-1.0,900,9,4,0,0
47.1429,-1.0,30,9,4,0,0
47.4286,-1.0,10,4,3,0,0
47.4286,-1.0,900,9,4,0,0
47.7143,-1.0,900,9,4,0,0
47.7143,-1.0,30,9,4,0,0
48.0,-1.0,10,2,3,0,0
48.0,-1.0,900,9,4,0,0
48.5714,-1.0,10,5,3,0,0
48.8571,-1.0,80,1,4,0,0
48.8571,50.0,100,1,4,0,0
48.8571,-1.0,10,8,3,0,0
49.1429,-1.0,900,1,4,0,0
49.1429,-1.0,30,1,4,0,0
49.1429,-1.0,10,9,3,0,0
49.4286,-1.0,900,1,4,0,0
49.4286,-1.0,30,1,4,0,0
49.4286,-1.0,10,10,3,0,0
49.7143,-1.0,900,1,4,0,0
49.7143,-1.0,30,1,4,0,0
49.7143,-1.0,10,8,3,0,0
50.0,-1.0,82,9,4,0,0
50.0,51.1429,110,9,4,0,0
50.2857,-1.0,10,4,3,0,0
50.2857,-1.0,900,9,4,0,0
50.2857,-1.0,31,9,4,0,0
50.5714,-1.0,10,3,3,0,0
50.5714,-1.0,900,9,4,0,0
50.5714,-1.0,31,9,4,0,0
50.8571,-1.0,10,2,3,0,0
50.8571,-1.0,900,9,4,0,0
50.8571,-1.0,31,9,4,0,0
51.1429,-1.0,50,1,4,0,0
51.7143,-1.0,50,1,4,0,0
51.7143,-1.0,50,9,4,0,0
52.5714,-1.0,10,1,4,0,0
52.8571,-1.0,10,5,4,0,0
53.1429,-1.0,10,9,4,0,0
53.4286,-1.0,20,1,4,0,0
53.4286,-1.0,20,9,4,0,0
53.7143,-1.0,10,5,4,0,0
54.0,-1.0,10,1,4,0,0
54.2857,-1.0,83,9,4,0,0
54.2857,54.8571,110,9,4,0,0
54.5714,-1.0,900,9,4,0,0
54.8571,-1.0,20,1,4,0,0
55.4286,-1.0,10,9,4,0,0
55.5714,-1.0,10,1,4,0,0
55.7143,-1.0,10,9,4,0,0
56.0,-1.0,10,5,4,0,0
56.2857,-1.0,10,1,4,0,0
56.5714,-1.0,82,1,4,0,0
56.5714,57.1429,110,1,4,0,0
56.8571,-1.0,900,1,4,0,0
57.1429,-1.0,10,9,4,0,0
57.7143,-1.0,10,5,4,0,0
58.0,-1.0,20,1,4,0,0
58.0,-1.0,20,9,4,0,0
58.2857,-1.0,10,9,4,0,0
58.5714,-1.0,10,5,4,0,0
58.8571,-1.0,80,1,4,0,0
58.8571,59.4286,100,1,4,0,0
58.8571,-1.0,10,9,4,0,0
59.1429,-1.0,900,1,4,0,0
59.4286,-1.0,10,9,4,0,0
59.7143,-1.0,10,5,4,0,0
60.0,-1.0,10,1,4,0,0
60.2857,-1.0,20,9,4,0,0
60.5714,-1.0,20,9,4,0,0
60.8571,-1.0,20,1,4,0,0
61.1429,-1.0,20,1,4,0,0
61.4286,-1.0,83,1,4,0,0
61.4286,62.0,110,1,4,0,0
61.4286,-1.0,83,9,4,0,0
61.4286,62.0,110,9,4,0,0
61.7143,-1.0,900,1,4,0,0
61.7143,-1.0,900,9,4,0,0
62.5714,-1.0,20,1,4,0,0
62.5714,-1.0,20,9,4,0,0
62.8571,-1.0,10,5,4,0,0
63.1429,-1.0,10,1,4,0,0
63.4286,-1.0,82,9,4,0,0
63.4286,64.0,110,9,4,0,0
63.7143,-1.0,900,9,4,0,0
64.0,-1.0,10,1,4,0,0
64.5714,-1.0,10,1,4,0,0
64.8571,-1.0,20,9,4,0,0
65.1429,-1.0,20,5,4,0,0
65.4286,-1.0,20,1,4,0,0
65.7143,-1.0,20,9,4,0,0
66.2857,-1.0,20,5,4,0,0
66.5714,-1.0,20,1,4,0,0
67.1429,-1.0,10,5,4,0,0
67.4286,-1.0,10,9,4,0,0
67.7143,-1.0,10,1,4,0,0
68.0,-1.0,10,5,4,0,0
68.5714,-1.0,10,1,4,0,0
68.5714,-1.0,10,5,4,0,0
69.1429,-1.0,10,5,4,0,0
69.1429,-1.0,10,9,4,0,0
70.0,-1.0,10,1,3,0,0
70.1429,-1.0,10,7,3,0,0
70.2857,-1.0,10,4,3,0,0
70.4286,-1.0,10,10,3,0,0
70.8571,-1.0,10,7,3,0,0
71.1429,-1.0,10,4,3,0,0
71.4286,-1.0,82,10,3,0,0
71.4286,72.0,110,10,3,0,0
71.5714,-1.0,82,1,3,0,0
71.5714,72.0,110,1,3,0,0
71.7143,-1.0,900,10,3,0,0
71.8571,-1.0,900,1,3,0,0
72.5714,-1.0,10,4,3,0,0
72.8571,-1.0,10,10,3,0,0
73.1429,-1.0,10,4,3,0,0
73.2857,-1.0,80,8,3,0,0
73.2857,73.5714,100,8,3,0,0
73.7143,-1.0,10,3,3,0,0
73.8571,-1.0,80,7,3,0,0
73.8571,74.2857,100,7,3,0,0
74.1429,-1.0,900,7,3,0,0
74.5714,-1.0,10,1,3,0,0
74.5714,-1.0,10,10,3,0,0
75.1429,-1.0,10,4,3,0,0
75.4286,-1.0,10,7,3,0,0
75.7143,-1.0,10,10,3,0,0
76.0,-1.0,10,7,3,0,0
76.1429,-1.0,80,4,3,0,0
76.1429,76.8571,100,4,3,0,0
76.4286,-1.0,900,4,3,0,0
76.7143,-1.0,900,4,3,0,0
77.1429,-1.0,10,7,3,0,0
77.4286,-1.0,10,10,3,0,0
77.7143,-1.0,10,7,3,0,0
78.0,-1.0,10,4,3,0,0
78.2857,-1.0,10,1,3,0,0
78.4286,-1.0,10,7,3,0,0
78.5714,-1.0,82,4,3,0,0
78.5714,79.1429,110,4,3,0,0
78.6667,-1.0,31,4,3,0,0
78.7619,-1.0,31,4,3,0,0
78.8571,-1.0,900,4,3,0,0
78.8571,-1.0,31,4,3,0,0
78.9524,-1.0,31,4,3,0,0
79.0476,-1.0,31,4,3,0,0
79.4286,-1.0,10,7,3,0,0
79.5714,-1.0,10,4,3,0,0
79.7143,-1.0,10,10,3,0,0
80.0,-1.0,10,7,3,0,0
80.2857,-1.0,10,4,3,0,0
80.5714,-1.0,10,1,3,0,0
80.7143,-1.0,10,7,3,0,0
80.8571,-1.0,83,1,3,0,0
80.8571,81.4286,110,1,3,0,0
80.8571,-1.0,83,10,3,0,0
80.8571,81.4286,110,10,3,0,0
81.1429,-1.0,900,1,3,0,0
81.1429,-1.0,900,10,3,0,0
81.7143,-1.0,10,7,3,0,0
82.0,-1.0,10,4,3,0,0
82.0,-1.0,10,10,3,0,0
82.2857,-1.0,10,1,3,0,0
82.4286,-1.0,10,8,3,0,0
82.8571,-1.0,10,4,3,0,0
83.1429,-1.0,10,1,3,0,0
83.1429,-1.0,10,10,3,0,0
83.7143,-1.0,80,1,3,0,0
83.7143,84.0,100,1,3,0,0
84.0,-1.0,10,8,3,0,0
84.1429,-1.0,10,4,3,0,0
84.2857,-1.0,20,9,4,0,0
84.5714,-1.0,10,3,3,0,0
84.7143,-1.0,10,7,3,0,0
84.8571,-1.0,20,1,4,0,0
85.1429,-1.0,10,8,3,0,0
85.2857,-1.0,10,4,3,0,0
85.4286,-1.0,80,1,3,0,0
85.4286,85.7143,100,1,3,0,0
85.4286,-1.0,20,9,4,0,0
86.0,-1.0,80,4,3,0,0
86.0,86.2857,100,4,3,0,0
86.5714,-1.0,80,7,3,0,0
86.5714,86.8571,100,7,3,0,0
87.1429,-1.0,80,10,3,0,0
87.1429,87.4286,100,10,3,0,0
87.7143,-1.0,10,2,2,0,0
88.2857,-1.0,10,8,2,0,0
88.8571,-1.0,10,4,2,0,0
89.4286,-1.0,10,10,2,0,0
90.0,-1.0,81,6,2,0,0
90.0,91.7143,101,6,2,0,0
90.2857,-1.0,900,6,2,0,0
90.5714,-1.0,900,6,2,0,0
90.8571,-1.0,900,6,2,0,0
91.1429,-1.0,900,6,2,0,0
91.4286,-1.0,900,6,2,0,0
91.4286,-1.0,30,6,2,0,0
91.5238,-1.0,30,6,2,0,0
91.6191,-1.0,30,6,2,0,0
92.2857,-1.0,10,5,2,0,0
92.5714,-1.0,10,8,2,0,0
92.8571,-1.0,10,11,2,0,0
93.1429,-1.0,10,3,2,0,0
93.4286,-1.0,10,6,2,0,0
93.7143,-1.0,10,9,2,0,0
94.0,-1.0,10,1,2,0,0
94.2857,-1.0,10,4,2,0,0
94.5714,-1.0,82,7,2,0,0
94.5714,96.8571,110,7,2,0,0
94.8571,-1.0,900,7,2,0,0
94.8571,-1.0,31,7,2,0,0
95.1429,-1.0,900,7,2,0,0
95.1429,-1.0,31,7,2,0,0
95.4286,-1.0,900,7,2,0,0
95.4286,-1.0,31,7,2,0,0
95.7143,-1.0,900,7,2,0,0
96.0,-1.0,900,7,2,0,0
96.2857,-1.0,900,7,2,0,0
96.5714,-1.0,900,7,2,0,0
97.4286,-1.0,20,1,3,0,0
97.4286,-1.0,20,10,3,0,0
97.7143,-1.0,82,4,3,0,0
97.7143,98.2857,110,4,3,0,0
97.7143,-1.0,82,7,3,0,0
97.7143,98.2857,110,7,3,0,0
98.0,-1.0,900,4,3,0,0
98.0,-1.0,900,7,3,0,0
98.8571,-1.0,10,7,3,0,0
99.0,-1.0,10,4,3,0,0
99.1429,-1.0,10,10,3,0,0
99.4286,-1.0,10,7,3,0,0
99.7143,-1.0,10,4,3,0,0
100.0,-1.0,82,1,3,0,0
100.0,100.5714,110,1,3,0,0
100.0,-1.0,82,7,3,0,0
100.0,100.5714,110,7,3,0,0
100.2857,-1.0,900,1,3,0,0
100.2857,-1.0,900,7,3,0,0
101.1429,-1.0,10,7,3,0,0
101.4286,-1.0,20,1,3,0,0
101.4286,-1.0,10,10,3,0,0
101.7143,-1.0,10,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.2857,-1.0,82,1,3,0,0
102.2857,102.8571,110,1,3,0,0
102.2857,-1.0,82,10,3,0,0
102.2857,103.1429,110,10,3,0,0
102.5714,-1.0,900,1,3,0,0
102.5714,-1.0,900,10,3,0,0
102.8571,-1.0,900,10,3,0,0
103.4286,-1.0,10,4,3,0,0
103.7143,-1.0,20,1,3,0,0
103.7143,-1.0,10,10,3,0,0
104.0,-1.0,10,7,3,0,0
104.2857,-1.0,10,1,3,0,0
104.2857,-1.0,20,10,3,0,0
104.5714,-1.0,10,4,3,0,0
104.8571,-1.0,83,1,3,0,0
104.8571,105.4286,110,1,3,0,0
104.8571,-1.0,83,10,3,0,0
104.8571,105.4286,110,10,3,0,0
105.1429,-1.0,900,1,3,0,0
105.1429,-1.0,900,10,3,0,0
106.0,-1.0,20,4,3,0,0
106.0,-1.0,10,10,3,0,0
106.2857,-1.0,10,7,3,0,0
106.5714,-1.0,10,4,3,0,0
106.8571,-1.0,82,1,3,0,0
106.8571,107.4286,110,1,3,0,0
106.8571,-1.0,10,7,3,0,0
107.1429,-1.0,900,1,3,0,0
107.4286,-1.0,20,10,3,0,0
108.0,-1.0,10,4,3,0,0
108.2857,-1.0,20,1,3,0,0
108.2857,-1.0,10,7,3,0,0
108.5714,-1.0,10,10,3,0,0
108.8571,-1.0,10,4,3,0,0
109.1429,-1.0,10,7,3,0,0
109.7143,-1.0,50,7,3,0,0
110.0,-1.0,50,4,3,0,0
110.5714,-1.0,10,1,3,0,0
110.8571,-1.0,10,4,3,0,0
111.1429,-1.0,10,7,3,0,0
111.4286,-1.0,10,10,3,0,0
112.0,-1.0,10,1,3,0,0
112.0,-1.0,10,7,3,0,0
112.5714,-1.0,10,4,3,0,0
112.5714,-1.0,10,10,3,0,0
112.8571,-1.0,10,1,3,0,0
113.1429,-1.0,10,3,3,0,0
113.4286,-1.0,10,5,3,0,0
113.7143,-1.0,10,7,3,0,0
114.0,-1.0,81,9,4,0,0
114.0,114.1905,101,9,4,0,0
114.4762,-1.0,20,5,4,0,0
114.8571,-1.0,20,1,4,0,0
115.1429,-1.0,80,4,3,0,0
115.1429,115.4286,100,4,3,0,0
115.1429,-1.0,80,10,3,0,0
115.1429,115.4286,100,10,3,0,0
115.7143,-1.0,80,1,3,0,0
115.7143,116.0,100,1,3,0,0
115.7143,-1.0,80,7,3,0,0
115.7143,116.0,100,7,3,0,0
116.8571,-1.0,10,4,3,0,0
117.1429,-1.0,10,7,3,0,0
117.4286,-1.0,80,1,3,0,0
117.4286,117.7143,100,1,3,0,0
117.7143,-1.0,80,7,3,0,0
117.7143,118.0,100,7,3,0,0
118.0,-1.0,80,4,3,0,0
118.0,118.2857,100,4,3,0,0
118.2857,-1.0,10,10,3,0,0
118.5714,-1.0,81,1,4,0,0
118.5714,118.7619,101,1,4,0,0
119.0476,-1.0,20,9,4,0,0
119.4286,-1.0,20,5,4,0,0
119.7143,-1.0,81,1,3,0,0
119.7143,121.7143,101,1,3,0,0
119.7143,-1.0,81,10,3,0,0
119.7143,121.7143,101,10,3,0,0
120.0,-1.0,900,1,3,0,0
120.0,-1.0,900,10,3,0,0
120.2857,-1.0,900,1,3,0,0
120.2857,-1.0,900,10,3,0,0
120.5714,-1.0,900,1,3,0,0
120.5714,-1.0,900,10,3,0,0
120.8571,-1.0,900,1,3,0,0
120.8571,-1.0,900,10,3,0,0
121.1429,-1.0,900,1,3,0,0
121.1429,-1.0,900,10,3,0,0
121.4286,-1.0,900,1,3,0,0
121.4286,-1.0,900,10,3,0,0
122.0,-1.0,80,8,3,0,0
122.0,122.4762,100,8,3,0,0
122.2857,-1.0,900,8,3,0,0
122.2857,-1.0,30,8,3,0,0
123.1429,-1.0,80,3,3,0,0
123.1429,123.6191,100,3,3,0,0
123.4286,-1.0,900,3,3,0,0
123.4286,-1.0,30,3,3,0,0
124.2857,-1.0,80,7,3,0,0
124.2857,124.7619,100,7,3,0,0
124.5714,-1.0,900,7,3,0,0
124.5714,-1.0,30,7,3,0,0
125.4286,-1.0,80,1,3,0,0
125.4286,126.2857,100,1,3,0,0
125.7143,-1.0,900,1,3,0,0
125.7143,-1.0,30,1,3,0,0
126.0,-1.0,900,1,3,0,0
126.0,-1.0,30,1,3,0,0
126.5714,-1.0,80,10,3,0,0
126.5714,127.0476,100,10,3,0,0
126.7619,-1.0,30,10,3,0,0
126.8571,-1.0,900,10,3,0,0
126.8571,-1.0,30,10,3,0,0
127.7143,-1.0,80,4,3,0,0
127.7143,128.5714,100,4,3,0,0
128.0,-1.0,900,4,3,0,0
128.0,-1.0,30,4,3,0,0
128.2857,-1.0,900,4,3,0,0
128.2857,-1.0,30,4,3,0,0
128.8571,-1.0,82,9,2,0,0
128.8571,129.7143,110,9,2,0,0
129.1429,-1.0,900,9,2,0,0
129.4286,-1.0,900,9,2,0,0
129.7143,-1.0,80,3,2,0,0
129.7143,135.7143,100,3,2,0,0
130.0,-1.0,900,3,2,0,0
130.2857,-1.0,900,3,2,0,0
130.5714,-1.0,900,3,2,0,0
130.8571,-1.0,900,3,2,0,0
131.1429,-1.0,900,3,2,0,0
131.4286,-1.0,900,3,2,0,0
131.7143,-1.0,900,3,2,0,0
132.0,-1.0,900,3,2,0,0
132.2857,-1.0,900,3,2,0,0
132.5714,-1.0,900,3,2,0,0
132.8571,-1.0,900,3,2,0,0
133.1429,-1.0,900,3,2,0,0
133.4286,-1.0,900,3,2,0,0
133.7143,-1.0,900,3,2,0,0
134.0,-1.0,900,3,2,0,0
134.2857,-1.0,900,3,2,0,0
134.5714,-1.0,900,3,2,0,0
134.8571,-1.0,900,3,2,0,0
135.1429,-1.0,900,3,2,0,0
135.4286,-1.0,900,3,2,0,0
