7.7143,-1.0,20,4,3,0,0
7.7143,-1.0,20,10,3,0,0
7.9048,-1.0,10,4,3,0,0
8.0,-1.0,900,1,3,0,0
8.0,-1.0,10,7,3,0,0
8.1905,-1.0,10,10,3,0,0
8.2857,-1.0,900,1,3,0,0
8.2857,-1.0,10,7,3,0,0
8.5714,-1.0,900,1,3,0,0
8.5714,-1.0,82,10,3,0,0
8.5714,8.8571,110,10,3,0,0
8.8571,-1.0,80,4,3,0,0
8.8571,10.0,100,4,3,0,0
9.0476,-1.0,10,7,3,0,0
9.1429,-1.0,900,4,3,0,0
9.3333,-1.0,82,10,3,0,0
9.3333,9.7143,110,10,3,0,0
9.4286,-1.0,900,4,3,0,0
9.6191,-1.0,900,10,3,0,0
9.7143,-1.0,900,4,3,0,0
10.0,-1.0,10,1,3,0,0
10.0,-1.0,80,7,3,0,0
10.0,11.4286,100,7,3,0,0
10.2857,-1.0,10,4,3,0,0
10.2857,-1.0,900,7,3,0,0
10.5714,-1.0,10,1,3,0,0
10.5714,-1.0,900,7,3,0,0
10.8571,-1.0,80,4,3,0,0
10.8571,11.4286,100,4,3,0,0
10.8571,-1.0,900,7,3,0,0
11.1429,-1.0,900,4,3,0,0
11.1429,-1.0,900,7,3,0,0
11.4286,-1.0,10,10,3,0,0
11.7143,-1.0,10,7,3,0,0
12.0,-1.0,10,4,3,0,0
12.2857,-1.0,82,1,3,0,0
12.2857,12.8571,110,1,3,JumpScratch,6
12.2857,-1.0,20,7,3,0,0
12.2857,-1.0,20,10,3,0,0
12.5714,-1.0,900,1,3,0,0
12.5714,-1.0,10,10,3,0,0
12.7619,-1.0,31,1,3,0,0
12.7619,-1.0,10,7,3,0,0
12.8571,13.1429,110,4,3,0,0
12.8571,-1.0,82,10,3,0,0
12.8571,13.1429,110,10,3,0,0
13.4286,-1.0,10,4,3,0,0
13.4286,-1.0,82,10,3,0,0
13.4286,14.0,110,10,3,JumpScratch,-6
13.6191,-1.0,10,4,3,0,0
13.7143,-1.0,900,10,3,0,0
13.9048,-1.0,82,1,3,0,0
13.9048,14.2857,110,1,3,0,0
13.9048,-1.0,31,10,3,0,0
14.0,14.2857,110,7,3,0,0
14.1905,-1.0,900,1,3,0,0
14.5714,-1.0,20,1,3,0,0
14.5714,-1.0,20,4,3,0,0
14.8571,-1.0,20,4,3,0,0
14.8571,-1.0,20,7,3,0,0
15.0476,-1.0,82,1,3,0,0
15.0476,15.1429,110,1,3,0,0
15.1429,-1.0,20,7,3,0,0
15.1429,-1.0,20,10,3,0,0
15.4286,-1.0,83,4,3,0,0
15.4286,16.2857,110,4,3,0,0
15.4286,-1.0,20,7,3,0,0
15.7143,-1.0,900,4,3,0,0
16.0,-1.0,900,4,3,0,0
16.0,-1.0,10,10,3,0,0
16.2857,-1.0,10,7,3,0,0
16.5714,-1.0,10,4,3,0,0
16.8571,-1.0,80,1,2,0,0
16.8571,18.0,100,1,2,0,0
16.8571,-1.0,80,7,2,0,0
16.8571,17.7143,100,7,2,0,0
17.1429,-1.0,900,1,2,0,0
17.1429,-1.0,900,7,2,0,0
17.4286,-1.0,900,1,2,0,0
17.4286,-1.0,900,7,2,0,0
17.7143,-1.0,900,1,2,0,0
17.7143,-1.0,10,11,2,0,0
18.0,-1.0,80,4,2,0,0
18.0,19.1429,100,4,2,0,0
18.2857,-1.0,900,4,2,0,0
18.5714,-1.0,900,4,2,0,0
18.8571,-1.0,900,4,2,0,0
18.8571,-1.0,10,8,2,0,0
19.1429,-1.0,10,1,2,0,0
19.1429,-1.0,80,11,2,0,0
19.1429,20.2857,100,11,2,0,0
19.4286,-1.0,10,3,2,0,0
19.4286,-1.0,10,6,2,0,0
19.4286,-1.0,900,11,2,0,0
19.7143,-1.0,900,11,2,0,0
20.0,-1.0,10,2,2,0,0
20.0,-1.0,10,5,2,0,0
20.0,-1.0,900,11,2,0,0
20.2857,-1.0,80,8,2,0,0
20.2857,21.4286,100,8,2,0,0
20.5714,-1.0,900,8,2,0,0
20.8571,-1.0,900,8,2,0,0
21.1429,-1.0,10,2,2,0,0
21.1429,-1.0,900,8,2,0,0
21.4286,-1.0,80,1,2,0,0
21.4286,22.5714,100,1,2,0,0
21.4286,-1.0,10,4,2,0,0
21.7143,-1.0,900,1,2,0,0
21.7143,-1.0,10,6,2,0,0
22.0,-1.0,900,1,2,0,0
22.0,-1.0,10,11,2,0,0
22.2857,-1.0,900,1,2,0,0
22.2857,-1.0,10,9,2,0,0
22.5714,-1.0,80,4,2,0,0
22.5714,23.7143,100,4,2,0,0
22.8571,-1.0,900,4,2,0,0
22.8571,-1.0,10,10,2,0,0
23.1429,-1.0,900,4,2,0,0
23.1429,-1.0,10,9,2,0,0
23.4286,-1.0,900,4,2,0,0
23.4286,-1.0,10,8,2,0,0
23.7143,-1.0,80,11,2,0,0
23.7143,24.8571,100,11,2,0,0
24.0,-1.0,10,3,2,0,0
24.0,-1.0,10,7,2,0,0
24.0,-1.0,900,11,2,0,0
24.2857,-1.0,900,11,2,0,0
24.5714,-1.0,900,11,2,0,0
25.1429,-1.0,10,5,2,0,0
25.1429,-1.0,10,9,2,0,0
25.4286,-1.0,10,2,2,0,0
25.4286,-1.0,20,6,2,0,0
25.4286,-1.0,10,10,2,0,0
25.7143,-1.0,10,3,2,0,0
25.7143,-1.0,10,7,2,0,0
26.0,-1.0,82,1,3,0,0
26.0,26.2857,110,1,3,JumpScratch,6
26.0,-1.0,10,10,3,0,0
26.1905,-1.0,10,7,3,0,0
26.2857,26.5714,110,4,3,JumpScratch,-6
26.2857,-1.0,10,10,3,0,0
26.4762,-1.0,10,10,3,0,0
26.5714,26.8571,110,1,3,0,0
26.5714,-1.0,82,7,3,0,0
26.5714,26.8571,110,7,3,0,0
27.1429,-1.0,10,1,3,0,0
27.1429,-1.0,82,10,3,0,0
27.1429,27.4286,110,10,3,JumpScratch,-6
27.3333,-1.0,10,4,3,0,0
27.4286,-1.0,10,1,3,0,0
27.4286,27.7143,110,7,3,JumpScratch,6
27.6191,-1.0,10,1,3,0,0
27.7143,-1.0,82,4,3,0,0
27.7143,28.0,110,4,3,0,0
27.7143,28.0,110,10,3,0,0
28.2857,-1.0,82,1,3,0,0
28.2857,28.5714,110,1,3,JumpScratch,6
28.2857,-1.0,10,10,3,0,0
28.4762,-1.0,10,7,3,0,0
28.5714,28.8571,110,4,3,JumpScratch,-6
28.5714,-1.0,10,10,3,0,0
28.7619,-1.0,10,10,3,0,0
28.8571,29.1429,110,1,3,0,0
28.8571,-1.0,82,7,3,0,0
28.8571,29.1429,110,7,3,0,0
29.4286,-1.0,50,1,4,0,0
29.6191,-1.0,82,6,4,0,0
29.6191,29.7143,110,6,4,0,0
29.7143,-1.0,50,2,4,0,0
29.9048,-1.0,82,7,4,0,0
29.9048,30.0,110,7,4,0,0
30.0,-1.0,50,3,4,0,0
30.1905,-1.0,82,8,4,0,0
30.1905,30.2857,110,8,4,0,0
30.2857,-1.0,50,4,4,0,0
30.5714,-1.0,82,1,3,0,0
30.5714,30.8571,110,1,3,JumpScratch,6
30.5714,-1.0,10,10,3,0,0
30.7619,-1.0,10,10,3,0,0
30.8571,31.1429,110,4,3,JumpScratch,-6
30.8571,-1.0,10,7,3,0,0
31.0476,-1.0,10,7,3,0,0
31.1429,31.4286,110,1,3,0,0
31.1429,-1.0,82,10,3,0,0
31.1429,31.4286,110,10,3,0,0
31.7143,-1.0,10,1,3,0,0
31.7143,-1.0,82,10,3,0,0
31.7143,32.0,110,10,3,JumpScratch,-6
31.9048,-1.0,10,1,3,0,0
32.0,-1.0,10,4,3,0,0
32.0,32.2857,110,7,3,JumpScratch,6
32.1905,-1.0,10,4,3,0,0
32.2857,-1.0,82,1,3,0,0
32.2857,32.5714,110,1,3,0,0
32.2857,32.5714,110,10,3,0,0
32.8571,-1.0,20,1,3,0,0
32.8571,-1.0,20,5,4,0,0
32.8571,-1.0,20,10,3,0,0
33.1429,-1.0,20,1,3,0,0
33.1429,-1.0,20,10,3,0,0
33.4286,-1.0,20,1,3,0,0
33.4286,-1.0,20,10,3,0,0
33.7143,-1.0,20,1,3,0,0
33.7143,-1.0,20,10,3,0,0
33.9048,-1.0,10,7,3,0,0
34.0,-1.0,10,4,3,0,0
34.2857,-1.0,10,10,2,0,0
34.3809,-1.0,10,7,2,0,0
34.4762,-1.0,10,4,2,0,0
34.5714,-1.0,10,9,2,0,0
34.6667,-1.0,10,6,2,0,0
34.7619,-1.0,10,3,2,0,0
34.8571,-1.0,10,8,2,0,0
35.1429,-1.0,20,1,3,0,0
35.1429,-1.0,20,10,3,0,0
35.3333,-1.0,10,4,2,0,0
35.4286,-1.0,10,7,2,0,0
35.6190,-1.0,10,5,2,0,0
35.7143,-1.0,10,8,2,0,0
36.0,-1.0,10,11,2,0,0
36.2857,-1.0,10,9,2,0,0
36.4762,-1.0,10,8,2,0,0
36.7619,-1.0,80,6,2,0,0
36.7619,37.1429,100,6,2,0,0
37.0476,-1.0,900,6,2,0,0
37.1429,-1.0,10,3,2,0,0
37.4286,-1.0,20,1,3,0,0
37.4286,-1.0,10,7,2,0,0
37.7143,-1.0,10,10,2,0,0
38.0,-1.0,10,4,2,0,0
38.2857,-1.0,10,7,2,0,0
38.8571,-1.0,80,9,2,0,0
38.8571,39.1429,100,9,2,0,0
39.1429,-1.0,80,6,2,0,0
39.1429,39.4286,100,6,2,0,0
39.4286,-1.0,10,3,2,0,0
39.4286,-1.0,10,9,2,0,0
39.7143,-1.0,10,2,2,0,0
39.7143,-1.0,20,6,3,0,0
39.7143,-1.0,20,10,3,0,0
40.0,-1.0,10,4,2,0,0
40.1905,-1.0,10,6,2,0,0
40.2857,-1.0,10,9,2,0,0
40.5714,-1.0,10,11,2,0,0
40.8571,-1.0,20,1,3,0,0
40.8571,-1.0,20,5,3,0,0
40.8571,-1.0,10,9,2,0,0
41.0476,-1.0,10,8,2,0,0
41.3333,-1.0,80,6,2,0,0
41.3333,41.7143,100,6,2,0,0
41.6190,-1.0,900,6,2,0,0
41.7143,-1.0,10,3,2,0,0
42.0,-1.0,10,1,2,0,0
42.0,-1.0,20,6,3,0,0
42.0,-1.0,20,10,3,0,0
42.2857,-1.0,10,3,2,0,0
42.5000,-1.0,10,5,2,0,0
42.5714,-1.0,80,8,2,0,0
42.5714,42.8571,100,8,2,0,0
42.8571,-1.0,10,4,2,0,0
43.3333,-1.0,10,6,2,0,0
43.4286,-1.0,10,9,2,0,0
43.7143,-1.0,10,7,2,0,0
44.0,-1.0,10,5,2,0,0
44.2857,-1.0,10,3,2,0,0
44.2857,-1.0,20,8,2,0,0
44.2857,-1.0,20,11,2,0,0
44.4762,-1.0,10,1,2,0,0
44.5714,-1.0,10,4,2,0,0
44.7619,-1.0,10,2,2,0,0
44.8571,-1.0,10,5,2,0,0
44.8571,-1.0,20,8,2,0,0
44.8571,-1.0,20,11,2,0,0
45.1429,-1.0,10,6,2,0,0
45.4286,-1.0,10,5,2,0,0
45.4286,-1.0,20,8,2,0,0
45.4286,-1.0,20,11,2,0,0
45.6190,-1.0,10,4,2,0,0
45.9048,-1.0,10,3,2,0,0
46.0,-1.0,20,8,2,0,0
46.0,-1.0,20,11,2,0,0
46.2857,-1.0,10,1,2,0,0
46.5714,-1.0,20,1,2,0,0
46.5714,-1.0,20,4,2,0,0
46.5714,-1.0,10,9,2,0,0
46.8571,-1.0,10,11,2,0,0
47.1429,-1.0,20,1,2,0,0
47.1429,-1.0,20,4,2,0,0
47.1429,-1.0,10,7,2,0,0
47.4286,-1.0,10,9,2,0,0
47.7143,-1.0,20,1,2,0,0
47.7143,-1.0,20,4,2,0,0
48.0,-1.0,80,10,2,0,0
48.0,48.2857,100,10,2,0,0
48.2857,-1.0,20,1,2,0,0
48.2857,-1.0,20,4,2,0,0
48.2857,-1.0,80,7,2,0,0
48.2857,48.5714,100,7,2,0,0
48.5714,-1.0,10,4,2,0,0
48.8571,-1.0,10,1,2,0,0
48.8571,-1.0,20,8,2,0,0
48.8571,-1.0,20,11,2,0,0
49.1429,-1.0,10,3,2,0,0
49.1429,-1.0,20,8,2,0,0
49.1429,-1.0,20,11,2,0,0
49.3333,-1.0,10,1,2,0,0
49.4286,-1.0,10,4,2,0,0
49.4286,-1.0,20,8,2,0,0
49.4286,-1.0,20,11,2,0,0
49.7143,-1.0,10,5,2,0,0
49.7143,-1.0,20,8,2,0,0
49.7143,-1.0,20,11,2,0,0
50.0,-1.0,20,1,2,0,0
50.0,-1.0,20,4,2,0,0
50.0,-1.0,10,11,2,0,0
50.1905,-1.0,10,10,2,0,0
50.2857,-1.0,20,1,2,0,0
50.2857,-1.0,20,4,2,0,0
50.4762,-1.0,10,9,2,0,0
50.5714,-1.0,20,1,2,0,0
50.5714,-1.0,20,4,2,0,0
50.8571,-1.0,20,1,2,0,0
50.8571,-1.0,20,4,2,0,0
50.8571,-1.0,10,8,2,0,0
51.1429,-1.0,20,1,6,0,0
51.1429,-1.0,20,7,6,0,0
51.7143,-1.0,20,1,6,0,0
51.7143,-1.0,20,7,6,0,0
52.1905,-1.0,10,4,3,0,0
52.2857,-1.0,10,7,3,0,0
52.5714,-1.0,10,1,3,0,0
52.8571,-1.0,10,10,3,0,0
53.0476,-1.0,10,7,3,0,0
53.1429,-1.0,10,4,3,0,0
53.4286,-1.0,20,4,3,0,0
53.4286,-1.0,20,10,3,0,0
53.7143,-1.0,10,1,3,0,0
53.7143,-1.0,10,7,3,0,0
53.9048,-1.0,10,4,3,0,0
54.0,-1.0,10,7,3,0,0
54.0,-1.0,10,10,3,0,0
54.2857,-1.0,10,1,3,0,0
54.2857,-1.0,10,7,3,0,0
54.5714,-1.0,10,4,3,0,0
54.7619,-1.0,10,7,3,0,0
54.8571,-1.0,10,4,3,0,0
54.8571,-1.0,10,10,3,0,0
55.1429,-1.0,10,7,3,0,0
55.3333,-1.0,10,4,3,0,0
55.4286,-1.0,10,1,3,0,0
55.4286,-1.0,10,7,3,0,0
55.7143,-1.0,10,1,3,0,0
55.7143,-1.0,10,10,3,0,0
56.0,-1.0,10,4,3,0,0
56.1905,-1.0,10,7,3,0,0
56.2857,-1.0,10,1,3,0,0
56.2857,-1.0,10,4,3,0,0
56.5714,-1.0,10,1,3,0,0
56.5714,-1.0,10,7,3,0,0
56.8571,-1.0,20,4,3,0,0
56.8571,-1.0,81,10,3,0,0
56.8571,57.1429,101,10,3,0,0
57.1429,-1.0,10,4,3,0,0
57.4286,-1.0,81,1,3,0,0
57.4286,57.7143,101,1,3,0,0
57.4286,-1.0,20,7,3,0,0
57.7143,-1.0,10,7,3,0,0
58.0,-1.0,10,4,3,0,0
58.0,-1.0,10,10,3,0,0
58.2857,-1.0,10,1,3,0,0
58.2857,-1.0,10,7,3,0,0
58.4762,-1.0,10,4,3,0,0
58.5714,-1.0,10,7,3,0,0
58.5714,-1.0,10,10,3,0,0
58.8571,-1.0,10,1,3,0,0
58.8571,-1.0,10,7,3,0,0
59.1429,-1.0,10,4,3,0,0
59.3333,-1.0,10,7,3,0,0
59.4286,-1.0,10,4,3,0,0
59.4286,-1.0,10,10,3,0,0
59.7143,-1.0,10,7,3,0,0
59.9048,-1.0,10,4,3,0,0
60.0,-1.0,10,1,3,0,0
60.0,-1.0,10,7,3,0,0
60.2857,-1.0,10,4,3,0,0
60.2857,-1.0,10,7,3,0,0
60.2857,-1.0,20,10,3,0,0
60.5714,-1.0,20,4,3,0,0
60.5714,-1.0,20,10,3,0,0
60.8571,-1.0,20,1,3,0,0
60.8571,-1.0,10,4,3,0,0
60.8571,-1.0,10,7,3,0,0
61.1429,-1.0,20,1,3,0,0
61.1429,-1.0,20,7,3,0,0
61.4286,-1.0,20,1,3,0,0
61.4286,-1.0,20,10,3,0,0
61.6190,-1.0,50,7,3,0,0
61.7143,-1.0,50,1,3,0,0
61.7143,-1.0,50,4,3,0,0
62.0,-1.0,20,1,3,0,0
62.0,-1.0,20,10,3,0,0
62.1905,-1.0,50,4,3,0,0
62.2857,-1.0,50,7,3,0,0
62.2857,-1.0,50,10,3,0,0
62.5714,-1.0,20,1,3,0,0
62.5714,-1.0,20,7,3,0,0
62.8571,-1.0,10,4,3,0,0
62.8571,-1.0,10,10,3,0,0
63.0476,-1.0,10,7,3,0,0
63.1429,-1.0,10,1,3,0,0
63.1429,-1.0,10,4,3,0,0
63.4286,-1.0,10,4,3,0,0
63.4286,-1.0,10,10,3,0,0
63.7143,-1.0,10,7,3,0,0
63.9048,-1.0,10,4,3,0,0
64.0,-1.0,10,1,3,0,0
64.0,-1.0,10,7,3,0,0
64.2857,-1.0,10,4,3,0,0
64.4762,-1.0,10,7,3,0,0
64.5714,-1.0,10,4,3,0,0
64.5714,-1.0,10,10,3,0,0
64.8571,-1.0,10,1,3,0,0
64.8571,-1.0,10,10,3,0,0
65.1429,-1.0,10,7,3,0,0
65.3333,-1.0,10,4,3,0,0
65.4286,-1.0,10,7,3,0,0
65.4286,-1.0,10,10,3,0,0
65.7143,-1.0,10,4,3,0,0
65.7143,-1.0,10,10,3,0,0
66.0,-1.0,10,7,3,0,0
66.0,-1.0,10,10,3,0,0
66.1905,-1.0,20,7,3,0,0
66.2857,-1.0,20,10,3,0,0
66.4762,-1.0,20,4,3,0,0
66.5714,-1.0,20,7,3,0,0
66.7619,-1.0,20,1,3,0,0
66.8571,-1.0,20,4,3,0,0
67.1429,-1.0,82,1,3,0,0
67.1429,67.4286,110,1,3,0,0
67.1429,-1.0,50,7,3,0,0
67.1429,-1.0,50,10,3,0,0
67.4286,-1.0,82,7,3,0,0
67.4286,67.7143,110,7,3,0,0
67.7143,-1.0,82,4,3,0,0
67.7143,68.0,110,4,3,0,0
68.2857,-1.0,10,1,3,0,0
68.2857,-1.0,10,7,3,0,0
68.4762,-1.0,10,4,3,0,0
68.5714,-1.0,10,7,3,0,0
68.5714,-1.0,10,10,3,0,0
68.8571,-1.0,10,1,3,0,0
68.8571,-1.0,10,10,3,0,0
69.1429,-1.0,10,1,3,0,0
69.1429,-1.0,10,10,3,0,0
69.3333,-1.0,10,7,3,0,0
69.4286,-1.0,20,1,3,0,0
69.4286,-1.0,20,10,3,0,0
70.0,-1.0,20,1,3,0,0
70.0,-1.0,20,4,3,0,0
70.0,-1.0,10,10,3,0,0
70.1429,-1.0,10,7,3,0,0
70.2857,-1.0,10,4,3,0,0
70.4286,-1.0,80,1,3,0,0
70.4286,70.5714,100,1,3,0,0
70.4286,-1.0,20,7,3,0,0
70.4286,-1.0,20,10,3,0,0
70.8571,-1.0,10,5,3,0,0
70.8571,-1.0,10,10,3,0,0
71.1429,-1.0,10,1,3,0,0
71.1429,-1.0,10,6,3,0,0
71.4286,-1.0,10,1,3,0,0
71.4286,-1.0,10,10,3,0,0
71.5714,-1.0,82,4,3,0,0
71.5714,71.7143,110,4,3,JumpScratch,-6
71.5714,-1.0,82,7,3,0,0
71.5714,71.7143,110,7,3,JumpScratch,6
71.7143,72.0,110,1,3,0,0
71.7143,72.0,110,10,3,0,0
72.2857,-1.0,10,3,3,0,0
72.2857,-1.0,10,8,3,0,0
72.5714,-1.0,10,2,3,0,0
72.5714,-1.0,10,10,3,0,0
72.7143,-1.0,10,7,3,0,0
72.8571,-1.0,10,4,3,0,0
72.8571,-1.0,20,10,3,0,0
73.1429,-1.0,10,2,3,0,0
73.1429,-1.0,10,8,3,0,0
73.2857,-1.0,10,4,3,0,0
73.4286,-1.0,20,6,3,0,0
73.7143,-1.0,10,3,3,0,0
73.7143,-1.0,10,9,3,0,0
73.8571,-1.0,10,7,3,0,0
74.0,-1.0,20,5,3,0,0
74.2857,-1.0,10,6,3,0,0
74.5714,-1.0,10,1,3,0,0
74.5714,-1.0,10,10,3,0,0
74.8571,-1.0,10,8,3,0,0
75.0,-1.0,10,6,3,0,0
75.1429,-1.0,10,1,3,0,0
75.1429,-1.0,10,4,3,0,0
75.2857,-1.0,10,8,3,0,0
75.4286,-1.0,10,3,3,0,0
75.4286,-1.0,10,6,3,0,0
75.7143,-1.0,10,5,3,0,0
75.7143,-1.0,10,10,3,0,0
76.0,-1.0,10,6,3,0,0
76.1429,-1.0,80,2,3,0,0
76.1429,76.8571,100,2,3,0,0
76.2857,-1.0,10,6,2,0,0
76.2857,-1.0,10,9,2,0,0
76.4286,-1.0,900,2,3,0,0
76.5714,-1.0,10,7,2,0,0
76.5714,-1.0,10,10,2,0,0
76.7143,-1.0,900,2,3,0,0
76.8571,-1.0,10,8,2,0,0
76.8571,-1.0,10,11,2,0,0
77.1429,-1.0,10,3,3,0,0
77.1429,-1.0,10,7,2,0,0
77.1429,-1.0,10,10,2,0,0
77.2857,-1.0,10,5,3,0,0
77.4286,-1.0,20,1,3,0,0
77.4286,-1.0,10,7,3,0,0
77.7143,-1.0,10,2,2,0,0
77.7143,-1.0,10,5,2,0,0
77.7143,-1.0,10,8,3,0,0
77.8571,-1.0,10,6,3,0,0
78.0,-1.0,10,4,3,0,0
78.0,-1.0,20,10,3,0,0
78.2857,-1.0,10,7,2,0,0
78.2857,-1.0,10,10,2,0,0
78.4286,-1.0,82,2,2,0,0
78.4286,79.1429,110,2,2,0,0
78.4286,-1.0,10,5,2,0,0
78.5714,-1.0,20,10,3,0,0
78.6667,-1.0,10,8,2,0,0
78.7143,-1.0,900,2,2,0,0
78.7619,-1.0,10,5,2,0,0
78.8571,-1.0,10,9,3,0,0
79.0,-1.0,900,2,2,0,0
79.1429,-1.0,50,5,4,0,0
79.1429,-1.0,50,10,2,0,0
79.4286,-1.0,10,4,3,0,0
79.5714,-1.0,10,4,3,0,0
79.7143,-1.0,10,1,3,0,0
79.7143,-1.0,10,4,3,0,0
79.7143,-1.0,20,10,3,0,0
80.0,-1.0,10,8,3,0,0
80.1429,-1.0,10,6,3,0,0
80.2857,-1.0,20,1,3,0,0
80.2857,-1.0,10,4,3,0,0
80.5714,-1.0,10,2,2,0,0
80.5714,-1.0,10,5,2,0,0
80.7143,-1.0,10,7,2,0,0
80.7143,-1.0,82,10,2,0,0
80.7143,81.4286,110,10,2,0,0
80.8571,-1.0,50,1,3,0,0
80.8571,-1.0,50,4,3,0,0
81.0,-1.0,900,10,2,0,0
81.1429,-1.0,10,3,2,0,0
81.1429,-1.0,10,6,2,0,0
81.2857,-1.0,900,10,2,0,0
81.4286,-1.0,50,2,2,0,0
81.4286,-1.0,50,5,4,0,0
81.7143,-1.0,10,4,3,0,0
81.7143,-1.0,10,9,3,0,0
82.0,-1.0,10,2,3,0,0
82.0,-1.0,20,7,3,0,0
82.2857,-1.0,10,4,3,0,0
82.2857,-1.0,10,10,3,0,0
82.4286,-1.0,10,2,3,0,0
82.4286,-1.0,10,8,3,0,0
82.5714,-1.0,20,6,3,0,0
82.8571,-1.0,10,2,3,0,0
82.8571,-1.0,10,9,3,0,0
83.0,-1.0,10,6,3,0,0
83.1429,-1.0,20,1,3,0,0
83.1429,-1.0,20,10,3,0,0
83.2857,-1.0,10,4,3,0,0
83.4286,-1.0,20,1,3,0,0
83.4286,-1.0,20,10,3,0,0
83.7143,-1.0,20,1,3,0,0
83.7143,-1.0,20,10,3,0,0
84.0,-1.0,20,1,3,0,0
84.0,-1.0,20,10,3,0,0
84.1429,-1.0,10,8,3,0,0
84.2857,-1.0,50,2,3,0,0
84.2857,-1.0,50,5,3,0,0
84.2857,-1.0,20,10,3,0,0
84.5714,-1.0,20,1,3,0,0
84.5714,-1.0,20,10,3,0,0
84.7143,-1.0,10,3,3,0,0
84.8571,-1.0,20,1,3,0,0
84.8571,-1.0,50,6,3,0,0
84.8571,-1.0,50,9,3,0,0
85.1429,-1.0,20,1,3,0,0
85.1429,-1.0,20,10,3,0,0
85.2857,-1.0,10,8,3,0,0
85.4286,-1.0,50,2,3,0,0
85.4286,-1.0,50,5,3,0,0
85.4286,-1.0,80,10,3,0,0
85.4286,85.7143,100,10,3,0,0
85.7143,-1.0,10,5,3,0,0
86.0,-1.0,80,1,3,0,0
86.0,86.2857,100,1,3,0,0
86.0,-1.0,10,9,3,0,0
86.2857,-1.0,10,6,3,0,0
86.4286,-1.0,10,8,3,0,0
86.5714,-1.0,10,1,3,0,0
86.5714,-1.0,10,10,3,0,0
86.7143,-1.0,10,3,3,0,0
86.8571,-1.0,10,5,3,0,0
86.8571,-1.0,80,9,3,0,0
86.8571,87.1429,100,9,3,0,0
87.1429,-1.0,80,1,3,0,0
87.1429,87.4286,100,1,3,0,0
87.1429,-1.0,10,5,3,0,0
87.4286,-1.0,10,6,3,0,0
87.5714,-1.0,10,8,3,0,0
87.7143,-1.0,10,11,2,0,0
88.2857,-1.0,10,5,2,0,0
88.8571,-1.0,10,9,2,0,0
89.4286,-1.0,10,3,2,0,0
90.0,-1.0,80,1,2,0,0
90.0,92.2857,100,1,2,0,0
90.0,-1.0,80,11,2,0,0
90.0,92.2857,100,11,2,0,0
90.2857,-1.0,900,1,2,0,0
90.2857,-1.0,900,11,2,0,0
90.5714,-1.0,900,1,2,0,0
90.5714,-1.0,900,11,2,0,0
90.8571,-1.0,900,1,2,0,0
90.8571,-1.0,900,11,2,0,0
91.1429,-1.0,900,1,2,0,0
