92.2857,-1.0,82,7,3,0,0
92.2857,94.5714,110,7,3,0,0
92.5714,-1.0,900,7,3,0,0
92.8571,-1.0,900,7,3,0,0
93.1429,-1.0,900,7,3,0,0
93.4286,-1.0,900,7,3,0,0
93.7143,-1.0,900,7,3,0,0
94.0,-1.0,900,7,3,0,0
94.2857,-1.0,900,7,3,0,0
97.4286,-1.0,20,7,3,0,0
97.7143,-1.0,83,4,3,0,0
97.7143,98.2857,110,4,3,0,0
98.0,-1.0,900,4,3,0,0
98.8571,-1.0,80,7,3,0,0
98.8571,99.1429,100,7,3,0,0
99.0,-1.0,30,7,3,0,0
99.1429,-1.0,20,1,3,0,0
99.4286,-1.0,10,4,3,0,0
99.7143,-1.0,10,7,3,0,0
100.0,-1.0,82,10,3,0,0
100.0,100.5714,110,10,3,0,0
100.2857,-1.0,900,10,3,0,0
101.1429,-1.0,80,4,3,0,0
101.1429,101.4286,100,4,3,0,0
101.4286,-1.0,20,10,3,0,0
101.7143,-1.0,10,7,3,0,0
102.0,-1.0,10,4,3,0,0
102.2857,-1.0,80,1,3,0,0
102.2857,102.8571,100,1,3,0,0
102.5714,-1.0,900,1,3,0,0
102.8571,-1.0,10,7,3,0,0
103.1429,-1.0,10,4,3,0,0
103.4286,-1.0,10,7,3,0,0
103.7143,-1.0,20,1,3,0,0
104.0,-1.0,10,4,3,0,0
104.2857,-1.0,20,7,3,0,0
104.5714,-1.0,10,10,3,0,0
104.8571,-1.0,83,4,3,0,0
104.8571,105.4286,110,4,3,0,0
104.8571,-1.0,83,7,3,0,0
104.8571,105.4286,110,7,3,0,0
105.1429,-1.0,900,4,3,0,0
105.1429,-1.0,900,7,3,0,0
106.0,-1.0,20,1,3,0,0
106.2857,-1.0,10,4,3,0,0
106.5714,-1.0,10,7,3,0,0
106.8571,-1.0,82,10,3,0,0
106.8571,107.4286,110,10,3,0,0
107.1429,-1.0,900,10,3,0,0
108.0,-1.0,81,4,3,0,0
108.0,108.2857,101,4,3,0,0
108.2857,-1.0,20,10,3,0,0
108.5714,-1.0,10,7,3,0,0
108.8571,-1.0,20,4,3,0,0
109.1429,-1.0,80,1,3,0,0
109.1429,109.7143,100,1,3,0,0
109.4286,-1.0,900,1,3,0,0
109.7143,-1.0,20,7,3,0,0
110.0,-1.0,50,4,3,0,0
110.5714,-1.0,20,10,3,0,0
110.8571,-1.0,10,7,3,0,0
111.1429,-1.0,20,4,3,0,0
111.4286,-1.0,80,1,3,0,0
111.4286,112.0,100,1,3,0,0
111.7143,-1.0,900,1,3,0,0
112.0,-1.0,20,10,3,0,0
112.5714,-1.0,81,4,3,0,0
112.5714,114.0,101,4,3,0,0
112.5714,-1.0,81,7,3,0,0
112.5714,114.0,101,7,3,0,0
112.8571,-1.0,900,4,3,0,0
112.8571,-1.0,900,7,3,0,0
113.1429,-1.0,900,4,3,0,0
113.1429,-1.0,900,7,3,0,0
113.4286,-1.0,900,4,3,0,0
113.4286,-1.0,900,7,3,0,0
113.7143,-1.0,900,4,3,0,0
113.7143,-1.0,900,7,3,0,0
117.4286,-1.0,82,7,4,0,0
117.4286,118.5714,110,7,4,JumpScratch,6
117.7143,-1.0,900,7,4,0,0
117.7143,-1.0,31,7,4,0,0
118.0,-1.0,900,7,4,0,0
118.0,-1.0,31,7,4,0,0
118.2857,-1.0,900,7,4,0,0
118.2857,-1.0,31,7,4,0,0
118.5714,119.1429,110,9,4,0,0
118.7619,-1.0,31,9,4,0,0
118.8571,-1.0,900,9,4,0,0
119.0476,-1.0,31,9,4,0,0
119.7143,-1.0,82,1,4,0,0
119.7143,121.4286,110,1,4,0,0
120.0,-1.0,900,1,4,0,0
120.2857,-1.0,900,1,4,0,0
120.5714,-1.0,900,1,4,0,0
120.8571,-1.0,900,1,4,0,0
121.1429,-1.0,900,1,4,0,0
122.0,-1.0,80,10,3,0,0
122.0,123.1429,100,10,3,0,0
122.2857,-1.0,900,10,3,0,0
122.5714,-1.0,900,10,3,0,0
122.8571,-1.0,900,10,3,0,0
124.2857,-1.0,80,4,3,0,0
124.2857,125.4286,100,4,3,0,0
124.5714,-1.0,900,4,3,0,0
124.8571,-1.0,900,4,3,0,0
125.1429,-1.0,900,4,3,0,0
126.5714,-1.0,80,7,3,0,0
126.5714,127.7143,100,7,3,0,0
126.8571,-1.0,900,7,3,0,0
127.1429,-1.0,900,7,3,0,0
127.4286,-1.0,900,7,3,0,0
128.8571,-1.0,10,1,3,0,0
129.7143,-1.0,80,10,3,0,0
129.7143,135.7143,100,10,3,0,0
130.0,-1.0,900,10,3,0,0
130.2857,-1.0,900,10,3,0,0
130.5714,-1.0,900,10,3,0,0
130.8571,-1.0,900,10,3,0,0
131.1429,-1.0,900,10,3,0,0
131.4286,-1.0,900,10,3,0,0
131.7143,-1.0,900,10,3,0,0
132.0,-1.0,900,10,3,0,0
132.2857,-1.0,900,10,3,0,0
132.5714,-1.0,900,10,3,0,0
132.8571,-1.0,900,10,3,0,0
133.1429,-1.0,900,10,3,0,0
133.4286,-1.0,900,10,3,0,0
133.7143,-1.0,900,10,3,0,0
134.0,-1.0,900,10,3,0,0
134.2857,-1.0,900,10,3,0,0
134.5714,-1.0,900,10,3,0,0
134.8571,-1.0,900,10,3,0,0
135.1429,-1.0,900,10,3,0,0
135.4286,-1.0,900,10,3,0,0
