76.7473,-1.0,900,1,4,0,0
76.7473,-1.0,30,1,4,0,0
76.9121,-1.0,900,1,4,0,0
77.4066,-1.0,10,5,4,0,0
77.7363,-1.0,10,5,4,0,0
78.7253,-1.0,10,9,4,0,0
79.3846,-1.0,10,1,4,0,0
80.0440,-1.0,80,5,4,0,0
80.0440,80.7033,100,5,4,0,0
80.2088,-1.0,900,5,4,0,0
80.3736,-1.0,900,5,4,0,0
80.3736,-1.0,30,5,4,0,0
80.5385,-1.0,900,5,4,0,0
81.3626,-1.0,10,1,4,0,0
82.0220,-1.0,10,9,4,0,0
82.6813,-1.0,80,5,4,0,0
82.6813,83.3407,100,5,4,0,0
82.8462,-1.0,900,5,4,0,0
83.0110,-1.0,900,5,4,0,0
83.0110,-1.0,30,5,4,0,0
83.1758,-1.0,900,5,4,0,0
84.0,-1.0,10,9,4,0,0
84.6593,-1.0,10,5,4,0,0
85.3187,-1.0,80,1,4,0,0
85.3187,85.9780,100,1,4,0,0
85.4835,-1.0,900,1,4,0,0
85.6484,-1.0,900,1,4,0,0
85.6484,-1.0,30,1,4,0,0
85.8132,-1.0,900,1,4,0,0
86.6374,-1.0,10,1,4,0,0
87.2967,-1.0,10,5,4,0,0
87.9560,-1.0,10,9,4,0,0
89.2747,-1.0,80,1,6,0,0
89.2747,90.5934,100,1,6,0,0
89.4396,-1.0,900,1,6,0,0
89.6044,-1.0,900,1,6,0,0
89.7692,-1.0,900,1,6,0,0
89.9341,-1.0,900,1,6,0,0
90.0989,-1.0,900,1,6,0,0
90.2637,-1.0,900,1,6,0,0
90.4286,-1.0,900,1,6,0,0
91.9121,-1.0,80,7,6,0,0
91.9121,93.2308,100,7,6,0,0
92.0769,-1.0,900,7,6,0,0
92.2418,-1.0,900,7,6,0,0
92.4066,-1.0,900,7,6,0,0
92.5714,-1.0,900,7,6,0,0
92.7363,-1.0,900,7,6,0,0
92.9011,-1.0,900,7,6,0,0
93.0659,-1.0,900,7,6,0,0
94.5495,-1.0,10,1,6,0,0
95.2088,-1.0,10,1,6,0,0
95.8681,-1.0,10,7,6,0,0
96.5275,-1.0,10,7,6,0,0
97.1868,-1.0,10,1,4,0,0
97.5165,-1.0,10,1,4,0,0
97.8462,-1.0,10,7,4,0,0
98.1758,-1.0,10,7,4,0,0
98.5055,-1.0,80,3,4,0,0
98.5055,99.8242,100,3,4,0,0
98.6703,-1.0,900,3,4,0,0
98.8352,-1.0,900,3,4,0,0
99.0,-1.0,900,3,4,0,0
99.1648,-1.0,900,3,4,0,0
99.3297,-1.0,900,3,4,0,0
99.4945,-1.0,900,3,4,0,0
99.6593,-1.0,900,3,4,0,0
102.4615,-1.0,81,1,4,0,0
102.4615,103.1209,101,1,4,0,0
102.6264,-1.0,900,1,4,0,0
102.7912,-1.0,900,1,4,0,0
102.9560,-1.0,900,1,4,0,0
103.7802,-1.0,10,7,4,0,0
104.1099,-1.0,10,3,4,0,0
104.4396,-1.0,10,7,4,0,0
105.0989,-1.0,80,9,4,0,0
105.0989,105.7582,100,9,4,0,0
105.2637,-1.0,900,9,4,0,0
105.4286,-1.0,900,9,4,0,0
105.5934,-1.0,900,9,4,0,0
106.4176,-1.0,10,3,4,0,0
106.7473,-1.0,10,7,4,0,0
107.0769,-1.0,20,3,4,0,0
107.4066,-1.0,20,7,4,0,0
108.3956,-1.0,10,1,4,0,0
109.0549,-1.0,10,7,4,0,0
109.3846,-1.0,10,3,4,0,0
109.7143,-1.0,10,7,4,0,0
110.3736,-1.0,20,1,4,0,0
110.7033,-1.0,20,1,4,0,0
111.0330,-1.0,20,9,4,0,0
111.3626,-1.0,20,9,4,0,0
111.6923,-1.0,81,4,3,0,0
111.6923,112.3516,101,4,3,0,0
111.8571,-1.0,900,4,3,0,0
112.0220,-1.0,900,4,3,0,0
112.1868,-1.0,900,4,3,0,0
113.0110,-1.0,81,10,3,0,0
113.0110,113.6703,101,10,3,0,0
113.1758,-1.0,900,10,3,0,0
113.3407,-1.0,900,10,3,0,0
113.5055,-1.0,900,10,3,0,0
114.3297,-1.0,10,4,3,0,0
114.6593,-1.0,10,7,3,0,0
114.9890,-1.0,10,4,3,0,0
115.6484,-1.0,10,10,3,0,0
115.9780,-1.0,10,4,3,0,0
116.3077,-1.0,10,7,3,0,0
116.6374,-1.0,10,1,3,0,0
116.9670,-1.0,80,10,3,0,0
116.9670,117.2967,100,10,3,0,0
117.1319,-1.0,900,10,3,0,0
117.6264,-1.0,20,4,3,0,0
117.9560,-1.0,20,7,3,0,0
118.9451,-1.0,10,10,3,0,0
119.2747,-1.0,10,1,3,0,0
119.6044,-1.0,10,7,3,0,0
119.9341,-1.0,10,4,3,0,0
120.2637,-1.0,10,7,3,0,0
120.9231,-1.0,10,1,3,0,0
121.2527,-1.0,10,1,3,0,0
121.5824,-1.0,10,10,3,0,0
121.9121,-1.0,10,10,3,0,0
122.2418,-1.0,81,4,3,0,0
122.2418,122.5714,101,4,3,0,0
122.4066,-1.0,900,4,3,0,0
122.9011,-1.0,81,7,3,0,0
122.9011,123.2308,101,7,3,0,0
123.0659,-1.0,900,7,3,0,0
123.5604,-1.0,81,1,3,0,0
123.5604,124.7143,101,1,3,0,0
123.5604,-1.0,81,10,3,0,0
123.5604,124.7143,101,10,3,0,0
123.7253,-1.0,900,1,3,0,0
123.7253,-1.0,900,10,3,0,0
123.8901,-1.0,900,1,3,0,0
123.8901,-1.0,900,10,3,0,0
124.0549,-1.0,900,1,3,0,0
124.0549,-1.0,900,10,3,0,0
124.2198,-1.0,900,1,3,0,0
124.2198,-1.0,900,10,3,0,0
124.3846,-1.0,900,1,3,0,0
124.3846,-1.0,900,10,3,0,0
124.5495,-1.0,900,1,3,0,0
124.5495,-1.0,900,10,3,0,0
