101.6327,-1.0,10,3,4,0,0
102.4490,-1.0,80,7,4,0,0
102.4490,103.2653,100,7,4,0,0
102.6531,-1.0,900,7,4,0,0
102.8571,-1.0,900,7,4,0,0
103.0612,-1.0,900,7,4,0,0
104.0816,-1.0,10,3,4,0,0
104.8980,-1.0,20,7,6,0,0
105.7143,-1.0,10,3,4,0,0
106.5306,-1.0,10,7,4,0,0
107.3469,-1.0,10,1,4,0,0
107.7551,-1.0,10,9,4,0,0
108.1633,-1.0,10,1,4,0,0
108.7755,-1.0,81,1,3,0,0
108.7755,112.2449,101,1,3,0,0
108.7755,-1.0,81,10,3,0,0
108.7755,112.2449,101,10,3,0,0
108.9796,-1.0,900,1,3,0,0
108.9796,-1.0,900,10,3,0,0
109.1837,-1.0,900,1,3,0,0
109.1837,-1.0,900,10,3,0,0
109.3878,-1.0,900,1,3,0,0
109.3878,-1.0,900,10,3,0,0
109.5918,-1.0,900,1,3,0,0
109.5918,-1.0,900,10,3,0,0
109.7959,-1.0,900,1,3,0,0
109.7959,-1.0,900,10,3,0,0
110.0,-1.0,900,1,3,0,0
110.0,-1.0,900,10,3,0,0
110.2041,-1.0,900,1,3,0,0
110.2041,-1.0,900,10,3,0,0
110.4082,-1.0,900,1,3,0,0
110.4082,-1.0,900,10,3,0,0
110.6122,-1.0,900,1,3,0,0
110.6122,-1.0,900,10,3,0,0
110.8163,-1.0,900,1,3,0,0
110.8163,-1.0,900,10,3,0,0
111.0204,-1.0,900,1,3,0,0
111.0204,-1.0,900,10,3,0,0
111.2245,-1.0,900,1,3,0,0
111.2245,-1.0,900,10,3,0,0
111.4286,-1.0,900,1,3,0,0
111.4286,-1.0,900,10,3,0,0
111.6327,-1.0,900,1,3,0,0
111.6327,-1.0,900,10,3,0,0
111.8367,-1.0,900,1,3,0,0
111.8367,-1.0,900,10,3,0,0
112.0408,-1.0,900,1,3,0,0
112.0408,-1.0,900,10,3,0,0
