36.5306,-1.0,10,10,3,0,0
36.7347,-1.0,10,4,3,0,0
36.9388,-1.0,80,10,3,0,0
36.9388,37.3469,100,10,3,0,0
37.1429,-1.0,900,10,3,0,0
37.3469,-1.0,10,4,3,0,0
37.7551,-1.0,83,7,3,0,0
37.7551,38.1633,110,7,3,JumpScratch,6
37.9592,-1.0,900,7,3,0,0
38.5714,-1.0,80,4,3,0,0
38.5714,39.1837,100,4,3,0,0
38.7755,-1.0,900,4,3,0,0
38.9796,-1.0,900,4,3,0,0
39.3878,-1.0,10,7,3,0,0
39.5918,-1.0,80,1,3,0,0
39.5918,39.8980,100,1,3,0,0
39.7959,-1.0,900,1,3,0,0
39.8980,-1.0,10,7,3,0,0
40.2041,-1.0,82,4,3,0,0
40.2041,40.6122,110,4,3,JumpScratch,-6
40.4082,-1.0,900,4,3,0,0
40.6122,41.0204,110,1,3,JumpScratch,6
40.8163,-1.0,900,1,3,0,0
41.4286,-1.0,10,7,3,0,0
41.6327,-1.0,10,1,3,0,0
41.8367,-1.0,81,7,3,0,0
41.8367,42.2449,101,7,3,0,0
42.0408,-1.0,900,7,3,0,0
42.2449,-1.0,10,4,3,0,0
42.4490,-1.0,10,10,3,0,0
42.6531,-1.0,10,4,3,0,0
42.8571,-1.0,82,7,3,0,0
42.8571,43.1633,110,7,3,JumpScratch,6
43.0612,-1.0,900,7,3,0,0
43.1633,43.4694,110,10,3,JumpScratch,-6
43.3673,-1.0,900,10,3,0,0
44.2857,-1.0,81,1,3,0,0
44.2857,44.6939,101,1,3,0,0
44.4898,-1.0,900,1,3,0,0
44.6939,-1.0,10,7,3,0,0
44.8980,-1.0,10,4,3,0,0
45.1020,-1.0,81,9,4,0,0
45.1020,45.5102,101,9,4,0,0
45.3061,-1.0,900,9,4,0,0
45.5102,-1.0,10,4,3,0,0
45.7143,-1.0,10,7,3,0,0
45.9184,-1.0,81,1,5,0,0
45.9184,46.3265,101,1,5,0,0
46.1224,-1.0,900,1,5,0,0
46.3265,-1.0,10,7,3,0,0
46.5306,-1.0,10,4,3,0,0
46.7347,-1.0,83,7,6,0,0
46.7347,47.7551,110,7,6,0,0
46.9388,-1.0,900,7,6,0,0
47.1429,-1.0,900,7,6,0,0
47.3469,-1.0,900,7,6,0,0
47.5510,-1.0,900,7,6,0,0
48.5714,-1.0,20,1,4,0,0
48.8776,-1.0,20,7,4,0,0
49.1837,-1.0,20,1,4,0,0
50.0,-1.0,83,9,4,0,0
50.0,50.8163,110,9,4,0,0
50.2041,-1.0,900,9,4,0,0
50.4082,-1.0,900,9,4,0,0
50.6122,-1.0,900,9,4,0,0
51.8367,-1.0,20,9,4,0,0
52.1429,-1.0,20,3,4,0,0
52.4490,-1.0,20,9,4,0,0
53.2653,-1.0,83,1,4,0,0
53.2653,54.0816,110,1,4,0,0
53.4694,-1.0,900,1,4,0,0
53.6735,-1.0,900,1,4,0,0
53.8776,-1.0,900,1,4,0,0
54.8980,-1.0,10,7,3,0,0
55.1020,-1.0,82,1,3,0,0
55.1020,55.4082,110,1,3,JumpScratch,5
55.3061,-1.0,900,1,3,0,0
55.3061,-1.0,31,1,3,0,0
55.4082,55.7143,110,3,3,JumpScratch,-5
55.6122,-1.0,900,3,3,0,0
55.6122,-1.0,31,3,3,0,0
56.1224,-1.0,10,7,3,0,0
56.3265,-1.0,10,4,3,0,0
56.7347,-1.0,82,10,3,0,0
56.7347,57.0408,110,10,3,JumpScratch,-5
56.9388,-1.0,900,10,3,0,0
57.0408,57.3469,110,8,3,JumpScratch,5
57.2449,-1.0,900,8,3,0,0
57.7551,-1.0,10,4,3,0,0
57.9592,-1.0,10,7,3,0,0
58.3673,-1.0,20,1,4,0,0
58.5714,-1.0,20,7,4,0,0
58.7755,-1.0,20,3,4,0,0
58.9796,-1.0,81,9,4,0,0
58.9796,59.3878,101,9,4,0,0
59.1837,-1.0,900,9,4,0,0
59.3878,-1.0,10,1,3,0,0
59.7959,-1.0,82,7,3,0,0
59.7959,60.6122,110,7,3,JumpScratch,6
60.0,-1.0,900,7,3,0,0
60.2041,-1.0,900,7,3,0,0
60.4082,-1.0,900,7,3,0,0
60.6122,61.4286,110,10,3,0,0
60.8163,-1.0,900,10,3,0,0
61.0204,-1.0,900,10,3,0,0
61.2245,-1.0,900,10,3,0,0
62.4490,-1.0,20,7,4,0,0
62.7551,-1.0,20,3,4,0,0
63.0612,-1.0,50,7,6,0,0
63.4694,-1.0,10,1,3,0,0
63.6735,-1.0,10,7,3,0,0
63.8776,-1.0,10,4,3,0,0
64.0816,-1.0,82,10,3,0,0
64.0816,64.3878,110,10,3,0,0
64.2857,-1.0,900,10,3,0,0
64.2857,-1.0,31,10,3,0,0
64.6939,-1.0,80,1,3,0,0
64.6939,65.1020,100,1,3,0,0
64.8980,-1.0,900,1,3,0,0
65.1020,-1.0,10,10,3,0,0
65.3061,-1.0,10,4,3,0,0
65.5102,-1.0,10,7,3,0,0
65.7143,-1.0,82,1,3,0,0
65.7143,66.0204,110,1,3,0,0
65.9184,-1.0,900,1,3,0,0
65.9184,-1.0,31,1,3,0,0
66.3265,-1.0,83,10,3,0,0
66.3265,66.9388,110,10,3,JumpScratch,-6
66.5306,-1.0,900,10,3,0,0
66.7347,-1.0,900,10,3,0,0
67.1429,-1.0,10,4,3,0,0
67.3469,-1.0,80,7,3,0,0
67.3469,67.6531,100,7,3,0,0
67.5510,-1.0,900,7,3,0,0
67.6531,-1.0,10,1,3,0,0
67.9592,-1.0,82,10,3,0,0
67.9592,68.7755,110,10,3,JumpScratch,-6
68.1633,-1.0,900,10,3,0,0
68.3673,-1.0,900,10,3,0,0
68.5714,-1.0,900,10,3,0,0
68.7755,69.1837,110,7,3,JumpScratch,6
68.9796,-1.0,900,7,3,0,0
69.5918,-1.0,80,4,3,0,0
69.5918,70.0,100,4,3,0,0
69.7959,-1.0,900,4,3,0,0
70.0,-1.0,10,7,3,0,0
70.2041,-1.0,10,1,3,0,0
70.6122,-1.0,10,10,3,0,0
70.8163,-1.0,10,4,3,0,0
71.0204,-1.0,10,7,3,0,0
71.2245,-1.0,82,1,3,0,0
71.2245,72.0408,110,1,3,JumpScratch,6
71.4286,-1.0,900,1,3,0,0
71.6327,-1.0,900,1,3,0,0
71.8367,-1.0,900,1,3,0,0
72.0408,72.4490,110,4,3,JumpScratch,-6
72.2449,-1.0,900,4,3,0,0
72.8571,-1.0,80,7,3,0,0
72.8571,73.2653,100,7,3,0,0
73.0612,-1.0,900,7,3,0,0
73.2653,-1.0,10,4,3,0,0
73.4694,-1.0,10,10,3,0,0
73.8776,-1.0,10,1,3,0,0
74.0816,-1.0,10,7,3,0,0
74.2857,-1.0,10,4,3,0,0
74.4898,-1.0,83,10,3,0,0
74.4898,75.1020,110,10,3,0,0
74.6939,-1.0,900,10,3,0,0
74.8980,-1.0,900,10,3,0,0
74.8980,-1.0,31,10,3,0,0
75.5102,-1.0,20,4,3,0,0
75.8163,-1.0,20,7,3,0,0
76.1224,-1.0,50,1,3,0,0
76.5306,-1.0,10,10,3,0,0
76.7347,-1.0,10,4,3,0,0
76.9388,-1.0,10,7,3,0,0
77.1429,-1.0,82,1,3,0,0
77.1429,77.4490,110,1,3,0,0
77.3469,-1.0,900,1,3,0,0
77.3469,-1.0,31,1,3,0,0
77.7551,-1.0,80,10,3,0,0
77.7551,78.1633,100,10,3,0,0
77.9592,-1.0,900,10,3,0,0
78.1633,-1.0,10,1,3,0,0
78.3673,-1.0,10,7,3,0,0
78.5714,-1.0,10,4,3,0,0
78.7755,-1.0,82,10,3,0,0
78.7755,79.0816,110,10,3,0,0
78.9796,-1.0,900,10,3,0,0
78.9796,-1.0,31,10,3,0,0
79.3878,-1.0,83,1,3,0,0
79.3878,80.0,110,1,3,JumpScratch,3
79.5918,-1.0,900,1,3,0,0
79.7959,-1.0,900,1,3,0,0
80.2041,-1.0,10,7,3,0,0
80.4082,-1.0,80,4,3,0,0
80.4082,80.7143,100,4,3,0,0
80.6122,-1.0,900,4,3,0,0
80.7143,-1.0,10,10,3,0,0
81.0204,-1.0,82,1,3,0,0
81.0204,82.2449,110,1,3,0,0
81.2245,-1.0,900,1,3,0,0
81.4286,-1.0,900,1,3,0,0
81.6327,-1.0,900,1,3,0,0
81.8367,-1.0,900,1,3,0,0
81.8367,-1.0,40,1,3,0,0
82.0408,-1.0,900,1,3,0,0
82.6531,-1.0,80,7,3,0,0
82.6531,83.0612,100,7,3,0,0
82.8571,-1.0,900,7,3,0,0
83.0612,-1.0,10,4,3,0,0
83.2653,-1.0,10,10,3,0,0
83.6735,-1.0,10,1,3,0,0
83.8776,-1.0,10,7,3,0,0
84.0816,-1.0,10,4,3,0,0
84.2857,-1.0,82,10,3,0,0
84.2857,85.1020,110,10,3,0,0
84.4898,-1.0,900,10,3,0,0
84.6939,-1.0,900,10,3,0,0
84.8980,-1.0,900,10,3,0,0
85.9184,-1.0,80,4,3,0,0
85.9184,86.3265,100,4,3,0,0
86.1224,-1.0,900,4,3,0,0
86.3265,-1.0,10,7,3,0,0
86.5306,-1.0,10,1,3,0,0
86.9388,-1.0,10,10,3,0,0
87.1429,-1.0,10,4,3,0,0
87.5510,-1.0,80,7,3,0,0
87.5510,88.1633,100,7,3,0,0
87.7551,-1.0,900,7,3,0,0
87.9592,-1.0,900,7,3,0,0
88.1633,-1.0,10,1,3,0,0
88.5714,-1.0,10,10,3,0,0
88.7755,-1.0,10,4,3,0,0
89.1837,-1.0,81,1,4,0,0
89.1837,90.8163,101,1,4,0,0
89.1837,-1.0,81,9,4,0,0
89.1837,90.8163,101,9,4,0,0
89.3878,-1.0,900,1,4,0,0
89.3878,-1.0,900,9,4,0,0
89.5918,-1.0,900,1,4,0,0
89.5918,-1.0,900,9,4,0,0
89.7959,-1.0,900,1,4,0,0
89.7959,-1.0,900,9,4,0,0
90.0,-1.0,900,1,4,0,0
90.0,-1.0,900,9,4,0,0
90.2041,-1.0,900,1,4,0,0
90.2041,-1.0,900,9,4,0,0
90.4082,-1.0,900,1,4,0,0
90.4082,-1.0,900,9,4,0,0
90.6122,-1.0,900,1,4,0,0
90.6122,-1.0,900,9,4,0,0
92.4490,-1.0,10,4,3,0,0
92.8571,-1.0,10,10,3,0,0
93.0612,-1.0,10,4,3,0,0
93.2653,-1.0,10,7,3,0,0
93.4694,-1.0,80,1,3,0,0
93.4694,93.7755,100,1,3,0,0
93.6735,-1.0,900,1,3,0,0
93.7755,-1.0,10,7,3,0,0
94.0816,-1.0,83,4,3,0,0
94.0816,94.4898,110,4,3,JumpScratch,-6
94.2857,-1.0,900,4,3,0,0
94.8980,-1.0,10,10,3,0,0
95.1020,-1.0,10,4,3,0,0
95.3061,-1.0,10,10,3,0,0
95.5102,-1.0,10,4,3,0,0
95.7143,-1.0,80,7,3,0,0
95.7143,96.1224,100,7,3,0,0
95.9184,-1.0,900,7,3,0,0
96.1224,-1.0,80,1,3,0,0
96.1224,96.5306,100,1,3,0,0
96.3265,-1.0,900,1,3,0,0
96.5306,-1.0,10,10,3,0,0
96.9388,-1.0,10,4,3,0,0
97.1429,-1.0,10,7,3,0,0
97.3469,-1.0,80,1,3,0,0
97.3469,97.7551,100,1,3,0,0
97.5510,-1.0,900,1,3,0,0
97.7551,-1.0,10,7,3,0,0
97.9592,-1.0,10,4,3,0,0
98.1633,-1.0,82,10,3,0,0
98.1633,98.5714,110,10,3,0,0
98.3673,-1.0,900,10,3,0,0
98.9796,-1.0,10,4,3,0,0
99.3878,-1.0,10,10,3,0,0
99.5918,-1.0,10,4,3,0,0
99.7959,-1.0,10,7,3,0,0
100.0,-1.0,80,1,3,0,0
100.0,100.3061,100,1,3,0,0
100.2041,-1.0,900,1,3,0,0
100.3061,-1.0,10,7,3,0,0
100.6122,-1.0,83,4,3,0,0
100.6122,101.0204,110,4,3,JumpScratch,-6
100.8163,-1.0,900,4,3,0,0
101.4286,-1.0,10,10,3,0,0
101.6327,-1.0,10,4,3,0,0
101.8367,-1.0,10,10,3,0,0
102.0408,-1.0,10,4,3,0,0
102.2449,-1.0,83,7,3,0,0
102.2449,102.6531,110,7,3,JumpScratch,6
102.4490,-1.0,900,7,3,0,0
102.6531,103.0612,110,10,3,JumpScratch,-6
102.8571,-1.0,900,10,3,0,0
103.8776,-1.0,80,4,3,0,0
103.8776,104.2857,100,4,3,0,0
104.0816,-1.0,900,4,3,0,0
104.2857,-1.0,10,10,3,0,0
104.4898,-1.0,10,1,3,0,0
104.6939,-1.0,10,7,3,0,0
104.8980,-1.0,83,3,4,0,0
104.8980,105.2041,110,3,4,JumpScratch,-6
105.1020,-1.0,900,3,4,0,0
105.2041,105.5102,110,1,4,JumpScratch,6
105.4082,-1.0,900,1,4,0,0
105.9184,-1.0,10,7,4,0,0
106.1224,-1.0,10,3,4,0,0
106.4286,-1.0,50,7,6,0,0
106.7347,-1.0,10,3,4,0,0
106.9388,-1.0,10,7,4,0,0
107.2449,-1.0,50,1,6,0,0
108.7755,-1.0,81,1,3,0,0
108.7755,112.2449,101,1,3,0,0
108.7755,-1.0,81,10,3,0,0
108.7755,112.2449,101,10,3,0,0
108.9796,-1.0,900,1,3,0,0
108.9796,-1.0,900,10,3,0,0
109.1837,-1.0,900,1,3,0,0
109.1837,-1.0,900,10,3,0,0
109.3878,-1.0,900,1,3,0,0
109.3878,-1.0,900,10,3,0,0
109.5918,-1.0,900,1,3,0,0
109.5918,-1.0,900,10,3,0,0
109.7959,-1.0,900,1,3,0,0
109.7959,-1.0,900,10,3,0,0
110.0,-1.0,900,1,3,0,0
110.0,-1.0,900,10,3,0,0
110.2041,-1.0,900,1,3,0,0
110.2041,-1.0,900,10,3,0,0
110.4082,-1.0,900,1,3,0,0
110.4082,-1.0,900,10,3,0,0
110.6122,-1.0,900,1,3,0,0
110.6122,-1.0,900,10,3,0,0
110.8163,-1.0,900,1,3,0,0
110.8163,-1.0,900,10,3,0,0
111.0204,-1.0,900,1,3,0,0
111.0204,-1.0,900,10,3,0,0
111.2245,-1.0,900,1,3,0,0
111.2245,-1.0,900,10,3,0,0
111.4286,-1.0,900,1,3,0,0
111.4286,-1.0,900,10,3,0,0
111.6327,-1.0,900,1,3,0,0
111.6327,-1.0,900,10,3,0,0
111.8367,-1.0,900,1,3,0,0
111.8367,-1.0,900,10,3,0,0
112.0408,-1.0,900,1,3,0,0
112.0408,-1.0,900,10,3,0,0
