8.6735,-1.0,900,7,3,0,0
8.7755,-1.0,10,1,3,0,0
8.7755,-1.0,10,10,3,0,0
8.9796,-1.0,20,7,3,0,0
8.9796,-1.0,20,10,3,0,0
9.0816,-1.0,20,1,3,0,0
9.0816,-1.0,20,4,3,0,0
9.2857,-1.0,81,4,3,0,0
9.2857,9.5918,101,4,3,0,0
9.2857,-1.0,50,7,3,0,0
9.2857,-1.0,50,10,3,0,0
9.4898,-1.0,900,4,3,0,0
9.5918,-1.0,10,7,3,0,0
9.7959,-1.0,20,4,3,0,0
9.7959,-1.0,10,7,3,0,0
9.7959,-1.0,10,10,3,0,0
10.0,-1.0,10,4,3,0,0
10.2041,-1.0,10,1,3,0,0
10.2041,-1.0,10,4,3,0,0
10.2041,-1.0,81,7,3,0,0
10.2041,10.5102,101,7,3,0,0
10.4082,-1.0,10,1,3,0,0
10.4082,-1.0,900,7,3,0,0
10.5102,-1.0,10,4,3,0,0
10.5102,-1.0,10,10,3,0,0
10.8163,-1.0,50,1,3,0,0
10.8163,-1.0,50,4,3,0,0
10.8163,-1.0,81,7,3,0,0
10.8163,11.2245,101,7,3,0,0
11.0204,-1.0,900,7,3,0,0
11.2245,-1.0,10,4,3,0,0
11.4286,-1.0,10,1,3,0,0
11.4286,-1.0,10,4,3,0,0
11.4286,-1.0,20,7,3,0,0
11.6327,-1.0,10,7,3,0,0
11.8367,-1.0,81,4,3,0,0
11.8367,12.1429,101,4,3,0,0
11.8367,-1.0,10,7,3,0,0
11.8367,-1.0,10,10,3,0,0
12.0408,-1.0,900,4,3,0,0
12.0408,-1.0,10,10,3,0,0
12.1429,-1.0,10,1,3,0,0
12.1429,-1.0,10,7,3,0,0
12.4490,-1.0,81,4,3,0,0
12.4490,12.8571,101,4,3,0,0
12.4490,-1.0,50,7,3,0,0
12.4490,-1.0,50,10,3,0,0
12.6531,-1.0,900,4,3,0,0
12.8571,-1.0,10,10,3,0,0
13.0612,-1.0,20,4,3,0,0
13.0612,-1.0,10,7,3,0,0
13.0612,-1.0,10,10,3,0,0
13.2653,-1.0,10,4,3,0,0
13.4694,-1.0,10,1,3,0,0
13.4694,-1.0,10,4,3,0,0
13.4694,-1.0,81,7,3,0,0
13.4694,13.7755,101,7,3,0,0
13.6735,-1.0,10,1,3,0,0
13.6735,-1.0,900,7,3,0,0
13.7755,-1.0,10,4,3,0,0
13.7755,-1.0,10,10,3,0,0
14.0816,-1.0,81,1,3,0,0
14.0816,14.6939,101,1,3,0,0
14.0816,-1.0,10,4,3,0,0
14.0816,-1.0,50,7,3,0,0
14.2857,-1.0,900,1,3,0,0
14.3878,-1.0,10,10,3,0,0
14.4898,-1.0,900,1,3,0,0
14.4898,-1.0,10,7,3,0,0
14.5918,-1.0,10,4,3,0,0
14.6939,-1.0,10,10,3,0,0
14.8980,-1.0,50,4,3,0,0
14.8980,-1.0,10,7,3,0,0
14.8980,-1.0,81,10,3,0,0
14.8980,15.3061,101,10,3,0,0
15.1020,-1.0,900,10,3,0,0
15.2041,-1.0,10,4,3,0,0
15.3061,-1.0,10,7,3,0,0
15.4082,-1.0,10,4,3,0,0
15.5102,-1.0,10,1,3,0,0
15.5102,-1.0,10,10,3,0,0
15.6463,-1.0,20,4,3,0,0
15.7823,-1.0,20,7,3,0,0
15.9184,-1.0,10,1,3,0,0
15.9184,-1.0,10,4,3,0,0
15.9184,-1.0,81,10,3,0,0
15.9184,16.2245,101,10,3,0,0
16.1224,-1.0,900,10,3,0,0
16.2245,-1.0,81,7,2,0,0
16.2245,16.5306,101,7,2,0,0
16.4286,-1.0,900,7,2,0,0
16.5306,-1.0,81,4,2,0,0
16.5306,16.7347,101,4,2,0,0
16.7347,-1.0,10,1,3,0,0
16.7347,-1.0,10,6,3,0,0
16.7347,-1.0,81,9,3,0,0
16.7347,17.0408,101,9,3,0,0
16.9388,-1.0,900,9,3,0,0
17.0408,-1.0,81,6,2,0,0
17.0408,17.3469,101,6,2,0,0
17.2449,-1.0,900,6,2,0,0
17.3469,-1.0,81,3,2,0,0
17.3469,17.5510,101,3,2,0,0
17.5510,-1.0,81,1,2,0,0
17.5510,17.9592,101,1,2,0,0
17.5510,-1.0,10,6,3,0,0
17.7551,-1.0,900,1,2,0,0
17.9592,-1.0,81,3,3,0,0
17.9592,18.3673,101,3,3,0,0
17.9592,-1.0,10,8,3,0,0
18.1633,-1.0,900,3,3,0,0
18.3673,-1.0,81,6,3,0,0
18.3673,18.7755,101,6,3,0,0
18.3673,-1.0,10,10,3,0,0
18.5714,-1.0,82,1,2,0,0
18.5714,18.6735,110,1,2,JumpScratch,4
18.5714,-1.0,900,6,3,0,0
18.6735,18.7755,110,3,2,JumpScratch,-4
18.7755,18.8776,110,1,3,JumpScratch,6
18.7755,-1.0,81,9,4,0,0
18.7755,19.1837,101,9,4,0,0
18.8776,18.9796,110,4,3,JumpScratch,-6
18.9796,-1.0,900,9,4,0,0
19.1837,-1.0,50,1,4,0,0
19.1837,-1.0,50,5,4,0,0
19.3878,-1.0,10,7,3,0,0
19.3878,-1.0,20,10,3,0,0
19.4898,-1.0,10,4,3,0,0
19.5918,-1.0,20,1,3,0,0
19.5918,-1.0,10,7,3,0,0
19.6939,-1.0,10,4,3,0,0
19.7959,-1.0,10,7,3,0,0
19.8980,-1.0,81,1,3,0,0
19.8980,20.2041,101,1,3,0,0
19.8980,-1.0,81,10,3,0,0
19.8980,20.2041,101,10,3,0,0
20.1020,-1.0,900,1,3,0,0
20.1020,-1.0,900,10,3,0,0
20.2041,-1.0,10,4,3,0,0
20.2041,-1.0,10,7,3,0,0
20.4082,-1.0,10,1,3,0,0
20.4082,-1.0,10,10,3,0,0
20.5102,-1.0,10,4,3,0,0
20.5102,-1.0,10,7,3,0,0
20.8163,-1.0,10,1,3,0,0
20.8163,-1.0,10,4,3,0,0
20.8163,-1.0,20,10,3,0,0
20.9184,-1.0,10,1,3,0,0
20.9184,-1.0,10,4,3,0,0
21.1224,-1.0,20,1,3,0,0
21.1224,-1.0,10,7,3,0,0
21.1224,-1.0,10,10,3,0,0
21.2245,-1.0,10,7,3,0,0
21.2245,-1.0,10,10,3,0,0
21.4286,-1.0,10,1,3,0,0
21.4286,-1.0,10,4,3,0,0
21.4286,-1.0,20,10,3,0,0
21.5306,-1.0,10,1,3,0,0
21.5306,-1.0,10,4,3,0,0
21.7347,-1.0,10,8,3,0,0
21.8367,-1.0,50,2,3,0,0
21.8367,-1.0,50,5,3,0,0
22.0408,-1.0,10,3,3,0,0
22.1429,-1.0,50,6,3,0,0
22.1429,-1.0,50,9,3,0,0
22.4490,-1.0,50,1,3,0,0
22.4490,-1.0,50,4,3,0,0
22.4490,-1.0,50,7,3,0,0
22.4490,-1.0,50,10,3,0,0
22.6531,-1.0,10,11,2,0,0
22.8571,-1.0,10,1,2,0,0
22.8571,-1.0,10,4,3,0,0
22.8571,-1.0,10,8,2,0,0
23.0612,-1.0,10,10,2,0,0
23.2653,-1.0,10,1,2,0,0
23.2653,-1.0,10,4,2,0,0
23.2653,-1.0,10,7,2,0,0
23.4694,-1.0,10,4,2,0,0
23.6735,-1.0,10,7,2,0,0
23.8776,-1.0,50,2,3,0,0
23.8776,-1.0,80,6,2,0,0
23.8776,24.0816,100,6,2,0,0
23.8776,-1.0,80,9,2,0,0
23.8776,24.0816,100,9,2,0,0
24.2857,-1.0,50,1,3,0,0
24.2857,-1.0,82,5,2,0,0
24.2857,24.6939,110,5,2,JumpScratch,8
24.2857,-1.0,82,8,2,0,0
24.2857,25.1020,110,8,2,0,0
24.4898,-1.0,900,5,2,0,0
24.4898,-1.0,900,8,2,0,0
24.6939,-1.0,83,1,3,0,0
24.6939,25.1020,110,1,3,JumpScratch,6
24.6939,25.1020,110,11,2,0,0
24.8980,-1.0,900,1,3,0,0
24.8980,-1.0,900,8,2,0,0
24.8980,-1.0,900,11,2,0,0
25.5102,-1.0,10,4,3,0,0
25.6122,-1.0,10,7,3,0,0
25.7143,-1.0,10,1,3,0,0
25.7143,-1.0,10,10,3,0,0
25.9184,-1.0,10,1,2,0,0
26.1224,-1.0,10,4,2,0,0
26.1224,-1.0,10,7,3,0,0
26.1224,-1.0,10,11,2,0,0
26.3265,-1.0,10,2,2,0,0
26.5306,-1.0,10,5,2,0,0
26.5306,-1.0,10,8,2,0,0
26.5306,-1.0,10,11,2,0,0
26.7347,-1.0,10,8,2,0,0
26.9388,-1.0,10,5,2,0,0
27.1429,-1.0,80,3,2,0,0
27.1429,27.3469,100,3,2,0,0
27.1429,-1.0,80,6,2,0,0
27.1429,27.3469,100,6,2,0,0
27.1429,-1.0,50,9,3,0,0
27.5510,-1.0,82,4,2,0,0
27.5510,28.3673,110,4,2,0,0
27.5510,-1.0,82,7,2,0,0
27.5510,27.9592,110,7,2,JumpScratch,-8
27.5510,-1.0,50,10,3,0,0
27.7551,-1.0,900,4,2,0,0
27.7551,-1.0,900,7,2,0,0
27.9592,28.3673,110,1,2,0,0
27.9592,-1.0,83,10,3,0,0
27.9592,28.3673,110,10,3,JumpScratch,-6
28.1633,-1.0,900,1,2,0,0
28.1633,-1.0,900,4,2,0,0
28.1633,-1.0,900,10,3,0,0
28.5714,-1.0,10,4,3,0,0
28.7755,-1.0,80,1,3,0,0
28.7755,29.1837,100,1,3,0,0
28.7755,-1.0,80,7,3,0,0
28.7755,29.1837,100,7,3,0,0
28.9796,-1.0,900,1,3,0,0
28.9796,-1.0,900,7,3,0,0
29.1837,-1.0,10,4,3,0,0
29.3878,-1.0,80,4,3,0,0
29.3878,29.5918,100,4,3,0,0
29.3878,-1.0,80,10,3,0,0
29.3878,29.5918,100,10,3,0,0
29.5918,-1.0,10,7,3,0,0
29.7959,-1.0,82,1,3,0,0
29.7959,30.4082,110,1,3,JumpScratch,12
29.7959,-1.0,82,7,3,0,0
29.7959,30.8163,110,7,3,JumpScratch,-3
30.0,-1.0,900,1,3,0,0
30.0,-1.0,900,7,3,0,0
30.1020,-1.0,82,4,3,0,0
30.1020,30.8163,110,4,3,JumpScratch,-6
30.2041,-1.0,900,1,3,0,0
30.2041,-1.0,900,7,3,0,0
30.3061,-1.0,900,4,3,0,0
30.4082,30.8163,110,10,3,JumpScratch,-3
30.5102,-1.0,900,4,3,0,0
30.6122,-1.0,900,7,3,0,0
30.6122,-1.0,900,10,3,0,0
30.7143,-1.0,900,4,3,0,0
31.2245,-1.0,10,4,3,0,0
31.3265,-1.0,10,8,2,0,0
31.4286,-1.0,10,11,2,0,0
31.5306,-1.0,10,8,2,0,0
31.6327,-1.0,20,4,3,0,0
31.8367,-1.0,20,7,2,0,0
31.8367,-1.0,20,10,3,0,0
32.0408,-1.0,20,1,2,0,0
32.0408,-1.0,20,4,3,0,0
32.2449,-1.0,20,5,3,0,0
32.2449,-1.0,20,8,3,0,0
32.2449,-1.0,80,11,2,0,0
32.2449,32.6531,100,11,2,0,0
32.4490,-1.0,900,11,2,0,0
32.6531,-1.0,20,3,3,0,0
32.6531,-1.0,20,6,3,0,0
32.8571,-1.0,20,1,3,0,0
32.8571,-1.0,20,4,3,0,0
33.0612,-1.0,10,7,2,0,0
33.0612,-1.0,10,10,3,0,0
33.1633,-1.0,10,1,3,0,0
33.1633,-1.0,10,5,2,0,0
33.2653,-1.0,10,7,2,0,0
33.2653,-1.0,10,10,3,0,0
33.3673,-1.0,10,1,3,0,0
33.3673,-1.0,10,5,2,0,0
33.4694,-1.0,10,7,2,0,0
33.4694,-1.0,10,10,3,0,0
33.6735,-1.0,50,1,3,0,0
33.6735,-1.0,50,4,3,0,0
33.6735,-1.0,50,7,3,0,0
33.6735,-1.0,50,10,3,0,0
34.6939,-1.0,10,1,3,0,0
34.6939,-1.0,10,10,3,0,0
34.8980,-1.0,20,1,3,0,0
34.8980,-1.0,80,4,3,0,0
34.8980,35.2041,100,4,3,0,0
34.8980,-1.0,80,7,3,0,0
34.8980,35.2041,100,7,3,0,0
34.8980,-1.0,20,10,3,0,0
35.1020,-1.0,900,4,3,0,0
35.1020,-1.0,900,7,3,0,0
35.2041,-1.0,20,1,3,0,0
35.2041,-1.0,20,10,3,0,0
35.5102,-1.0,20,4,3,0,0
35.5102,-1.0,20,7,3,0,0
35.7143,-1.0,10,11,2,0,0
35.9184,-1.0,10,1,2,0,0
35.9184,-1.0,10,4,3,0,0
35.9184,-1.0,10,8,2,0,0
36.1224,-1.0,10,10,2,0,0
36.3265,-1.0,10,1,2,0,0
36.3265,-1.0,10,4,2,0,0
36.3265,-1.0,10,7,2,0,0
36.5306,-1.0,10,4,2,0,0
36.7347,-1.0,10,7,2,0,0
36.9388,-1.0,50,2,3,0,0
36.9388,-1.0,80,6,2,0,0
36.9388,37.1429,100,6,2,0,0
36.9388,-1.0,80,9,2,0,0
36.9388,37.1429,100,9,2,0,0
37.3469,-1.0,50,1,3,0,0
37.3469,-1.0,82,5,2,0,0
37.3469,37.7551,110,5,2,JumpScratch,8
37.3469,-1.0,82,8,2,0,0
37.3469,38.1633,110,8,2,0,0
37.5510,-1.0,900,5,2,0,0
37.5510,-1.0,900,8,2,0,0
37.7551,-1.0,83,1,3,0,0
37.7551,38.1633,110,1,3,JumpScratch,6
37.7551,38.1633,110,11,2,0,0
37.9592,-1.0,900,1,3,0,0
37.9592,-1.0,900,8,2,0,0
37.9592,-1.0,900,11,2,0,0
38.3673,-1.0,10,7,3,0,0
38.5714,-1.0,80,1,2,0,0
38.5714,39.1837,100,1,2,0,0
38.5714,-1.0,80,4,3,0,0
38.5714,39.1837,100,4,3,0,0
38.7755,-1.0,900,1,2,0,0
38.7755,-1.0,900,4,3,0,0
38.7755,-1.0,82,10,3,0,0
38.7755,39.1837,110,10,3,JumpScratch,-5
38.9796,-1.0,900,1,2,0,0
38.9796,-1.0,900,4,3,0,0
38.9796,-1.0,900,10,3,0,0
39.3878,-1.0,10,4,3,0,0
39.4898,-1.0,10,7,3,0,0
39.5918,-1.0,80,1,3,0,0
39.5918,39.8980,100,1,3,0,0
39.5918,-1.0,10,10,3,0,0
39.7959,-1.0,900,1,3,0,0
39.7959,-1.0,10,7,3,0,0
39.8980,-1.0,10,4,3,0,0
40.0,-1.0,10,10,3,0,0
40.2041,-1.0,50,1,2,0,0
40.2041,-1.0,50,4,2,0,0
40.2041,-1.0,81,7,3,0,0
40.2041,40.6122,101,7,3,0,0
40.4082,-1.0,900,7,3,0,0
40.6122,-1.0,10,4,3,0,0
40.8163,-1.0,10,7,3,0,0
41.0204,-1.0,81,4,3,0,0
41.0204,41.4286,101,4,3,0,0
41.0204,-1.0,50,8,2,0,0
41.0204,-1.0,50,11,2,0,0
41.2245,-1.0,900,4,3,0,0
41.4286,-1.0,10,10,3,0,0
41.5306,-1.0,10,7,3,0,0
41.6327,-1.0,10,4,3,0,0
41.8367,-1.0,82,1,3,0,0
41.8367,42.2449,110,1,3,JumpScratch,8
41.8367,-1.0,82,10,3,0,0
41.8367,42.4490,110,10,3,JumpScratch,-12
42.0408,-1.0,900,1,3,0,0
42.0408,-1.0,900,10,3,0,0
42.2449,42.6531,110,5,4,JumpScratch,8
42.2449,-1.0,900,10,3,0,0
42.4490,43.1633,110,1,3,0,0
42.6531,-1.0,900,1,3,0,0
42.6531,43.1633,110,10,3,0,0
42.8571,-1.0,900,1,3,0,0
42.8571,-1.0,82,4,3,0,0
42.8571,43.1633,110,4,3,0,0
42.8571,-1.0,82,7,3,0,0
42.8571,43.1633,110,7,3,0,0
42.8571,-1.0,900,10,3,0,0
43.0612,-1.0,900,1,3,0,0
43.0612,-1.0,900,4,3,0,0
43.0612,-1.0,900,7,3,0,0
43.0612,-1.0,900,10,3,0,0
43.4694,-1.0,80,4,3,0,0
43.4694,43.8776,100,4,3,0,0
43.4694,-1.0,50,8,2,0,0
43.4694,-1.0,50,11,2,0,0
43.6735,-1.0,900,4,3,0,0
43.8776,-1.0,10,1,3,0,0
43.8776,-1.0,20,10,3,0,0
43.9796,-1.0,20,10,3,0,0
44.2857,-1.0,50,1,2,0,0
44.2857,-1.0,50,4,2,0,0
44.2857,-1.0,80,7,3,0,0
44.2857,44.6939,100,7,3,0,0
44.4898,-1.0,900,7,3,0,0
44.6939,-1.0,20,1,3,0,0
44.6939,-1.0,10,10,3,0,0
44.7959,-1.0,20,1,3,0,0
44.8980,-1.0,10,7,3,0,0
45.0,-1.0,10,4,3,0,0
45.1020,-1.0,80,1,3,0,0
45.1020,45.7143,100,1,3,0,0
45.1020,-1.0,50,7,4,0,0
45.3061,-1.0,900,1,3,0,0
45.5102,-1.0,900,1,3,0,0
45.5102,-1.0,10,7,3,0,0
45.6122,-1.0,10,5,2,0,0
45.7143,-1.0,10,7,3,0,0
45.9184,-1.0,50,3,4,0,0
45.9184,-1.0,80,10,3,0,0
45.9184,46.5306,100,10,3,0,0
46.1224,-1.0,900,10,3,0,0
46.3265,-1.0,10,4,3,0,0
46.3265,-1.0,900,10,3,0,0
46.4286,-1.0,10,7,2,0,0
46.5306,-1.0,10,4,3,0,0
46.7347,-1.0,50,1,3,0,0
46.7347,-1.0,50,5,4,0,0
46.7347,-1.0,50,10,3,0,0
47.1429,-1.0,10,1,3,0,0
47.2449,-1.0,10,4,3,0,0
47.3469,-1.0,10,7,3,0,0
47.4490,-1.0,10,10,3,0,0
47.5510,-1.0,10,4,3,0,0
47.5510,-1.0,10,7,3,0,0
47.7551,-1.0,20,1,3,0,0
47.7551,-1.0,20,10,3,0,0
47.9592,-1.0,81,1,3,0,0
47.9592,48.2143,101,1,3,0,0
47.9592,-1.0,81,4,3,0,0
47.9592,48.2653,101,4,3,0,0
48.0612,-1.0,81,7,3,0,0
48.0612,48.3163,101,7,3,0,0
48.0612,-1.0,81,10,3,0,0
48.0612,48.3673,101,10,3,0,0
48.1633,-1.0,900,1,3,0,0
48.1633,-1.0,900,4,3,0,0
48.2653,-1.0,900,7,3,0,0
48.2653,-1.0,900,10,3,0,0
48.5714,-1.0,50,1,4,0,0
48.5714,-1.0,50,5,4,0,0
48.5714,-1.0,10,9,4,0,0
48.7755,-1.0,10,5,4,0,0
48.8776,-1.0,50,1,4,0,0
48.8776,-1.0,50,9,4,0,0
49.0816,-1.0,10,1,4,0,0
49.1837,-1.0,50,5,4,0,0
49.1837,-1.0,50,9,4,0,0
49.3878,-1.0,10,1,3,0,0
49.4898,-1.0,10,4,3,0,0
49.5918,-1.0,10,7,3,0,0
49.6939,-1.0,10,10,3,0,0
49.7959,-1.0,10,4,3,0,0
50.0,-1.0,50,1,4,0,0
50.0,-1.0,81,7,3,0,0
50.0,50.4082,101,7,3,0,0
50.0,-1.0,81,10,3,0,0
50.0,50.4082,101,10,3,0,0
50.2041,-1.0,900,7,3,0,0
50.2041,-1.0,900,10,3,0,0
50.4082,-1.0,10,1,2,0,0
50.5102,-1.0,10,4,2,0,0
50.6122,-1.0,10,7,3,0,0
50.8163,-1.0,81,1,3,0,0
50.8163,51.2245,101,1,3,0,0
50.8163,-1.0,81,4,3,0,0
50.8163,51.2245,101,4,3,0,0
50.8163,-1.0,50,9,4,0,0
51.0204,-1.0,900,1,3,0,0
51.0204,-1.0,900,4,3,0,0
51.1224,-1.0,10,10,3,0,0
51.2245,-1.0,10,7,3,0,0
51.4286,-1.0,10,10,3,0,0
51.5306,-1.0,10,7,3,0,0
51.6327,-1.0,10,4,3,0,0
51.7347,-1.0,10,1,3,0,0
51.8367,-1.0,50,5,4,0,0
51.8367,-1.0,50,9,4,0,0
52.0408,-1.0,10,5,4,0,0
52.1429,-1.0,50,1,4,0,0
52.1429,-1.0,50,9,4,0,0
52.3469,-1.0,10,9,4,0,0
52.4490,-1.0,50,1,4,0,0
52.4490,-1.0,50,5,4,0,0
52.6531,-1.0,10,9,3,0,0
52.7211,-1.0,10,4,3,0,0
52.7891,-1.0,10,8,3,0,0
52.8571,-1.0,10,3,3,0,0
53.0612,-1.0,10,5,4,0,0
53.2653,-1.0,81,1,3,0,0
53.2653,53.6735,101,1,3,0,0
53.2653,-1.0,81,4,3,0,0
53.2653,53.6735,101,4,3,0,0
53.2653,-1.0,50,9,4,0,0
53.4694,-1.0,900,1,3,0,0
53.4694,-1.0,900,4,3,0,0
53.6735,-1.0,10,11,2,0,0
53.7755,-1.0,10,8,2,0,0
53.8776,-1.0,10,4,3,0,0
54.0816,-1.0,50,1,4,0,0
54.0816,-1.0,81,7,3,0,0
54.0816,54.4898,101,7,3,0,0
54.0816,-1.0,81,10,3,0,0
54.0816,54.4898,101,10,3,0,0
54.2857,-1.0,900,7,3,0,0
54.2857,-1.0,900,10,3,0,0
54.3878,-1.0,10,1,3,0,0
54.4898,-1.0,10,4,3,0,0
54.6939,-1.0,10,10,3,0,0
54.7959,-1.0,10,7,3,0,0
54.8980,-1.0,10,4,3,0,0
55.0,-1.0,10,1,3,0,0
55.1020,-1.0,10,4,3,0,0
55.1020,-1.0,82,7,2,0,0
55.1020,55.9184,110,7,2,JumpScratch,-4
55.3061,-1.0,900,7,2,0,0
55.3061,-1.0,10,10,3,0,0
55.4082,-1.0,10,3,3,0,0
55.5102,-1.0,900,7,2,0,0
55.6122,-1.0,10,10,3,0,0
55.7143,-1.0,80,2,2,0,0
55.7143,56.1224,100,2,2,0,0
55.7143,-1.0,900,7,2,0,0
55.9184,-1.0,900,2,2,0,0
55.9184,56.7347,110,5,2,JumpScratch,4
56.1224,-1.0,900,5,2,0,0
56.1224,-1.0,10,8,3,0,0
56.3265,-1.0,10,1,3,0,0
56.3265,-1.0,900,5,2,0,0
56.5306,-1.0,900,5,2,0,0
56.5306,-1.0,10,8,3,0,0
56.7347,-1.0,20,1,3,0,0
56.9388,-1.0,10,3,3,0,0
57.0408,-1.0,50,6,2,JumpScratch,2
57.0408,-1.0,50,9,2,JumpScratch,2
57.2449,-1.0,10,5,3,0,0
57.3469,-1.0,50,8,2,JumpScratch,2
57.3469,-1.0,50,11,2,JumpScratch,2
57.7551,-1.0,10,1,3,0,0
57.7551,-1.0,10,5,4,0,0
57.7551,-1.0,10,10,3,0,0
57.9592,-1.0,80,1,3,0,0
57.9592,58.1633,100,1,3,0,0
57.9592,-1.0,80,5,4,0,0
57.9592,58.1633,100,5,4,0,0
57.9592,-1.0,80,10,3,0,0
57.9592,58.1633,100,10,3,0,0
58.3673,-1.0,20,4,3,0,0
58.3673,-1.0,50,7,3,0,0
58.3673,-1.0,50,10,3,0,0
58.5714,-1.0,20,3,3,0,0
58.5714,-1.0,50,6,4,0,0
58.5714,-1.0,50,10,3,0,0
58.7755,-1.0,20,2,3,0,0
58.7755,-1.0,50,5,5,0,0
58.7755,-1.0,50,10,3,0,0
58.9796,-1.0,20,1,3,0,0
58.9796,-1.0,50,4,6,0,0
58.9796,-1.0,50,10,3,0,0
59.7959,-1.0,82,1,2,0,0
59.7959,59.8639,110,1,2,JumpScratch,4
59.8639,59.9320,110,3,2,JumpScratch,3
59.9320,60.0,110,4,2,JumpScratch,4
60.0,-1.0,80,8,2,0,0
60.0,61.2245,100,8,2,0,0
60.0,-1.0,80,11,2,0,0
60.0,61.2245,100,11,2,0,0
60.2041,-1.0,900,8,2,0,0
60.2041,-1.0,900,11,2,0,0
60.4082,-1.0,900,8,2,0,0
60.4082,-1.0,900,11,2,0,0
60.6122,-1.0,900,8,2,0,0
60.6122,-1.0,900,11,2,0,0
60.8163,-1.0,900,8,2,0,0
60.8163,-1.0,900,11,2,0,0
61.0204,-1.0,900,8,2,0,0
61.0204,-1.0,900,11,2,0,0
61.2245,-1.0,10,1,3,0,0
61.4286,-1.0,50,1,12,0,0
61.8367,-1.0,20,1,3,0,0
61.8367,-1.0,20,6,7,0,0
61.9388,-1.0,10,3,4,0,0
62.0408,-1.0,20,1,4,0,0
62.0408,-1.0,20,7,6,0,0
62.1429,-1.0,10,4,4,0,0
62.2449,-1.0,20,1,5,0,0
62.2449,-1.0,20,8,5,0,0
62.4490,-1.0,50,5,4,0,0
62.7551,-1.0,50,3,4,0,0
62.7551,-1.0,50,7,4,0,0
63.0612,-1.0,50,1,4,0,0
63.0612,-1.0,50,5,4,0,0
63.0612,-1.0,50,9,4,0,0
63.4694,-1.0,10,10,3,0,0
63.5714,-1.0,10,7,3,0,0
63.6735,-1.0,50,1,3,0,0
63.6735,-1.0,50,4,3,0,0
