41.2174,41.7391,100,10,3,0,0
41.4783,-1.0,900,10,3,0,0
42.2609,-1.0,10,7,3,0,0
42.7826,-1.0,10,4,3,0,0
43.3043,-1.0,80,1,3,0,0
43.3043,43.8261,100,1,3,0,0
43.5652,-1.0,900,1,3,0,0
44.3478,-1.0,82,7,4,0,0
44.3478,45.3913,110,7,4,JumpScratch,6
44.6087,-1.0,900,7,4,0,0
44.6087,-1.0,31,7,4,0,0
44.8696,-1.0,900,7,4,0,0
44.8696,-1.0,31,7,4,0,0
45.1304,-1.0,900,7,4,0,0
45.1304,-1.0,31,7,4,0,0
45.3913,46.4348,110,9,4,JumpScratch,-6
45.6522,-1.0,900,9,4,0,0
45.6522,-1.0,31,9,4,0,0
45.9130,-1.0,900,9,4,0,0
45.9130,-1.0,31,9,4,0,0
46.1739,-1.0,900,9,4,0,0
46.1739,-1.0,31,9,4,0,0
46.4348,47.4783,110,7,4,JumpScratch,6
46.6957,-1.0,900,7,4,0,0
46.6957,-1.0,31,7,4,0,0
46.9565,-1.0,900,7,4,0,0
46.9565,-1.0,31,7,4,0,0
47.2174,-1.0,900,7,4,0,0
47.2174,-1.0,31,7,4,0,0
47.4783,48.0,110,9,4,0,0
47.7391,-1.0,900,9,4,0,0
47.7391,-1.0,31,9,4,0,0
48.5217,-1.0,82,3,4,0,0
48.5217,49.5652,110,3,4,JumpScratch,-6
48.7826,-1.0,900,3,4,0,0
48.7826,-1.0,31,3,4,0,0
48.9130,-1.0,31,3,4,0,0
49.0435,-1.0,900,3,4,0,0
49.0435,-1.0,31,3,4,0,0
49.3043,-1.0,900,3,4,0,0
49.3043,-1.0,31,3,4,0,0
49.5652,50.6087,110,1,4,JumpScratch,6
49.8261,-1.0,900,1,4,0,0
49.8261,-1.0,31,1,4,0,0
49.9565,-1.0,31,1,4,0,0
50.0870,-1.0,900,1,4,0,0
50.0870,-1.0,31,1,4,0,0
50.3478,-1.0,900,1,4,0,0
50.3478,-1.0,31,1,4,0,0
50.6087,51.6522,110,3,4,JumpScratch,-6
50.8696,-1.0,900,3,4,0,0
51.1304,-1.0,900,3,4,0,0
51.1304,-1.0,31,3,4,0,0
51.3913,-1.0,900,3,4,0,0
51.6522,52.1739,110,1,4,0,0
51.9130,-1.0,900,1,4,0,0
52.6957,-1.0,82,9,4,0,0
52.6957,53.7391,110,9,4,JumpScratch,-6
52.9565,-1.0,900,9,4,0,0
52.9565,-1.0,31,9,4,0,0
53.0870,-1.0,31,9,4,0,0
53.2174,-1.0,900,9,4,0,0
53.2174,-1.0,31,9,4,0,0
53.4783,-1.0,900,9,4,0,0
53.4783,-1.0,31,9,4,0,0
53.7391,54.7826,110,7,4,JumpScratch,6
54.0,-1.0,900,7,4,0,0
54.0,-1.0,31,7,4,0,0
54.1304,-1.0,31,7,4,0,0
54.2609,-1.0,900,7,4,0,0
54.2609,-1.0,31,7,4,0,0
54.5217,-1.0,900,7,4,0,0
54.5217,-1.0,31,7,4,0,0
54.7826,55.8261,110,9,4,JumpScratch,-6
55.0435,-1.0,900,9,4,0,0
55.0435,-1.0,31,9,4,0,0
55.3043,-1.0,900,9,4,0,0
55.3043,-1.0,31,9,4,0,0
55.5652,-1.0,900,9,4,0,0
55.5652,-1.0,31,9,4,0,0
55.8261,56.3478,110,7,4,0,0
56.0870,-1.0,900,7,4,0,0
56.0870,-1.0,31,7,4,0,0
56.8696,-1.0,82,1,4,0,0
56.8696,57.3913,110,1,4,0,0
57.1304,-1.0,900,1,4,0,0
57.9130,-1.0,82,9,4,0,0
57.9130,58.4348,110,9,4,0,0
58.1739,-1.0,900,9,4,0,0
58.9565,-1.0,20,1,3,0,0
59.2174,-1.0,10,7,3,0,0
59.4783,-1.0,10,1,3,0,0
60.0,-1.0,20,10,3,0,0
60.2609,-1.0,10,4,3,0,0
60.5217,-1.0,10,10,3,0,0
61.0435,-1.0,20,1,3,0,0
61.3043,-1.0,10,7,3,0,0
61.5652,-1.0,10,1,3,0,0
61.8261,-1.0,10,7,3,0,0
62.0870,-1.0,83,4,3,0,0
62.0870,62.6087,110,4,3,0,0
62.3478,-1.0,900,4,3,0,0
63.1304,-1.0,81,7,3,0,0
63.1304,64.6957,101,7,3,0,0
63.3913,-1.0,900,7,3,0,0
63.6522,-1.0,900,7,3,0,0
63.9130,-1.0,900,7,3,0,0
64.1739,-1.0,900,7,3,0,0
64.4348,-1.0,900,7,3,0,0
65.2174,-1.0,83,4,3,0,0
65.2174,66.7826,110,4,3,0,0
65.4783,-1.0,900,4,3,0,0
65.7391,-1.0,900,4,3,0,0
66.0,-1.0,900,4,3,0,0
66.2609,-1.0,900,4,3,0,0
66.5217,-1.0,900,4,3,0,0
67.3043,-1.0,20,10,3,0,0
67.5652,-1.0,10,4,3,0,0
67.8261,-1.0,10,7,3,0,0
68.0870,-1.0,10,1,3,0,0
68.3478,-1.0,20,10,3,0,0
68.6087,-1.0,10,4,3,0,0
68.8696,-1.0,10,7,3,0,0
69.3913,-1.0,80,1,3,0,0
69.3913,69.9130,100,1,3,0,0
69.6522,-1.0,900,1,3,0,0
69.7826,-1.0,30,1,3,0,0
69.9130,-1.0,10,7,3,0,0
70.1739,-1.0,10,4,3,0,0
70.4348,-1.0,83,10,3,0,0
70.4348,70.9565,110,10,3,0,0
70.5652,-1.0,31,10,3,0,0
70.6957,-1.0,900,10,3,0,0
70.6957,-1.0,31,10,3,0,0
70.8261,-1.0,31,10,3,0,0
71.4783,-1.0,20,1,3,0,0
71.7391,-1.0,10,7,3,0,0
72.0,-1.0,10,4,3,0,0
72.2609,-1.0,10,10,3,0,0
72.5217,-1.0,20,1,3,0,0
72.7826,-1.0,10,7,3,0,0
73.0435,-1.0,10,4,3,0,0
73.3043,-1.0,10,10,3,0,0
73.5652,-1.0,20,4,3,0,0
74.0870,-1.0,20,7,3,0,0
74.6087,-1.0,83,1,3,0,0
74.6087,75.1304,110,1,3,0,0
74.6087,-1.0,83,10,3,0,0
74.6087,75.1304,110,10,3,0,0
74.8696,-1.0,900,1,3,0,0
74.8696,-1.0,900,10,3,0,0
75.6522,-1.0,20,1,3,0,0
75.9130,-1.0,10,7,3,0,0
76.1739,-1.0,10,4,3,0,0
76.4348,-1.0,10,10,3,0,0
76.6957,-1.0,20,1,3,0,0
76.9565,-1.0,10,7,3,0,0
77.2174,-1.0,10,4,3,0,0
77.7391,-1.0,80,10,3,0,0
77.7391,78.2609,100,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.1304,-1.0,30,10,3,0,0
78.2609,-1.0,10,4,3,0,0
78.5217,-1.0,10,7,3,0,0
78.7826,-1.0,83,1,3,0,0
78.7826,79.3043,110,1,3,0,0
79.0435,-1.0,900,1,3,0,0
79.0435,-1.0,31,1,3,0,0
79.1739,-1.0,31,1,3,0,0
79.8261,-1.0,20,10,3,0,0
80.0870,-1.0,10,4,3,0,0
80.3478,-1.0,10,7,3,0,0
80.6087,-1.0,10,1,3,0,0
80.8696,-1.0,83,10,3,0,0
80.8696,81.3913,110,10,3,0,0
81.1304,-1.0,900,10,3,0,0
81.1304,-1.0,31,10,3,0,0
81.9130,-1.0,20,1,3,0,0
82.1739,-1.0,10,7,3,0,0
82.4348,-1.0,10,4,3,0,0
82.6957,-1.0,10,10,3,0,0
82.9565,-1.0,83,1,3,0,0
82.9565,83.4783,110,1,3,0,0
83.2174,-1.0,900,1,3,0,0
84.0,-1.0,82,9,4,0,0
84.0,84.5217,110,9,4,0,0
84.2609,-1.0,900,9,4,0,0
85.0435,-1.0,82,1,4,0,0
85.0435,85.5652,110,1,4,0,0
85.3043,-1.0,900,1,4,0,0
86.0870,-1.0,20,9,4,0,0
86.6087,-1.0,20,1,4,0,0
87.1304,-1.0,20,7,4,0,0
87.3913,-1.0,20,3,4,0,0
87.6522,-1.0,50,7,4,0,0
88.1739,-1.0,82,9,4,0,0
88.1739,90.2609,110,9,4,JumpScratch,-6
88.4348,-1.0,900,9,4,0,0
88.4348,-1.0,31,9,4,0,0
88.6957,-1.0,900,9,4,0,0
88.9565,-1.0,900,9,4,0,0
88.9565,-1.0,31,9,4,0,0
89.2174,-1.0,900,9,4,0,0
89.4783,-1.0,900,9,4,0,0
89.4783,-1.0,31,9,4,0,0
89.7391,-1.0,900,9,4,0,0
90.0,-1.0,900,9,4,0,0
90.0,-1.0,31,9,4,0,0
90.2609,92.3478,110,7,4,JumpScratch,6
90.5217,-1.0,900,7,4,0,0
90.5217,-1.0,31,7,4,0,0
90.7826,-1.0,900,7,4,0,0
91.0435,-1.0,900,7,4,0,0
91.0435,-1.0,31,7,4,0,0
91.3043,-1.0,900,7,4,0,0
91.5652,-1.0,900,7,4,0,0
91.5652,-1.0,31,7,4,0,0
91.8261,-1.0,900,7,4,0,0
92.0870,-1.0,900,7,4,0,0
92.0870,-1.0,31,7,4,0,0
92.3478,94.4348,110,9,4,JumpScratch,-6
92.6087,-1.0,900,9,4,0,0
92.6087,-1.0,31,9,4,0,0
92.8696,-1.0,900,9,4,0,0
93.1304,-1.0,900,9,4,0,0
93.1304,-1.0,31,9,4,0,0
93.3913,-1.0,900,9,4,0,0
93.6522,-1.0,900,9,4,0,0
93.6522,-1.0,31,9,4,0,0
93.9130,-1.0,900,9,4,0,0
94.1739,-1.0,900,9,4,0,0
94.1739,-1.0,31,9,4,0,0
94.4348,95.4783,110,7,4,JumpScratch,6
94.6957,-1.0,900,7,4,0,0
94.6957,-1.0,31,7,4,0,0
94.9565,-1.0,900,7,4,0,0
95.2174,-1.0,900,7,4,0,0
95.2174,-1.0,31,7,4,0,0
95.4783,96.0,110,9,4,0,0
95.7391,-1.0,900,9,4,0,0
95.7391,-1.0,31,9,4,0,0
96.5217,-1.0,80,1,3,0,0
96.5217,97.5652,100,1,3,0,0
96.7826,-1.0,900,1,3,0,0
97.0435,-1.0,900,1,3,0,0
97.3043,-1.0,900,1,3,0,0
98.6087,-1.0,80,7,3,0,0
98.6087,99.6522,100,7,3,0,0
98.8696,-1.0,900,7,3,0,0
99.1304,-1.0,900,7,3,0,0
99.3913,-1.0,900,7,3,0,0
100.6957,-1.0,80,4,3,0,0
100.6957,101.7391,100,4,3,0,0
100.9565,-1.0,900,4,3,0,0
101.2174,-1.0,900,4,3,0,0
101.4783,-1.0,900,4,3,0,0
102.7826,-1.0,80,10,3,0,0
102.7826,103.8261,100,10,3,0,0
103.0435,-1.0,900,10,3,0,0
103.3043,-1.0,900,10,3,0,0
103.5652,-1.0,900,10,3,0,0
104.8696,-1.0,80,8,4,0,0
104.8696,105.3913,100,8,4,0,0
105.1304,-1.0,900,8,4,0,0
105.3913,-1.0,10,2,4,0,0
106.4348,-1.0,10,2,4,0,0
106.9565,-1.0,80,2,4,0,0
106.9565,107.4783,100,2,4,0,0
107.2174,-1.0,900,2,4,0,0
107.4783,-1.0,10,8,4,0,0
108.5217,-1.0,10,8,4,0,0
109.0435,-1.0,80,8,4,0,0
109.0435,109.5652,100,8,4,0,0
109.3043,-1.0,900,8,4,0,0
109.5652,-1.0,10,2,4,0,0
110.6087,-1.0,10,2,4,0,0
111.1304,-1.0,80,2,4,0,0
111.1304,111.6522,100,2,4,0,0
111.3913,-1.0,900,2,4,0,0
111.6522,-1.0,10,8,4,0,0
112.6957,-1.0,10,8,4,0,0
113.2174,-1.0,10,1,3,0,0
113.7391,-1.0,10,4,3,0,0
114.2609,-1.0,80,7,3,0,0
114.2609,114.7826,100,7,3,0,0
114.5217,-1.0,900,7,3,0,0
115.3043,-1.0,10,10,3,0,0
115.8261,-1.0,10,7,3,0,0
116.3478,-1.0,80,4,3,0,0
116.3478,116.8696,100,4,3,0,0
116.6087,-1.0,900,4,3,0,0
117.3913,-1.0,10,7,3,0,0
117.9130,-1.0,10,4,3,0,0
118.4348,-1.0,80,1,3,0,0
118.4348,118.9565,100,1,3,0,0
118.6957,-1.0,900,1,3,0,0
119.4783,-1.0,10,4,3,0,0
120.0,-1.0,10,7,3,0,0
120.5217,-1.0,80,10,3,0,0
120.5217,121.0435,100,10,3,0,0
120.7826,-1.0,900,10,3,0,0
121.5652,-1.0,82,3,4,0,0
121.5652,122.6087,110,3,4,JumpScratch,-6
121.8261,-1.0,900,3,4,0,0
121.8261,-1.0,31,3,4,0,0
121.9565,-1.0,31,3,4,0,0
122.0870,-1.0,900,3,4,0,0
122.0870,-1.0,31,3,4,0,0
122.3478,-1.0,900,3,4,0,0
122.3478,-1.0,31,3,4,0,0
122.6087,123.6522,110,1,4,JumpScratch,6
122.8696,-1.0,900,1,4,0,0
123.1304,-1.0,900,1,4,0,0
123.1304,-1.0,31,1,4,0,0
123.3913,-1.0,900,1,4,0,0
123.3913,-1.0,31,1,4,0,0
123.6522,124.1739,110,3,4,JumpScratch,-6
123.9130,-1.0,900,3,4,0,0
123.9130,-1.0,31,3,4,0,0
124.0435,-1.0,31,3,4,0,0
124.1739,124.6957,110,1,4,0,0
124.4348,-1.0,900,1,4,0,0
124.4348,-1.0,31,1,4,0,0
125.7391,-1.0,82,7,4,0,0
125.7391,126.7826,110,7,4,JumpScratch,6
126.0,-1.0,900,7,4,0,0
126.0,-1.0,31,7,4,0,0
126.1304,-1.0,31,7,4,0,0
126.2609,-1.0,900,7,4,0,0
126.2609,-1.0,31,7,4,0,0
126.5217,-1.0,900,7,4,0,0
126.5217,-1.0,31,7,4,0,0
126.7826,127.8261,110,9,4,JumpScratch,-6
127.0435,-1.0,900,9,4,0,0
127.3043,-1.0,900,9,4,0,0
127.3043,-1.0,31,9,4,0,0
127.5652,-1.0,900,9,4,0,0
127.5652,-1.0,31,9,4,0,0
127.8261,128.3478,110,7,4,JumpScratch,6
128.0870,-1.0,900,7,4,0,0
128.0870,-1.0,31,7,4,0,0
128.2174,-1.0,31,7,4,0,0
128.3478,128.8696,110,9,4,JumpScratch,-6
128.6087,-1.0,900,9,4,0,0
128.6087,-1.0,31,9,4,0,0
128.8696,129.3913,110,7,4,JumpScratch,6
129.1304,-1.0,900,7,4,0,0
129.3913,129.9130,110,9,4,JumpScratch,-6
129.6522,-1.0,900,9,4,0,0
129.9130,131.4783,110,7,3,0,0
130.1739,-1.0,900,7,3,0,0
130.1739,-1.0,31,7,3,0,0
130.4348,-1.0,900,7,3,0,0
130.4348,-1.0,31,7,3,0,0
130.6957,-1.0,900,7,3,0,0
130.6957,-1.0,31,7,3,0,0
130.9565,-1.0,900,7,3,0,0
130.9565,-1.0,31,7,3,0,0
131.0870,-1.0,31,7,3,0,0
131.2174,-1.0,900,7,3,0,0
131.2174,-1.0,31,7,3,0,0
131.3478,-1.0,31,7,3,0,0
132.0,-1.0,20,1,3,0,0
132.2609,-1.0,10,7,3,0,0
132.5217,-1.0,10,4,3,0,0
132.7826,-1.0,10,10,3,0,0
133.0435,-1.0,20,1,3,0,0
133.3043,-1.0,10,7,3,0,0
133.5652,-1.0,10,4,3,0,0
134.0870,-1.0,80,10,3,0,0
134.0870,134.6087,100,10,3,0,0
134.3478,-1.0,900,10,3,0,0
134.4783,-1.0,30,10,3,0,0
134.6087,-1.0,10,4,3,0,0
134.8696,-1.0,10,7,3,0,0
135.1304,-1.0,83,1,3,0,0
135.1304,135.6522,110,1,3,0,0
135.2609,-1.0,31,1,3,0,0
135.3913,-1.0,900,1,3,0,0
135.3913,-1.0,31,1,3,0,0
135.5217,-1.0,31,1,3,0,0
136.1739,-1.0,20,10,3,0,0
136.4348,-1.0,10,4,3,0,0
136.6957,-1.0,10,7,3,0,0
136.9565,-1.0,10,1,3,0,0
137.2174,-1.0,20,10,3,0,0
137.4783,-1.0,10,4,3,0,0
137.7391,-1.0,10,7,3,0,0
138.0,-1.0,10,1,3,0,0
138.2609,-1.0,20,7,3,0,0
138.7826,-1.0,20,4,3,0,0
139.3043,-1.0,83,1,3,0,0
139.3043,139.8261,110,1,3,0,0
139.3043,-1.0,83,10,3,0,0
139.3043,139.8261,110,10,3,0,0
139.5652,-1.0,900,1,3,0,0
139.5652,-1.0,900,10,3,0,0
140.3478,-1.0,20,10,3,0,0
140.6087,-1.0,10,4,3,0,0
140.8696,-1.0,10,7,3,0,0
141.1304,-1.0,10,1,3,0,0
141.3913,-1.0,20,10,3,0,0
141.6522,-1.0,10,4,3,0,0
141.9130,-1.0,10,7,3,0,0
142.4348,-1.0,80,1,3,0,0
142.4348,142.9565,100,1,3,0,0
142.6957,-1.0,900,1,3,0,0
142.8261,-1.0,30,1,3,0,0
142.9565,-1.0,10,7,3,0,0
143.2174,-1.0,10,4,3,0,0
143.4783,-1.0,83,10,3,0,0
143.4783,144.0,110,10,3,0,0
143.7391,-1.0,900,10,3,0,0
143.7391,-1.0,31,10,3,0,0
143.8696,-1.0,31,10,3,0,0
144.5217,-1.0,20,1,3,0,0
144.7826,-1.0,10,7,3,0,0
145.0435,-1.0,10,4,3,0,0
145.3043,-1.0,10,10,3,0,0
145.5652,-1.0,83,1,3,0,0
145.5652,146.0870,110,1,3,0,0
145.8261,-1.0,900,1,3,0,0
145.8261,-1.0,31,1,3,0,0
146.6087,-1.0,20,10,3,0,0
146.8696,-1.0,10,4,3,0,0
147.1304,-1.0,10,7,3,0,0
147.3913,-1.0,10,1,3,0,0
147.6522,-1.0,83,10,3,0,0
147.6522,148.1739,110,10,3,0,0
147.9130,-1.0,900,10,3,0,0
148.6957,-1.0,82,1,4,0,0
148.6957,149.2174,110,1,4,0,0
148.9565,-1.0,900,1,4,0,0
149.7391,-1.0,82,9,4,0,0
149.7391,150.2609,110,9,4,0,0
150.0,-1.0,900,9,4,0,0
150.7826,-1.0,20,1,4,0,0
151.3043,-1.0,20,9,4,0,0
151.8261,-1.0,20,3,4,0,0
152.0870,-1.0,20,7,4,0,0
152.3478,-1.0,50,3,4,0,0
152.8696,-1.0,82,9,4,0,0
152.8696,153.3913,110,9,4,JumpScratch,-6
153.1304,-1.0,900,9,4,0,0
153.3913,153.9130,110,7,4,JumpScratch,6
153.6522,-1.0,900,7,4,0,0
153.9130,154.4348,110,9,4,0,0
154.1739,-1.0,900,9,4,0,0
154.9565,-1.0,82,1,4,0,0
154.9565,155.4783,110,1,4,JumpScratch,6
155.2174,-1.0,900,1,4,0,0
155.4783,156.0,110,3,4,JumpScratch,-6
155.7391,-1.0,900,3,4,0,0
156.0,156.5217,110,1,4,0,0
156.2609,-1.0,900,1,4,0,0
157.0435,-1.0,82,7,4,0,0
157.0435,157.5652,110,7,4,JumpScratch,6
157.3043,-1.0,900,7,4,0,0
157.5652,158.0870,110,9,4,JumpScratch,-6
157.8261,-1.0,900,9,4,0,0
158.0870,158.6087,110,7,4,JumpScratch,6
158.3478,-1.0,900,7,4,0,0
159.1304,-1.0,82,3,4,0,0
159.1304,159.6522,110,3,4,JumpScratch,-6
159.3913,-1.0,900,3,4,0,0
159.6522,160.1739,110,1,4,JumpScratch,6
159.9130,-1.0,900,1,4,0,0
159.9130,-1.0,31,1,4,0,0
160.1739,160.6957,110,3,4,JumpScratch,-6
160.4348,-1.0,900,3,4,0,0
161.2174,-1.0,82,9,4,0,0
161.2174,161.7391,110,9,4,JumpScratch,-6
161.4783,-1.0,900,9,4,0,0
161.7391,162.2609,110,7,4,JumpScratch,-6
162.0,-1.0,900,7,4,0,0
162.2609,162.7826,110,5,4,JumpScratch,8
162.5217,-1.0,900,5,4,0,0
163.3043,-1.0,82,1,4,0,0
163.3043,163.8261,110,1,4,JumpScratch,6
163.5652,-1.0,900,1,4,0,0
163.6957,-1.0,31,1,4,0,0
163.8261,164.3478,110,3,4,JumpScratch,6
164.0870,-1.0,900,3,4,0,0
164.3478,164.8696,110,5,4,JumpScratch,-8
164.6087,-1.0,900,5,4,0,0
165.3913,-1.0,82,5,4,0,0
165.3913,165.9130,110,5,4,JumpScratch,6
165.6522,-1.0,900,5,4,0,0
165.9130,166.4348,110,7,4,JumpScratch,6
166.1739,-1.0,900,7,4,0,0
166.4348,166.9565,110,9,4,0,0
166.6957,-1.0,900,9,4,0,0
167.4783,-1.0,82,5,4,0,0
167.4783,168.0,110,5,4,JumpScratch,-6
167.7391,-1.0,900,5,4,0,0
167.8696,-1.0,31,5,4,0,0
168.0,168.5217,110,3,4,JumpScratch,-6
168.2609,-1.0,900,3,4,0,0
168.5217,169.0435,110,1,4,0,0
168.7826,-1.0,900,1,4,0,0
169.5652,-1.0,80,7,3,0,0
169.5652,170.0870,100,7,3,0,0
169.6957,-1.0,30,7,3,0,0
169.8261,-1.0,900,7,3,0,0
169.8261,-1.0,30,7,3,0,0
169.9565,-1.0,30,7,3,0,0
170.0870,-1.0,10,1,3,0,0
170.3478,-1.0,10,7,3,0,0
170.6087,-1.0,80,4,3,0,0
170.6087,171.1304,100,4,3,0,0
170.7391,-1.0,30,4,3,0,0
