32.4375,-1.0,50,9,4,0,0
32.7188,-1.0,10,4,3,0,0
32.8125,-1.0,50,8,4,0,0
33.0,-1.0,10,6,3,0,0
33.1875,-1.0,10,3,3,0,0
33.1875,-1.0,50,7,4,0,0
33.3750,-1.0,10,3,3,0,0
33.5625,-1.0,10,1,3,0,0
33.5625,-1.0,50,8,4,0,0
33.7500,-1.0,80,1,3,0,0
33.7500,33.9375,100,1,3,0,0
33.9375,-1.0,50,9,4,0,0
34.1250,-1.0,10,1,3,0,0
34.3125,-1.0,10,2,3,0,0
34.3125,-1.0,50,8,4,0,0
34.5000,-1.0,10,3,3,0,0
34.6875,-1.0,83,1,3,0,0
34.6875,34.9688,110,1,3,JumpScratch,6
34.6875,-1.0,50,7,6,0,0
34.8750,-1.0,900,1,3,0,0
34.9688,-1.0,80,10,3,0,0
34.9688,35.2500,100,10,3,0,0
35.1563,-1.0,900,10,3,0,0
35.2500,-1.0,10,4,3,0,0
35.4375,-1.0,50,1,6,0,0
35.4375,-1.0,83,10,3,0,0
35.4375,35.7188,110,10,3,JumpScratch,-6
35.6250,-1.0,900,10,3,0,0
35.7188,-1.0,80,1,3,0,0
35.7188,36.0,100,1,3,0,0
35.9063,-1.0,900,1,3,0,0
36.0,-1.0,10,7,3,0,0
36.1875,-1.0,83,1,3,0,0
36.1875,36.4688,110,1,3,JumpScratch,6
36.1875,-1.0,50,7,6,0,0
36.3750,-1.0,900,1,3,0,0
36.4688,-1.0,80,10,3,0,0
36.4688,36.7500,100,10,3,0,0
36.6563,-1.0,900,10,3,0,0
36.7500,-1.0,10,5,4,0,0
36.9375,-1.0,50,1,5,0,0
36.9375,-1.0,50,8,5,0,0
37.3125,-1.0,10,3,4,0,0
37.3125,-1.0,10,7,4,0,0
37.6875,-1.0,50,1,6,0,0
37.6875,-1.0,83,7,3,0,0
37.6875,37.9688,110,7,3,JumpScratch,6
37.8750,-1.0,900,7,3,0,0
37.9688,-1.0,80,4,3,0,0
37.9688,38.2500,100,4,3,0,0
38.1563,-1.0,900,4,3,0,0
38.2500,-1.0,10,10,3,0,0
38.4375,-1.0,83,4,3,0,0
38.4375,38.7188,110,4,3,JumpScratch,-6
38.4375,-1.0,50,7,6,0,0
38.6250,-1.0,900,4,3,0,0
38.7188,-1.0,80,7,3,0,0
38.7188,39.0,100,7,3,0,0
38.9063,-1.0,900,7,3,0,0
39.0,-1.0,10,1,3,0,0
39.1875,-1.0,50,1,6,0,0
39.1875,-1.0,83,7,3,0,0
39.1875,39.4688,110,7,3,JumpScratch,6
39.3750,-1.0,900,7,3,0,0
39.4688,-1.0,80,4,3,0,0
39.4688,39.7500,100,4,3,0,0
39.6563,-1.0,900,4,3,0,0
39.7500,-1.0,10,7,6,0,0
39.9375,-1.0,50,1,6,0,0
39.9375,-1.0,50,7,6,0,0
40.3125,-1.0,20,1,4,0,0
40.3125,-1.0,20,9,4,0,0
40.6875,-1.0,80,4,2,0,0
40.6875,40.9688,100,4,2,0,0
40.6875,-1.0,10,10,3,0,0
40.8750,-1.0,900,4,2,0,0
40.9688,-1.0,10,8,2,0,0
41.0625,-1.0,10,4,2,0,0
41.2500,-1.0,10,7,2,0,0
41.4375,-1.0,10,2,2,0,0
41.4375,-1.0,10,9,3,0,0
41.6250,-1.0,10,7,2,0,0
41.7188,-1.0,10,3,2,0,0
41.8125,-1.0,10,6,2,0,0
42.0,-1.0,10,5,2,0,0
42.1875,-1.0,10,1,3,0,0
42.1875,-1.0,80,8,2,0,0
42.1875,42.4688,100,8,2,0,0
42.3750,-1.0,900,8,2,0,0
42.4688,-1.0,10,4,2,0,0
42.5625,-1.0,10,8,2,0,0
42.7500,-1.0,10,5,2,0,0
42.9375,-1.0,10,2,3,0,0
42.9375,-1.0,10,10,2,0,0
43.1250,-1.0,10,5,2,0,0
43.2188,-1.0,10,9,2,0,0
43.3125,-1.0,10,6,2,0,0
43.5000,-1.0,10,7,2,0,0
43.6875,-1.0,80,3,2,0,0
43.6875,43.9688,100,3,2,0,0
43.6875,-1.0,10,9,3,0,0
43.8750,-1.0,900,3,2,0,0
43.9688,-1.0,10,7,2,0,0
44.0625,-1.0,10,3,2,0,0
44.2500,-1.0,10,6,2,0,0
44.4375,-1.0,10,1,2,0,0
44.4375,-1.0,10,8,3,0,0
44.6250,-1.0,10,6,2,0,0
44.7188,-1.0,10,2,2,0,0
44.8125,-1.0,10,5,2,0,0
45.0,-1.0,10,4,2,0,0
45.1875,-1.0,50,1,4,0,0
45.1875,-1.0,83,7,2,0,0
45.1875,45.7500,110,7,2,JumpScratch,6
45.3750,-1.0,900,7,2,0,0
45.5625,-1.0,900,7,2,0,0
45.7500,-1.0,81,5,2,0,0
45.7500,46.3125,101,5,2,0,0
45.7500,46.3125,110,11,2,JumpScratch,-6
45.9375,-1.0,900,5,2,0,0
45.9375,-1.0,900,11,2,0,0
46.1250,-1.0,900,5,2,0,0
46.1250,-1.0,900,11,2,0,0
46.6875,-1.0,10,3,2,0,0
46.6875,-1.0,10,10,3,0,0
46.8750,-1.0,10,8,3,0,0
46.9688,-1.0,10,5,2,0,0
47.0625,-1.0,10,7,3,0,0
47.2500,-1.0,10,6,2,0,0
47.4375,-1.0,10,1,2,0,0
47.4375,-1.0,10,9,3,0,0
47.6250,-1.0,10,7,3,0,0
47.7188,-1.0,10,4,2,0,0
47.8125,-1.0,10,6,3,0,0
48.0,-1.0,10,5,2,0,0
48.1875,-1.0,10,1,3,0,0
48.1875,-1.0,10,9,2,0,0
48.3750,-1.0,10,3,3,0,0
48.4688,-1.0,10,7,2,0,0
48.5625,-1.0,10,4,3,0,0
48.7500,-1.0,10,6,2,0,0
48.9375,-1.0,10,2,3,0,0
48.9375,-1.0,10,11,2,0,0
49.1250,-1.0,10,4,3,0,0
49.2188,-1.0,10,8,2,0,0
49.3125,-1.0,10,5,3,0,0
49.5000,-1.0,10,7,2,0,0
49.6875,-1.0,80,1,3,0,0
49.6875,49.8750,100,1,3,0,0
49.6875,-1.0,10,10,3,0,0
49.8750,-1.0,10,7,3,0,0
49.9688,-1.0,10,5,2,0,0
50.0625,-1.0,10,9,3,0,0
50.2500,-1.0,10,5,4,0,0
50.4375,-1.0,10,1,3,0,0
50.4375,-1.0,80,10,3,0,0
50.4375,50.6250,100,10,3,0,0
50.6250,-1.0,10,4,3,0,0
50.7188,-1.0,10,7,2,0,0
50.8125,-1.0,10,2,3,0,0
51.0,-1.0,10,5,4,0,0
51.1875,-1.0,20,4,3,0,0
51.1875,-1.0,50,7,6,0,0
51.5625,-1.0,20,1,3,0,0
51.5625,-1.0,50,4,6,0,0
51.9375,-1.0,50,1,6,0,0
51.9375,-1.0,20,7,3,0,0
52.3125,-1.0,50,4,6,0,0
52.3125,-1.0,20,10,3,0,0
52.6875,-1.0,10,1,3,0,0
52.6875,-1.0,80,8,2,0,0
52.6875,52.9688,100,8,2,0,0
52.8750,-1.0,900,8,2,0,0
52.9688,-1.0,10,4,2,0,0
53.0625,-1.0,10,8,2,0,0
53.2500,-1.0,10,5,2,0,0
53.4375,-1.0,10,2,3,0,0
53.4375,-1.0,10,10,2,0,0
53.6250,-1.0,10,5,2,0,0
53.7188,-1.0,10,9,2,0,0
53.8125,-1.0,10,6,2,0,0
54.0,-1.0,10,7,2,0,0
54.1875,-1.0,80,4,2,0,0
54.1875,54.4688,100,4,2,0,0
54.1875,-1.0,10,10,3,0,0
54.3750,-1.0,900,4,2,0,0
54.4688,-1.0,10,8,2,0,0
54.5625,-1.0,10,4,2,0,0
54.7500,-1.0,10,7,2,0,0
54.9375,-1.0,10,2,2,0,0
54.9375,-1.0,10,9,3,0,0
55.1250,-1.0,10,7,2,0,0
55.2188,-1.0,10,3,2,0,0
55.3125,-1.0,10,6,2,0,0
55.5000,-1.0,10,5,2,0,0
55.6875,-1.0,10,2,3,0,0
55.6875,-1.0,80,9,2,0,0
55.6875,55.9688,100,9,2,0,0
55.8750,-1.0,900,9,2,0,0
55.9688,-1.0,10,5,2,0,0
56.0625,-1.0,10,9,2,0,0
56.2500,-1.0,10,6,2,0,0
56.4375,-1.0,10,3,3,0,0
56.4375,-1.0,10,11,2,0,0
56.6250,-1.0,10,6,2,0,0
56.7188,-1.0,10,10,2,0,0
56.8125,-1.0,10,7,2,0,0
57.0,-1.0,10,8,2,0,0
57.1875,-1.0,83,5,2,0,0
57.1875,57.7500,110,5,2,JumpScratch,-6
57.1875,-1.0,50,9,4,0,0
57.3750,-1.0,900,5,2,0,0
57.5625,-1.0,900,5,2,0,0
57.7500,58.3125,110,1,2,JumpScratch,6
57.7500,-1.0,83,7,2,0,0
57.7500,58.3125,110,7,2,JumpScratch,6
57.9375,-1.0,900,1,2,0,0
57.9375,-1.0,900,7,2,0,0
58.1250,-1.0,900,1,2,0,0
58.1250,-1.0,900,7,2,0,0
58.3125,58.6875,110,5,2,JumpScratch,-6
58.3125,58.6875,110,11,2,JumpScratch,-6
58.5000,-1.0,900,5,2,0,0
58.5000,-1.0,900,11,2,0,0
58.8750,-1.0,10,3,3,0,0
58.9688,-1.0,10,7,2,0,0
59.0625,-1.0,10,4,3,0,0
59.2500,-1.0,10,6,2,0,0
59.4375,-1.0,50,5,4,0,0
59.4375,-1.0,80,10,3,0,0
59.4375,59.6250,100,10,3,0,0
59.6250,-1.0,80,4,3,0,0
59.6250,59.8125,100,4,3,0,0
59.8125,-1.0,80,7,3,0,0
59.8125,60.0,100,7,3,0,0
60.0,-1.0,80,1,3,0,0
60.0,60.1875,100,1,3,0,0
60.1875,-1.0,10,10,3,0,0
60.3750,-1.0,10,8,3,0,0
60.4688,-1.0,10,5,2,0,0
60.5625,-1.0,10,7,3,0,0
60.7500,-1.0,10,6,2,0,0
60.9375,-1.0,80,1,3,0,0
60.9375,61.1250,100,1,3,0,0
60.9375,-1.0,50,5,4,0,0
61.1250,-1.0,80,7,3,0,0
61.1250,61.3125,100,7,3,0,0
61.3125,-1.0,80,4,3,0,0
61.3125,61.5000,100,4,3,0,0
61.5000,-1.0,80,10,3,0,0
61.5000,61.6875,100,10,3,0,0
61.6875,-1.0,50,1,5,0,0
61.8750,-1.0,10,6,3,0,0
61.9688,-1.0,10,4,2,0,0
62.0625,-1.0,10,9,3,0,0
62.2500,-1.0,10,5,4,0,0
62.4375,-1.0,20,1,3,0,0
62.4375,-1.0,50,8,5,0,0
62.6250,-1.0,10,5,3,0,0
62.7188,-1.0,10,8,2,0,0
62.8125,-1.0,10,2,3,0,0
63.0,-1.0,10,5,4,0,0
63.1875,-1.0,83,1,3,0,0
63.1875,63.7500,110,1,3,JumpScratch,6
63.1875,-1.0,83,10,3,0,0
63.1875,63.7500,110,10,3,JumpScratch,-6
63.3750,-1.0,900,1,3,0,0
63.3750,-1.0,900,10,3,0,0
63.5625,-1.0,900,1,3,0,0
63.5625,-1.0,900,10,3,0,0
63.7500,63.9375,110,4,3,JumpScratch,-6
63.7500,63.9375,110,7,3,JumpScratch,6
64.3125,-1.0,10,9,4,0,0
64.4063,-1.0,10,4,3,0,0
64.5000,-1.0,10,7,4,0,0
64.5938,-1.0,10,1,3,0,0
64.6875,-1.0,50,1,12,0,0
65.8125,-1.0,50,4,6,0,0
66.1875,-1.0,83,1,3,0,0
66.1875,66.4688,110,1,3,JumpScratch,5
66.1875,-1.0,20,6,3,0,0
66.3750,-1.0,900,1,3,0,0
66.4688,66.7500,110,3,3,JumpScratch,5
66.4688,-1.0,20,8,3,0,0
66.6563,-1.0,900,3,3,0,0
66.7500,66.9375,110,5,3,JumpScratch,-7
66.7500,-1.0,20,10,3,0,0
66.9375,-1.0,20,8,5,0,0
67.3125,-1.0,20,1,5,0,0
67.3125,-1.0,50,6,7,0,0
67.6875,-1.0,50,1,6,0,0
67.6875,-1.0,50,7,6,0,0
68.8125,-1.0,50,4,6,0,0
69.1875,-1.0,20,3,3,0,0
69.1875,-1.0,83,10,3,0,0
69.1875,69.4688,110,10,3,JumpScratch,-5
69.3750,-1.0,900,10,3,0,0
69.4688,-1.0,20,2,3,0,0
69.4688,69.7500,110,8,3,JumpScratch,-5
69.6563,-1.0,900,8,3,0,0
69.7500,-1.0,20,1,3,0,0
69.7500,69.9375,110,6,3,JumpScratch,7
69.9375,-1.0,20,1,5,0,0
70.3125,-1.0,50,1,6,0,0
70.3125,-1.0,50,7,6,0,0
70.6875,-1.0,10,1,3,0,0
70.6875,-1.0,10,10,3,0,0
70.8750,-1.0,10,9,2,0,0
70.9688,-1.0,10,4,3,0,0
71.0625,-1.0,50,7,3,0,0
71.2500,-1.0,10,5,3,0,0
71.4375,-1.0,10,1,3,0,0
71.4375,-1.0,10,10,3,0,0
71.6250,-1.0,10,3,2,0,0
71.7188,-1.0,10,7,3,0,0
71.8125,-1.0,50,4,3,0,0
72.0,-1.0,10,6,3,0,0
72.1875,-1.0,10,1,3,0,0
72.1875,-1.0,10,10,3,0,0
72.3750,-1.0,10,9,2,0,0
72.4688,-1.0,10,4,3,0,0
72.5625,-1.0,50,7,3,0,0
72.7500,-1.0,10,5,4,0,0
72.9375,-1.0,82,1,3,0,0
72.9375,73.3125,110,1,3,0,0
72.9375,-1.0,82,10,3,0,0
72.9375,73.3125,110,10,3,0,0
73.1250,-1.0,900,1,3,0,0
73.1250,-1.0,900,10,3,0,0
73.6875,-1.0,20,1,6,0,0
73.8125,-1.0,20,1,6,0,0
73.9375,-1.0,20,1,6,0,0
74.0625,-1.0,50,1,6,0,0
74.4375,-1.0,20,7,6,0,0
74.5625,-1.0,20,7,6,0,0
74.6875,-1.0,20,7,6,0,0
74.8125,-1.0,50,7,6,0,0
75.1875,-1.0,20,1,6,0,0
75.3125,-1.0,20,1,6,0,0
75.4375,-1.0,20,1,6,0,0
75.5625,-1.0,20,7,6,0,0
75.6875,-1.0,20,7,6,0,0
75.8125,-1.0,20,7,6,0,0
75.9375,-1.0,50,4,6,0,0
76.3125,-1.0,20,1,6,0,0
76.3125,-1.0,20,7,6,0,0
76.6875,-1.0,50,1,5,0,0
76.6875,-1.0,81,10,3,0,0
76.6875,76.8750,101,10,3,0,0
76.9688,-1.0,10,10,3,0,0
77.0625,-1.0,50,1,5,0,0
77.2500,-1.0,10,7,3,0,0
77.4375,-1.0,50,1,5,0,0
77.4375,-1.0,81,9,3,0,0
77.4375,77.6250,101,9,3,0,0
77.7188,-1.0,10,9,3,0,0
77.8125,-1.0,50,1,5,0,0
78.0,-1.0,10,6,3,0,0
78.1875,-1.0,50,1,5,0,0
78.1875,-1.0,10,8,3,0,0
78.3750,-1.0,10,8,3,0,0
78.5625,-1.0,50,1,5,0,0
78.5625,-1.0,10,10,3,0,0
78.7500,-1.0,80,10,3,0,0
78.7500,78.9375,100,10,3,0,0
78.9375,-1.0,50,1,5,0,0
79.1250,-1.0,10,9,3,0,0
79.3125,-1.0,50,1,5,0,0
79.3125,-1.0,10,8,3,0,0
79.5000,-1.0,10,7,3,0,0
79.6875,-1.0,81,1,3,0,0
79.6875,79.8750,101,1,3,0,0
79.6875,-1.0,50,8,5,0,0
79.9688,-1.0,10,1,3,0,0
80.0625,-1.0,50,8,5,0,0
80.2500,-1.0,10,4,3,0,0
80.4375,-1.0,81,2,3,0,0
80.4375,80.6250,101,2,3,0,0
80.4375,-1.0,50,8,5,0,0
80.7188,-1.0,10,2,3,0,0
80.8125,-1.0,50,8,5,0,0
81.0,-1.0,10,5,3,0,0
81.1875,-1.0,10,3,3,0,0
81.1875,-1.0,50,8,5,0,0
81.3750,-1.0,10,3,3,0,0
81.5625,-1.0,82,1,3,0,0
81.5625,81.7500,110,1,3,0,0
81.5625,-1.0,50,8,5,0,0
81.9375,-1.0,50,8,5,0,0
82.1250,-1.0,80,3,3,0,0
82.1250,82.3125,100,3,3,0,0
82.3125,-1.0,50,8,5,0,0
82.5000,-1.0,10,5,3,0,0
82.6875,-1.0,50,1,5,0,0
82.6875,-1.0,81,10,3,0,0
82.6875,82.8750,101,10,3,0,0
82.9688,-1.0,10,10,3,0,0
83.0625,-1.0,50,1,5,0,0
83.2500,-1.0,10,7,3,0,0
83.4375,-1.0,50,1,5,0,0
83.4375,-1.0,81,9,3,0,0
83.4375,83.6250,101,9,3,0,0
83.7188,-1.0,10,9,3,0,0
83.8125,-1.0,50,1,5,0,0
84.0,-1.0,10,6,3,0,0
84.1875,-1.0,50,1,5,0,0
84.1875,-1.0,10,8,3,0,0
84.3750,-1.0,10,8,3,0,0
84.5625,-1.0,50,1,5,0,0
84.5625,-1.0,10,10,3,0,0
84.7500,-1.0,80,10,3,0,0
84.7500,84.9375,100,10,3,0,0
84.9375,-1.0,50,1,5,0,0
85.1250,-1.0,10,9,3,0,0
85.3125,-1.0,50,1,5,0,0
85.3125,-1.0,10,8,3,0,0
85.5000,-1.0,10,7,3,0,0
85.6875,-1.0,81,1,3,0,0
85.6875,85.8750,101,1,3,0,0
85.6875,-1.0,50,8,5,0,0
85.9688,-1.0,10,1,3,0,0
86.0625,-1.0,50,8,5,0,0
86.2500,-1.0,10,4,3,0,0
86.4375,-1.0,20,2,3,0,0
86.4375,-1.0,50,8,5,0,0
86.6250,-1.0,10,5,4,0,0
86.8125,-1.0,10,4,3,0,0
86.9063,-1.0,10,7,3,0,0
87.0,-1.0,10,3,4,0,0
87.0938,-1.0,10,7,4,0,0
87.1875,-1.0,83,3,8,0,0
87.1875,87.2109,110,3,8,0,0
87.5625,-1.0,83,2,4,0,0
87.5625,87.5859,110,2,4,0,0
87.5625,-1.0,83,8,4,0,0
87.5625,87.5859,110,8,4,0,0
87.9375,-1.0,83,1,4,0,0
87.9375,87.9609,110,1,4,0,0
87.9375,-1.0,83,9,4,0,0
87.9375,87.9609,110,9,4,0,0
88.3125,-1.0,83,1,6,0,0
88.3125,88.3359,110,1,6,0,0
88.3125,-1.0,83,7,6,0,0
88.3125,88.3359,110,7,6,0,0
88.6875,-1.0,50,3,5,0,0
88.6875,-1.0,81,10,3,0,0
88.6875,88.8750,101,10,3,0,0
