63.4286,-1.0,80,4,3,0,0
63.4286,64.0,100,4,3,0,0
63.5714,-1.0,900,4,3,0,0
63.7143,-1.0,900,4,3,0,0
63.7143,-1.0,30,4,3,0,0
63.8571,-1.0,900,4,3,0,0
64.0,-1.0,80,7,3,0,0
64.0,64.5714,100,7,3,0,0
64.1429,-1.0,900,7,3,0,0
64.2857,-1.0,900,7,3,0,0
64.4286,-1.0,900,7,3,0,0
64.5714,-1.0,80,1,3,0,0
64.5714,65.1429,100,1,3,0,0
64.7143,-1.0,900,1,3,0,0
64.8571,-1.0,900,1,3,0,0
65.0,-1.0,900,1,3,0,0
65.1429,-1.0,80,10,3,0,0
65.1429,65.5714,100,10,3,0,0
65.2857,-1.0,900,10,3,0,0
65.4286,-1.0,900,10,3,0,0
65.5714,-1.0,80,4,3,0,0
65.5714,66.0,100,4,3,0,0
65.7143,-1.0,900,4,3,0,0
65.8571,-1.0,900,4,3,0,0
66.0,-1.0,82,7,3,0,0
66.0,66.4286,110,7,3,0,0
66.1429,-1.0,900,7,3,0,0
66.2857,-1.0,900,7,3,0,0
66.8571,-1.0,20,1,3,0,0
67.1429,-1.0,81,1,3,0,0
67.1429,67.4286,101,1,3,0,0
67.2857,-1.0,900,1,3,0,0
67.4286,-1.0,10,7,3,0,0
67.7143,-1.0,50,1,3,0,0
68.2857,-1.0,10,4,3,0,0
68.5714,-1.0,20,10,3,0,0
68.8571,-1.0,81,10,3,0,0
68.8571,69.1429,101,10,3,0,0
69.0,-1.0,900,10,3,0,0
69.1429,-1.0,10,4,3,0,0
69.4286,-1.0,50,10,3,0,0
70.0,-1.0,10,4,3,0,0
70.2857,-1.0,80,7,3,0,0
70.2857,71.4286,100,7,3,0,0
70.4286,-1.0,900,7,3,0,0
70.5714,-1.0,900,7,3,0,0
70.5714,-1.0,30,7,3,0,0
70.7143,-1.0,900,7,3,0,0
70.7143,-1.0,30,7,3,0,0
70.8571,-1.0,900,7,3,0,0
71.0,-1.0,900,7,3,0,0
71.1429,-1.0,900,7,3,0,0
71.2857,-1.0,900,7,3,0,0
71.7143,-1.0,10,4,3,0,0
72.0,-1.0,80,7,3,0,0
72.0,72.4286,100,7,3,0,0
72.1429,-1.0,900,7,3,0,0
72.2857,-1.0,900,7,3,0,0
72.4286,-1.0,80,1,3,0,0
72.4286,72.8571,100,1,3,0,0
72.5714,-1.0,900,1,3,0,0
72.7143,-1.0,900,1,3,0,0
72.8571,-1.0,82,10,3,0,0
72.8571,73.2857,110,10,3,0,0
73.0,-1.0,900,10,3,0,0
73.1429,-1.0,900,10,3,0,0
73.7143,-1.0,81,4,3,0,0
73.7143,74.0,101,4,3,0,0
73.8571,-1.0,900,4,3,0,0
73.8571,-1.0,30,4,3,0,0
74.0,-1.0,10,10,3,0,0
74.2857,-1.0,50,1,3,0,0
74.8571,-1.0,80,10,3,0,0
74.8571,75.1429,100,10,3,0,0
75.0,-1.0,900,10,3,0,0
75.1429,-1.0,10,4,3,0,0
75.4286,-1.0,81,7,3,0,0
75.4286,75.7143,101,7,3,0,0
75.5714,-1.0,900,7,3,0,0
75.5714,-1.0,30,7,3,0,0
75.7143,-1.0,10,1,3,0,0
76.0,-1.0,50,10,3,0,0
76.8571,-1.0,10,1,3,0,0
77.1429,-1.0,80,7,3,0,0
77.1429,77.7143,100,7,3,0,0
77.2857,-1.0,900,7,3,0,0
77.4286,-1.0,900,7,3,0,0
77.5714,-1.0,900,7,3,0,0
77.7143,-1.0,80,4,3,0,0
77.7143,78.2857,100,4,3,0,0
77.8571,-1.0,900,4,3,0,0
78.0,-1.0,900,4,3,0,0
78.1429,-1.0,900,4,3,0,0
78.2857,-1.0,80,10,3,0,0
78.2857,78.8571,100,10,3,0,0
78.4286,-1.0,900,10,3,0,0
78.5714,-1.0,900,10,3,0,0
78.7143,-1.0,900,10,3,0,0
78.8571,-1.0,80,1,3,0,0
78.8571,79.2857,100,1,3,0,0
79.0,-1.0,900,1,3,0,0
79.1429,-1.0,900,1,3,0,0
79.2857,-1.0,80,7,3,0,0
79.2857,79.7143,100,7,3,0,0
79.4286,-1.0,900,7,3,0,0
79.5714,-1.0,900,7,3,0,0
79.7143,-1.0,82,4,3,0,0
79.7143,80.1429,110,4,3,0,0
79.8571,-1.0,900,4,3,0,0
80.0,-1.0,900,4,3,0,0
80.5714,-1.0,20,7,3,0,0
80.8571,-1.0,81,7,3,0,0
80.8571,81.1429,101,7,3,0,0
81.0,-1.0,900,7,3,0,0
81.1429,-1.0,10,1,3,0,0
81.4286,-1.0,50,10,3,0,0
82.0,-1.0,10,7,3,0,0
82.2857,-1.0,20,4,3,0,0
82.5714,-1.0,81,4,3,0,0
82.5714,82.8571,101,4,3,0,0
82.7143,-1.0,900,4,3,0,0
82.8571,-1.0,10,10,3,0,0
83.1429,-1.0,50,1,3,0,0
83.7143,-1.0,82,10,3,0,0
83.7143,84.2857,110,10,3,JumpScratch,-6
83.8571,-1.0,900,10,3,0,0
83.8571,-1.0,31,10,3,0,0
84.0,-1.0,900,10,3,0,0
84.1429,-1.0,900,10,3,0,0
84.2857,87.4286,110,7,3,0,0
84.4286,-1.0,900,7,3,0,0
84.5714,-1.0,900,7,3,0,0
84.7143,-1.0,900,7,3,0,0
84.8571,-1.0,900,7,3,0,0
85.0,-1.0,900,7,3,0,0
85.1429,-1.0,900,7,3,0,0
85.2857,-1.0,900,7,3,0,0
85.4286,-1.0,900,7,3,0,0
85.5714,-1.0,900,7,3,0,0
85.7143,-1.0,900,7,3,0,0
85.8571,-1.0,900,7,3,0,0
86.0,-1.0,900,7,3,0,0
86.1429,-1.0,900,7,3,0,0
86.2857,-1.0,900,7,3,0,0
86.4286,-1.0,900,7,3,0,0
86.5714,-1.0,900,7,3,0,0
86.7143,-1.0,900,7,3,0,0
86.8571,-1.0,900,7,3,0,0
87.0,-1.0,900,7,3,0,0
87.1429,-1.0,900,7,3,0,0
87.2857,-1.0,900,7,3,0,0
90.8571,-1.0,82,9,4,0,0
90.8571,91.7143,110,9,4,JumpScratch,-6
91.0,-1.0,900,9,4,0,0
91.1429,-1.0,900,9,4,0,0
91.2857,-1.0,900,9,4,0,0
91.4286,-1.0,900,9,4,0,0
91.5714,-1.0,900,9,4,0,0
91.7143,92.5714,110,7,4,JumpScratch,6
91.8571,-1.0,900,7,4,0,0
92.0,-1.0,900,7,4,0,0
92.1429,-1.0,900,7,4,0,0
92.2857,-1.0,900,7,4,0,0
92.4286,-1.0,900,7,4,0,0
92.5714,93.4286,110,9,4,JumpScratch,-6
92.7143,-1.0,900,9,4,0,0
92.8571,-1.0,900,9,4,0,0
93.0,-1.0,900,9,4,0,0
93.1429,-1.0,900,9,4,0,0
93.2857,-1.0,900,9,4,0,0
94.2857,-1.0,10,1,3,0,0
95.1429,-1.0,10,7,3,0,0
96.0,-1.0,10,4,3,0,0
96.8571,-1.0,10,10,3,0,0
