84.8571,-1.0,900,10,3,0,0
85.0,-1.0,900,1,3,0,0
85.0,-1.0,900,10,3,0,0
85.1429,-1.0,900,1,3,0,0
85.1429,-1.0,900,10,3,0,0
85.2857,-1.0,900,1,3,0,0
85.2857,-1.0,900,10,3,0,0
85.4286,-1.0,900,1,3,0,0
85.4286,-1.0,900,10,3,0,0
85.5714,-1.0,900,1,3,0,0
85.5714,-1.0,900,10,3,0,0
85.7143,-1.0,900,1,3,0,0
85.7143,-1.0,900,10,3,0,0
85.8571,-1.0,900,1,3,0,0
85.8571,-1.0,900,10,3,0,0
86.0,-1.0,900,1,3,0,0
86.0,-1.0,900,10,3,0,0
86.1429,-1.0,900,1,3,0,0
86.1429,-1.0,900,10,3,0,0
86.2857,-1.0,900,1,3,0,0
86.2857,-1.0,900,10,3,0,0
86.4286,-1.0,900,1,3,0,0
86.4286,-1.0,900,10,3,0,0
86.5714,-1.0,900,1,3,0,0
86.5714,-1.0,900,10,3,0,0
86.7143,-1.0,900,1,3,0,0
86.7143,-1.0,900,10,3,0,0
86.8571,-1.0,900,1,3,0,0
86.8571,-1.0,900,10,3,0,0
87.0,-1.0,900,1,3,0,0
87.0,-1.0,900,10,3,0,0
87.1429,-1.0,900,1,3,0,0
87.1429,-1.0,900,10,3,0,0
87.2857,-1.0,900,1,3,0,0
87.2857,-1.0,900,10,3,0,0
90.8571,-1.0,10,1,4,0,0
91.7143,-1.0,10,7,4,0,0
92.5714,-1.0,10,3,4,0,0
93.4286,-1.0,10,9,4,0,0
94.2857,-1.0,80,1,4,0,0
94.2857,95.1429,100,1,4,0,0
94.4286,-1.0,900,1,4,0,0
94.5714,-1.0,900,1,4,0,0
94.7143,-1.0,900,1,4,0,0
94.8571,-1.0,900,1,4,0,0
95.0,-1.0,900,1,4,0,0
96.0,-1.0,80,9,4,0,0
96.0,96.8571,100,9,4,0,0
96.1429,-1.0,900,9,4,0,0
96.2857,-1.0,900,9,4,0,0
96.4286,-1.0,900,9,4,0,0
96.5714,-1.0,900,9,4,0,0
96.7143,-1.0,900,9,4,0,0
