13.5714,-1.0,900,1,2,0,0
13.5714,-1.0,10,5,2,0,0
13.7143,-1.0,10,9,2,0,0
13.7143,-1.0,81,11,2,0,0
13.7143,15.4286,101,11,2,0,0
13.8571,-1.0,900,11,2,0,0
14.0,-1.0,10,4,2,0,0
14.0,-1.0,900,11,2,0,0
14.1429,-1.0,10,7,2,0,0
14.1429,-1.0,900,11,2,0,0
14.2857,-1.0,10,5,2,0,0
14.2857,-1.0,900,11,2,0,0
14.4286,-1.0,900,11,2,0,0
14.5714,-1.0,20,1,2,0,0
14.5714,-1.0,10,3,2,0,0
14.5714,-1.0,900,11,2,0,0
14.7143,-1.0,10,9,2,0,0
14.7143,-1.0,900,11,2,0,0
14.8571,-1.0,10,5,2,0,0
14.8571,-1.0,900,11,2,0,0
15.0,-1.0,10,8,2,0,0
15.0,-1.0,900,11,2,0,0
15.1429,-1.0,10,4,2,0,0
15.1429,-1.0,900,11,2,0,0
15.2857,-1.0,10,7,2,0,0
15.2857,-1.0,900,11,2,0,0
15.4286,-1.0,81,1,2,0,0
15.4286,17.1429,101,1,2,0,0
15.4286,-1.0,10,3,2,0,0
15.5714,-1.0,900,1,2,0,0
15.7143,-1.0,900,1,2,0,0
15.7143,-1.0,10,8,2,0,0
15.8571,-1.0,900,1,2,0,0
15.8571,-1.0,10,5,2,0,0
16.0,-1.0,900,1,2,0,0
16.0,-1.0,10,7,2,0,0
16.1429,-1.0,900,1,2,0,0
16.2857,-1.0,900,1,2,0,0
16.2857,-1.0,10,9,2,0,0
16.2857,-1.0,20,11,2,0,0
16.4286,-1.0,900,1,2,0,0
16.4286,-1.0,10,3,2,0,0
16.5714,-1.0,900,1,2,0,0
16.5714,-1.0,10,7,2,0,0
16.7143,-1.0,900,1,2,0,0
16.7143,-1.0,10,4,2,0,0
16.8571,-1.0,900,1,2,0,0
16.8571,-1.0,10,8,2,0,0
17.0,-1.0,900,1,2,0,0
17.0,-1.0,10,5,2,0,0
17.1429,-1.0,10,9,2,0,0
17.1429,-1.0,81,11,2,0,0
17.1429,18.8571,101,11,2,0,0
17.2857,-1.0,900,11,2,0,0
17.4286,-1.0,10,4,2,0,0
17.4286,-1.0,900,11,2,0,0
17.5714,-1.0,10,7,2,0,0
17.5714,-1.0,900,11,2,0,0
17.7143,-1.0,10,5,2,0,0
17.7143,-1.0,900,11,2,0,0
17.8571,-1.0,900,11,2,0,0
18.0,-1.0,20,1,2,0,0
18.0,-1.0,10,3,2,0,0
18.0,-1.0,900,11,2,0,0
18.1429,-1.0,10,9,2,0,0
18.1429,-1.0,900,11,2,0,0
18.2857,-1.0,10,5,2,0,0
18.2857,-1.0,900,11,2,0,0
18.4286,-1.0,10,8,2,0,0
18.4286,-1.0,900,11,2,0,0
18.5714,-1.0,10,4,2,0,0
18.5714,-1.0,900,11,2,0,0
18.7143,-1.0,10,7,2,0,0
18.7143,-1.0,900,11,2,0,0
18.8571,-1.0,10,1,2,0,0
18.8571,-1.0,10,4,2,0,0
19.0,-1.0,10,1,2,0,0
19.0,-1.0,10,4,3,0,0
19.1429,-1.0,10,8,2,0,0
19.1429,-1.0,10,11,2,0,0
19.2857,-1.0,10,7,3,0,0
19.2857,-1.0,10,11,2,0,0
19.4286,-1.0,10,1,2,0,0
19.4286,-1.0,10,4,3,0,0
19.5714,-1.0,10,1,2,0,0
19.5714,-1.0,10,4,4,0,0
19.7143,-1.0,10,7,3,0,0
19.7143,-1.0,10,11,2,0,0
19.8571,-1.0,10,6,4,0,0
19.8571,-1.0,10,11,2,0,0
20.0,-1.0,10,1,2,0,0
20.0,-1.0,10,4,4,0,0
20.1429,-1.0,10,1,2,0,0
20.1429,-1.0,10,4,5,0,0
20.2857,-1.0,10,6,4,0,0
20.2857,-1.0,10,11,2,0,0
20.4286,-1.0,10,5,5,0,0
20.4286,-1.0,10,11,2,0,0
20.5714,-1.0,80,6,2,0,0
20.5714,22.2857,100,6,2,0,0
20.7143,-1.0,900,6,2,0,0
20.8571,-1.0,900,6,2,0,0
21.0,-1.0,900,6,2,0,0
21.1429,-1.0,900,6,2,0,0
21.2857,-1.0,900,6,2,0,0
21.4286,-1.0,900,6,2,0,0
21.5714,-1.0,900,6,2,0,0
21.7143,-1.0,900,6,2,0,0
21.8571,-1.0,900,6,2,0,0
22.0,-1.0,900,6,2,0,0
22.1429,-1.0,900,6,2,0,0
22.2857,-1.0,80,9,2,0,0
22.2857,24.0,100,9,2,0,0
22.4286,-1.0,900,9,2,0,0
22.5714,-1.0,900,9,2,0,0
22.7143,-1.0,900,9,2,0,0
22.8571,-1.0,900,9,2,0,0
23.0,-1.0,900,9,2,0,0
23.1429,-1.0,900,9,2,0,0
23.2857,-1.0,900,9,2,0,0
23.4286,-1.0,900,9,2,0,0
23.5714,-1.0,900,9,2,0,0
23.7143,-1.0,900,9,2,0,0
23.8571,-1.0,900,9,2,0,0
24.0,-1.0,80,6,2,0,0
24.0,25.7143,100,6,2,0,0
24.1429,-1.0,900,6,2,0,0
24.2857,-1.0,900,6,2,0,0
24.4286,-1.0,900,6,2,0,0
24.5714,-1.0,900,6,2,0,0
24.7143,-1.0,900,6,2,0,0
24.8571,-1.0,900,6,2,0,0
25.0,-1.0,900,6,2,0,0
25.1429,-1.0,900,6,2,0,0
25.2857,-1.0,900,6,2,0,0
25.4286,-1.0,900,6,2,0,0
25.5714,-1.0,900,6,2,0,0
25.7143,-1.0,80,3,2,0,0
25.7143,27.4286,100,3,2,0,0
25.8571,-1.0,900,3,2,0,0
26.0,-1.0,900,3,2,0,0
26.1429,-1.0,900,3,2,0,0
26.2857,-1.0,900,3,2,0,0
26.4286,-1.0,900,3,2,0,0
26.5714,-1.0,900,3,2,0,0
26.7143,-1.0,900,3,2,0,0
26.8571,-1.0,900,3,2,0,0
27.0,-1.0,900,3,2,0,0
27.1429,-1.0,900,3,2,0,0
27.2857,-1.0,900,3,2,0,0
27.4286,-1.0,80,6,2,0,0
27.4286,29.1429,100,6,2,0,0
27.5714,-1.0,900,6,2,0,0
27.7143,-1.0,900,6,2,0,0
27.8571,-1.0,900,6,2,0,0
28.0,-1.0,900,6,2,0,0
28.1429,-1.0,900,6,2,0,0
28.2857,-1.0,900,6,2,0,0
28.4286,-1.0,900,6,2,0,0
28.5714,-1.0,900,6,2,0,0
28.7143,-1.0,900,6,2,0,0
28.8571,-1.0,900,6,2,0,0
29.0,-1.0,900,6,2,0,0
29.1429,-1.0,82,2,3,0,0
29.1429,30.8571,110,2,3,0,0
29.1429,30.8571,110,6,2,0,0
29.1429,-1.0,82,9,3,0,0
29.1429,30.8571,110,9,3,0,0
29.2857,-1.0,900,2,3,0,0
29.2857,-1.0,900,6,2,0,0
29.2857,-1.0,900,9,3,0,0
29.4286,-1.0,900,2,3,0,0
29.4286,-1.0,900,6,2,0,0
29.4286,-1.0,900,9,3,0,0
29.5714,-1.0,900,2,3,0,0
29.5714,-1.0,900,6,2,0,0
29.5714,-1.0,900,9,3,0,0
29.7143,-1.0,900,2,3,0,0
29.7143,-1.0,900,6,2,0,0
29.7143,-1.0,900,9,3,0,0
29.8571,-1.0,900,2,3,0,0
29.8571,-1.0,900,6,2,0,0
29.8571,-1.0,900,9,3,0,0
30.0,-1.0,900,2,3,0,0
30.0,-1.0,900,6,2,0,0
30.0,-1.0,900,9,3,0,0
30.1429,-1.0,900,2,3,0,0
30.1429,-1.0,900,6,2,0,0
30.1429,-1.0,900,9,3,0,0
30.2857,-1.0,900,2,3,0,0
30.2857,-1.0,900,6,2,0,0
30.2857,-1.0,900,9,3,0,0
30.4286,-1.0,900,2,3,0,0
30.4286,-1.0,900,6,2,0,0
30.4286,-1.0,900,9,3,0,0
30.5714,-1.0,900,2,3,0,0
30.5714,-1.0,900,6,2,0,0
30.5714,-1.0,900,9,3,0,0
30.7143,-1.0,900,2,3,0,0
30.7143,-1.0,900,6,2,0,0
30.7143,-1.0,900,9,3,0,0
31.4286,-1.0,10,4,3,0,0
31.7143,-1.0,80,7,3,0,0
31.7143,32.1429,100,7,3,0,0
31.7143,-1.0,20,10,3,0,0
31.8571,-1.0,900,7,3,0,0
32.0,-1.0,900,7,3,0,0
32.1429,-1.0,10,1,2,0,0
32.1429,-1.0,10,4,2,0,0
32.4286,-1.0,10,8,2,0,0
32.4286,-1.0,10,11,2,0,0
32.5714,-1.0,80,4,3,0,0
32.5714,33.7143,100,4,3,0,0
32.7143,-1.0,900,4,3,0,0
32.8571,-1.0,900,4,3,0,0
32.8571,-1.0,10,8,2,0,0
33.0,-1.0,900,4,3,0,0
33.0,-1.0,10,8,2,0,0
33.1429,-1.0,900,4,3,0,0
33.1429,-1.0,10,8,2,0,0
33.2857,-1.0,900,4,3,0,0
33.4286,-1.0,900,4,3,0,0
33.4286,-1.0,20,10,3,0,0
33.5714,-1.0,900,4,3,0,0
34.0,-1.0,10,4,3,0,0
34.1429,-1.0,10,7,3,0,0
34.2857,-1.0,80,10,3,0,0
34.2857,34.7143,100,10,3,0,0
34.4286,-1.0,900,10,3,0,0
34.5714,-1.0,10,4,3,0,0
34.5714,-1.0,900,10,3,0,0
34.7143,-1.0,80,7,3,0,0
34.7143,35.1429,100,7,3,0,0
34.8571,-1.0,900,7,3,0,0
35.0,-1.0,10,1,3,0,0
35.0,-1.0,900,7,3,0,0
35.1429,-1.0,80,4,3,0,0
35.1429,35.4286,100,4,3,0,0
35.1429,-1.0,20,10,3,0,0
35.2857,-1.0,900,4,3,0,0
35.4286,-1.0,80,1,3,0,0
35.4286,35.7143,100,1,3,0,0
35.5714,-1.0,900,1,3,0,0
35.7143,-1.0,80,7,3,0,0
35.7143,36.0,100,7,3,0,0
35.8571,-1.0,900,7,3,0,0
36.0,-1.0,80,1,2,0,0
36.0,36.5714,100,1,2,0,0
36.0,-1.0,80,4,3,0,0
36.0,36.5714,100,4,3,0,0
36.1429,-1.0,900,1,2,0,0
36.1429,-1.0,900,4,3,0,0
36.2857,-1.0,900,1,2,0,0
36.2857,-1.0,900,4,3,0,0
36.2857,-1.0,10,8,2,0,0
36.4286,-1.0,900,1,2,0,0
36.4286,-1.0,900,4,3,0,0
36.4286,-1.0,10,8,2,0,0
36.5714,-1.0,10,8,2,0,0
36.8571,-1.0,80,1,3,0,0
36.8571,37.1429,100,1,3,0,0
36.8571,-1.0,20,10,3,0,0
37.0,-1.0,900,1,3,0,0
37.1429,-1.0,80,4,3,0,0
37.1429,37.4286,100,4,3,0,0
37.2857,-1.0,900,4,3,0,0
37.4286,-1.0,80,7,3,0,0
37.4286,37.7143,100,7,3,0,0
37.5714,-1.0,900,7,3,0,0
37.7143,-1.0,10,1,3,0,0
37.7143,-1.0,80,10,3,0,0
37.7143,38.2857,100,10,3,0,0
37.8571,-1.0,900,10,3,0,0
38.0,-1.0,900,10,3,0,0
38.1429,-1.0,10,4,3,0,0
38.1429,-1.0,900,10,3,0,0
38.2857,-1.0,10,4,3,0,0
38.5714,-1.0,80,1,3,0,0
38.5714,38.8571,100,1,3,0,0
38.5714,-1.0,20,10,3,0,0
38.7143,-1.0,900,1,3,0,0
38.8571,-1.0,80,4,3,0,0
38.8571,39.1429,100,4,3,0,0
39.0,-1.0,900,4,3,0,0
39.1429,-1.0,80,7,3,0,0
39.1429,39.4286,100,7,3,0,0
39.2857,-1.0,900,7,3,0,0
39.4286,-1.0,10,4,3,0,0
39.4286,-1.0,80,10,3,0,0
39.4286,40.0,100,10,3,0,0
39.5714,-1.0,900,10,3,0,0
39.7143,-1.0,900,10,3,0,0
39.8571,-1.0,10,1,3,0,0
39.8571,-1.0,900,10,3,0,0
40.0,-1.0,10,1,3,0,0
40.2857,-1.0,80,1,3,0,0
40.2857,40.5714,100,1,3,0,0
40.2857,-1.0,20,10,3,0,0
40.4286,-1.0,900,1,3,0,0
40.5714,-1.0,80,4,3,0,0
40.5714,40.8571,100,4,3,0,0
40.7143,-1.0,900,4,3,0,0
40.8571,-1.0,80,7,3,0,0
40.8571,41.1429,100,7,3,0,0
41.0,-1.0,900,7,3,0,0
41.1429,-1.0,82,10,3,0,0
41.1429,41.5714,110,10,3,JumpScratch,-6
41.2857,-1.0,900,10,3,0,0
41.4286,-1.0,10,1,3,0,0
41.4286,-1.0,900,10,3,0,0
41.5714,42.0,110,7,3,JumpScratch,6
41.7143,-1.0,80,1,3,0,0
41.7143,42.0,100,1,3,0,0
41.7143,-1.0,900,7,3,0,0
41.8571,-1.0,900,1,3,0,0
41.8571,-1.0,900,7,3,0,0
42.0,-1.0,10,4,3,0,0
42.0,42.4286,110,10,3,JumpScratch,-6
42.1429,-1.0,900,10,3,0,0
42.2857,-1.0,10,4,3,0,0
42.2857,-1.0,900,10,3,0,0
42.4286,42.8571,110,7,3,JumpScratch,6
42.5714,-1.0,80,4,3,0,0
42.5714,42.8571,100,4,3,0,0
42.5714,-1.0,900,7,3,0,0
42.7143,-1.0,900,4,3,0,0
42.7143,-1.0,900,7,3,0,0
42.8571,-1.0,82,1,3,0,0
42.8571,43.2857,110,1,3,JumpScratch,6
43.0,-1.0,900,1,3,0,0
43.1429,-1.0,900,1,3,0,0
43.1429,-1.0,10,7,3,0,0
43.2857,43.7143,110,4,3,JumpScratch,-6
43.4286,-1.0,900,4,3,0,0
43.4286,-1.0,80,7,3,0,0
43.4286,43.7143,100,7,3,0,0
43.5714,-1.0,900,4,3,0,0
43.5714,-1.0,900,7,3,0,0
43.7143,44.1429,110,1,3,JumpScratch,6
43.7143,-1.0,10,10,3,0,0
43.8571,-1.0,900,1,3,0,0
44.0,-1.0,900,1,3,0,0
44.0,-1.0,10,10,3,0,0
44.1429,44.5714,110,4,3,JumpScratch,-6
44.2857,-1.0,900,4,3,0,0
44.2857,-1.0,80,10,3,0,0
44.2857,44.5714,100,10,3,0,0
44.4286,-1.0,900,4,3,0,0
44.4286,-1.0,900,10,3,0,0
45.4286,-1.0,80,4,2,0,0
45.4286,45.7143,100,4,2,0,0
45.4286,-1.0,50,10,3,0,0
45.5714,-1.0,900,4,2,0,0
45.7143,-1.0,80,7,2,0,0
45.7143,45.8571,100,7,2,0,0
45.8571,-1.0,80,10,2,0,0
45.8571,46.2857,100,10,2,0,0
46.0,-1.0,900,10,2,0,0
46.1429,-1.0,900,10,2,0,0
46.2857,-1.0,10,1,2,0,0
46.2857,-1.0,10,4,2,0,0
46.8571,-1.0,80,8,2,0,0
46.8571,47.1429,100,8,2,0,0
47.0,-1.0,900,8,2,0,0
47.1429,-1.0,50,1,3,0,0
47.1429,-1.0,80,11,2,0,0
47.1429,47.4286,100,11,2,0,0
47.2857,-1.0,900,11,2,0,0
47.4286,-1.0,80,5,2,0,0
47.4286,47.5714,100,5,2,0,0
47.5714,-1.0,80,8,2,0,0
47.5714,48.0,100,8,2,0,0
47.7143,-1.0,900,8,2,0,0
47.8571,-1.0,900,8,2,0,0
48.0,-1.0,80,1,3,0,0
48.0,48.8571,100,1,3,0,0
48.0,-1.0,10,5,2,0,0
48.1429,-1.0,900,1,3,0,0
48.1429,-1.0,10,8,2,0,0
48.2857,-1.0,900,1,3,0,0
48.2857,-1.0,10,11,2,0,0
48.4286,-1.0,900,1,3,0,0
48.4286,-1.0,10,8,2,0,0
48.5714,-1.0,900,1,3,0,0
48.5714,-1.0,10,5,2,0,0
48.7143,-1.0,900,1,3,0,0
48.7143,-1.0,10,8,2,0,0
48.8571,-1.0,82,4,3,0,0
48.8571,49.0,110,4,3,JumpScratch,6
48.8571,-1.0,50,10,3,0,0
49.0,49.1429,110,7,3,JumpScratch,-6
49.5714,-1.0,10,4,2,0,0
49.7143,-1.0,80,1,2,0,0
49.7143,50.1429,100,1,2,0,0
49.7143,-1.0,80,10,3,0,0
49.7143,50.5714,100,10,3,0,0
49.8571,-1.0,900,1,2,0,0
49.8571,-1.0,900,10,3,0,0
50.0,-1.0,900,1,2,0,0
50.0,-1.0,10,7,2,0,0
50.0,-1.0,900,10,3,0,0
50.1429,-1.0,10,4,2,0,0
50.1429,-1.0,900,10,3,0,0
50.2857,-1.0,10,1,2,0,0
50.2857,-1.0,900,10,3,0,0
50.4286,-1.0,10,4,2,0,0
50.4286,-1.0,900,10,3,0,0
50.5714,-1.0,50,1,3,0,0
50.5714,-1.0,82,7,3,0,0
50.5714,50.7143,110,7,3,JumpScratch,-6
50.7143,50.8571,110,4,3,JumpScratch,6
51.4286,-1.0,80,1,3,0,0
51.4286,51.8571,100,1,3,0,0
51.5714,-1.0,900,1,3,0,0
51.7143,-1.0,900,1,3,0,0
51.8571,-1.0,80,7,3,0,0
51.8571,52.1429,100,7,3,0,0
52.0,-1.0,900,7,3,0,0
52.1429,-1.0,10,4,3,0,0
52.2857,-1.0,80,1,3,0,0
52.2857,52.5714,100,1,3,0,0
52.2857,-1.0,50,10,3,0,0
52.4286,-1.0,900,1,3,0,0
52.5714,-1.0,80,4,3,0,0
52.5714,52.8571,100,4,3,0,0
52.7143,-1.0,900,4,3,0,0
52.8571,-1.0,80,7,3,0,0
52.8571,53.1429,100,7,3,0,0
53.0,-1.0,900,7,3,0,0
53.1429,-1.0,82,4,3,0,0
53.1429,53.5714,110,4,3,JumpScratch,-6
53.1429,-1.0,80,10,3,0,0
53.1429,53.5714,100,10,3,0,0
53.2857,-1.0,900,4,3,0,0
53.2857,-1.0,900,10,3,0,0
53.4286,-1.0,900,4,3,0,0
53.4286,-1.0,900,10,3,0,0
53.5714,54.0,110,1,3,0,0
53.5714,-1.0,80,7,3,0,0
53.5714,54.2857,100,7,3,0,0
53.7143,-1.0,900,1,3,0,0
53.7143,-1.0,900,7,3,0,0
53.8571,-1.0,900,1,3,0,0
53.8571,-1.0,900,7,3,0,0
54.0,-1.0,900,7,3,0,0
54.1429,-1.0,900,7,3,0,0
54.5714,-1.0,10,10,3,0,0
54.7143,-1.0,10,7,3,0,0
54.8571,-1.0,80,4,3,0,0
54.8571,55.2857,100,4,3,0,0
55.0,-1.0,900,4,3,0,0
55.1429,-1.0,900,4,3,0,0
55.2857,-1.0,80,7,3,0,0
55.2857,55.5714,100,7,3,0,0
55.4286,-1.0,900,7,3,0,0
55.5714,-1.0,10,1,3,0,0
55.7143,-1.0,80,4,3,0,0
55.7143,56.0,100,4,3,0,0
55.7143,-1.0,50,10,3,0,0
55.8571,-1.0,900,4,3,0,0
56.0,-1.0,80,7,3,0,0
56.0,56.2857,100,7,3,0,0
56.1429,-1.0,900,7,3,0,0
56.2857,-1.0,80,10,3,0,0
56.2857,56.5714,100,10,3,0,0
56.4286,-1.0,900,10,3,0,0
56.5714,-1.0,82,5,4,0,0
56.5714,57.4286,110,5,4,0,0
56.7143,-1.0,900,5,4,0,0
56.8571,-1.0,10,1,6,0,0
57.0,-1.0,10,7,6,0,0
57.1429,-1.0,10,1,6,0,0
57.2857,-1.0,900,5,4,0,0
57.4286,58.7143,100,5,4,0,0
57.5714,-1.0,900,5,4,0,0
57.7143,-1.0,10,7,6,0,0
57.8571,-1.0,10,1,6,0,0
58.0,-1.0,10,7,6,0,0
58.1429,-1.0,900,5,4,0,0
58.2857,-1.0,10,1,4,0,0
58.2857,58.7143,100,1,4,0,0
58.2857,-1.0,900,5,4,0,0
58.2857,-1.0,81,9,4,0,0
58.2857,58.7143,101,9,4,0,0
58.4286,-1.0,900,1,4,0,0
58.4286,-1.0,900,5,4,0,0
58.4286,-1.0,900,9,4,0,0
58.5714,-1.0,900,1,4,0,0
58.5714,-1.0,900,5,4,0,0
58.5714,-1.0,900,9,4,0,0
60.0,-1.0,20,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.1429,-1.0,10,7,3,0,0
60.2857,-1.0,50,1,3,0,0
60.2857,-1.0,10,10,3,0,0
60.5714,-1.0,50,1,3,0,0
60.5714,-1.0,80,7,3,0,0
60.5714,60.8571,100,7,3,0,0
60.5714,-1.0,80,10,3,0,0
60.5714,60.8571,100,10,3,0,0
60.7143,-1.0,900,7,3,0,0
60.7143,-1.0,900,10,3,0,0
61.1429,-1.0,80,4,3,0,0
61.1429,61.4286,100,4,3,0,0
61.1429,-1.0,10,10,3,0,0
61.2857,-1.0,900,4,3,0,0
61.4286,-1.0,10,7,3,0,0
61.5714,-1.0,10,4,3,0,0
61.7143,-1.0,10,1,3,0,0
61.7143,-1.0,20,7,3,0,0
61.8571,-1.0,10,4,3,0,0
62.0,-1.0,10,1,3,0,0
62.0,-1.0,50,10,3,0,0
62.2857,-1.0,80,1,3,0,0
62.2857,62.5714,100,1,3,0,0
62.2857,-1.0,80,4,3,0,0
62.2857,62.5714,100,4,3,0,0
62.2857,-1.0,50,10,3,0,0
62.4286,-1.0,900,1,3,0,0
62.4286,-1.0,900,4,3,0,0
62.8571,-1.0,10,7,3,0,0
63.0,-1.0,10,4,3,0,0
63.1429,-1.0,10,7,3,0,0
63.1429,-1.0,10,10,3,0,0
63.4286,-1.0,80,1,3,0,0
63.4286,64.0,100,1,3,0,0
63.4286,-1.0,10,7,3,0,0
63.5714,-1.0,900,1,3,0,0
63.7143,-1.0,900,1,3,0,0
63.7143,-1.0,10,7,3,0,0
63.8571,-1.0,900,1,3,0,0
64.0,-1.0,80,4,3,0,0
64.0,64.5714,100,4,3,0,0
64.0,-1.0,10,10,3,0,0
64.1429,-1.0,900,4,3,0,0
64.2857,-1.0,900,4,3,0,0
64.2857,-1.0,10,10,3,0,0
64.4286,-1.0,900,4,3,0,0
64.5714,-1.0,10,1,3,0,0
64.5714,-1.0,80,7,3,0,0
64.5714,65.1429,100,7,3,0,0
64.7143,-1.0,900,7,3,0,0
64.8571,-1.0,10,1,3,0,0
64.8571,-1.0,900,7,3,0,0
65.0,-1.0,900,7,3,0,0
65.1429,-1.0,50,1,3,0,0
65.1429,-1.0,50,4,3,0,0
65.1429,-1.0,10,10,3,0,0
65.4286,-1.0,10,4,3,0,0
65.5714,-1.0,10,1,3,0,0
65.5714,-1.0,50,7,3,0,0
65.5714,-1.0,50,10,3,0,0
65.8571,-1.0,10,7,3,0,0
66.0,-1.0,50,1,3,0,0
66.0,-1.0,50,4,3,0,0
66.0,-1.0,82,10,3,0,0
66.0,66.4286,110,10,3,0,0
66.1429,-1.0,900,10,3,0,0
66.2857,-1.0,900,10,3,0,0
66.8571,-1.0,20,1,3,0,0
66.8571,-1.0,20,4,3,0,0
67.0,-1.0,10,10,3,0,0
67.1429,-1.0,20,4,3,0,0
67.1429,-1.0,20,7,3,0,0
67.2857,-1.0,10,10,3,0,0
67.4286,-1.0,20,1,3,0,0
67.4286,-1.0,20,4,3,0,0
67.5714,-1.0,10,10,3,0,0
67.7143,-1.0,50,4,3,0,0
67.7143,-1.0,50,7,3,0,0
68.2857,-1.0,10,7,3,0,0
68.4286,-1.0,10,4,3,0,0
68.5714,-1.0,20,7,3,0,0
68.5714,-1.0,20,10,3,0,0
68.7143,-1.0,10,1,3,0,0
68.8571,-1.0,20,4,3,0,0
68.8571,-1.0,20,7,3,0,0
69.0,-1.0,10,1,3,0,0
69.1429,-1.0,20,7,3,0,0
69.1429,-1.0,20,10,3,0,0
69.2857,-1.0,10,1,3,0,0
69.4286,-1.0,50,4,3,0,0
69.4286,-1.0,50,7,3,0,0
70.0,-1.0,80,10,3,0,0
70.0,70.2857,100,10,3,0,0
70.1429,-1.0,900,10,3,0,0
70.2857,-1.0,80,7,3,0,0
70.2857,70.5714,100,7,3,0,0
70.4286,-1.0,900,7,3,0,0
70.5714,-1.0,10,1,3,0,0
70.7143,-1.0,82,4,3,0,0
70.7143,71.1429,110,4,3,JumpScratch,-6
70.7143,-1.0,80,10,3,0,0
70.7143,71.7143,100,10,3,0,0
70.8571,-1.0,900,4,3,0,0
70.8571,-1.0,900,10,3,0,0
71.0,-1.0,900,4,3,0,0
71.0,-1.0,900,10,3,0,0
71.1429,71.4286,110,1,3,JumpScratch,6
71.1429,-1.0,900,10,3,0,0
71.2857,-1.0,900,1,3,0,0
71.2857,-1.0,900,10,3,0,0
71.4286,-1.0,900,10,3,0,0
71.5714,-1.0,900,10,3,0,0
71.7143,-1.0,10,4,3,0,0
71.7143,-1.0,10,7,3,0,0
72.0,-1.0,81,1,3,0,0
72.0,72.2857,101,1,3,0,0
72.0,-1.0,81,4,3,0,0
72.0,72.2857,101,4,3,0,0
72.1429,-1.0,900,1,3,0,0
72.1429,-1.0,900,4,3,0,0
72.4286,-1.0,81,4,3,0,0
72.4286,72.7143,101,4,3,0,0
72.4286,-1.0,81,7,3,0,0
72.4286,72.7143,101,7,3,0,0
72.5714,-1.0,900,4,3,0,0
72.5714,-1.0,900,7,3,0,0
72.8571,-1.0,81,7,3,0,0
72.8571,73.1429,101,7,3,0,0
