22.3358,22.6642,100,1,2,0,0
22.3358,-1.0,80,7,2,0,0
22.3358,22.6642,100,7,2,0,0
22.5547,-1.0,900,1,2,0,0
22.5547,-1.0,900,7,2,0,0
22.6642,-1.0,10,4,2,0,0
22.6642,-1.0,10,10,2,0,0
22.8832,-1.0,10,6,2,0,0
22.9927,-1.0,10,3,2,0,0
23.2117,-1.0,80,5,2,0,0
23.2117,23.5401,100,5,2,0,0
23.2117,-1.0,80,11,2,0,0
23.2117,23.5401,100,11,2,0,0
23.4307,-1.0,900,5,2,0,0
23.4307,-1.0,900,11,2,0,0
23.5401,-1.0,10,2,2,0,0
23.6496,-1.0,10,8,2,0,0
23.7591,-1.0,10,5,2,0,0
23.8686,-1.0,10,2,2,0,0
24.0876,-1.0,80,4,2,0,0
24.0876,24.4161,100,4,2,0,0
24.0876,-1.0,80,8,2,0,0
24.0876,24.4161,100,8,2,0,0
24.3066,-1.0,900,4,2,0,0
24.3066,-1.0,900,8,2,0,0
24.6350,-1.0,10,1,2,0,0
24.7445,-1.0,10,4,2,0,0
24.8540,-1.0,10,7,2,0,0
24.9635,-1.0,80,10,2,0,0
24.9635,25.2920,100,10,2,0,0
25.1825,-1.0,900,10,2,0,0
25.2920,-1.0,82,5,2,0,0
25.2920,25.5109,110,5,2,JumpScratch,-5
25.5109,25.8394,110,2,2,0,0
25.5109,-1.0,10,8,2,0,0
25.7299,-1.0,900,2,2,0,0
25.7299,-1.0,10,6,2,0,0
25.8394,-1.0,10,9,2,0,0
26.1679,-1.0,10,1,2,0,0
26.1679,-1.0,82,7,2,0,0
26.1679,26.3869,110,7,2,JumpScratch,5
26.3869,-1.0,10,4,2,0,0
26.3869,26.7153,110,10,2,0,0
26.6058,-1.0,10,6,2,0,0
26.6058,-1.0,900,10,2,0,0
26.7153,-1.0,80,3,2,0,0
26.7153,27.0438,100,3,2,0,0
26.9343,-1.0,900,3,2,0,0
27.0438,-1.0,20,6,3,0,0
27.0438,-1.0,20,10,3,0,0
27.2628,-1.0,20,6,3,0,0
27.2628,-1.0,20,10,3,0,0
27.4818,-1.0,20,6,3,0,0
27.4818,-1.0,20,10,3,0,0
27.5912,-1.0,10,1,2,0,0
27.6460,-1.0,10,4,2,0,0
27.7007,-1.0,10,7,2,0,0
27.8102,-1.0,10,1,3,0,0
27.8102,-1.0,10,10,3,0,0
27.9197,-1.0,10,4,3,0,0
27.9197,-1.0,10,7,3,0,0
28.0292,-1.0,10,1,3,0,0
28.0292,-1.0,10,10,3,0,0
28.2482,-1.0,10,4,3,0,0
28.2482,-1.0,50,9,4,0,0
28.4672,-1.0,50,1,4,0,0
28.4672,-1.0,80,8,2,0,0
28.4672,28.7956,100,8,2,0,0
28.6861,-1.0,900,8,2,0,0
28.7956,-1.0,80,5,2,0,0
28.7956,29.0146,100,5,2,0,0
29.0146,-1.0,20,1,3,0,0
29.0146,-1.0,80,11,2,0,0
29.0146,29.2336,100,11,2,0,0
29.2336,-1.0,10,6,2,0,0
29.4526,-1.0,10,1,3,0,0
29.4526,-1.0,80,8,2,0,0
29.4526,29.6715,100,8,2,0,0
29.6715,-1.0,10,4,2,0,0
29.7810,-1.0,10,8,2,0,0
29.8905,-1.0,20,1,3,0,0
30.0,-1.0,10,8,2,0,0
30.2190,-1.0,80,10,2,0,0
30.2190,30.7664,100,10,2,0,0
30.3285,-1.0,10,1,3,0,0
30.4380,-1.0,900,10,2,0,0
30.6569,-1.0,900,10,2,0,0
30.7664,-1.0,20,1,3,0,0
30.9854,-1.0,10,4,2,0,0
30.9854,-1.0,10,7,2,0,0
31.2044,-1.0,10,1,3,0,0
31.2044,-1.0,10,8,2,0,0
31.2044,-1.0,10,11,2,0,0
31.4234,-1.0,10,4,2,0,0
31.5328,-1.0,10,7,2,0,0
31.6423,-1.0,20,1,3,0,0
31.7518,-1.0,10,8,2,0,0
31.7518,-1.0,10,11,2,0,0
31.9708,-1.0,80,7,2,0,0
31.9708,32.5182,100,7,2,0,0
32.0803,-1.0,10,1,3,0,0
32.1898,-1.0,900,7,2,0,0
32.4088,-1.0,900,7,2,0,0
32.5182,-1.0,20,1,3,0,0
32.7372,-1.0,10,4,2,0,0
32.7372,-1.0,10,7,2,0,0
32.9562,-1.0,10,1,3,0,0
32.9562,-1.0,10,8,2,0,0
32.9562,-1.0,10,11,2,0,0
33.1752,-1.0,10,7,2,0,0
33.2847,-1.0,10,4,2,0,0
33.3942,-1.0,20,1,3,0,0
33.5036,-1.0,10,8,2,0,0
33.5036,-1.0,10,11,2,0,0
33.7226,-1.0,82,7,2,0,0
33.7226,34.1606,110,7,2,JumpScratch,4
33.8321,-1.0,10,1,3,0,0
33.9416,-1.0,900,7,2,0,0
34.1606,34.7080,110,9,2,0,0
34.2701,-1.0,20,1,3,0,0
34.3796,-1.0,900,9,2,0,0
34.5985,-1.0,900,9,2,0,0
34.7080,-1.0,10,1,3,0,0
34.9270,-1.0,10,6,2,0,0
35.1460,-1.0,20,1,3,0,0
35.1460,-1.0,10,8,2,0,0
35.2555,-1.0,10,5,2,0,0
35.4745,-1.0,80,1,2,0,0
35.4745,35.8029,100,1,2,0,0
35.5839,-1.0,10,10,3,0,0
35.6934,-1.0,900,1,2,0,0
35.8029,-1.0,10,4,2,0,0
36.0219,-1.0,10,4,2,0,0
36.0219,-1.0,20,10,3,0,0
36.1314,-1.0,10,1,2,0,0
36.3504,-1.0,80,5,2,0,0
36.3504,36.6788,100,5,2,0,0
36.4599,-1.0,10,10,3,0,0
36.5693,-1.0,900,5,2,0,0
36.6788,-1.0,10,2,2,0,0
36.8978,-1.0,10,2,2,0,0
36.8978,-1.0,20,10,3,0,0
37.0073,-1.0,10,5,2,0,0
37.2263,-1.0,80,1,2,0,0
37.2263,37.5547,100,1,2,0,0
37.3358,-1.0,10,10,3,0,0
37.4453,-1.0,900,1,2,0,0
37.5547,-1.0,10,4,2,0,0
37.6642,-1.0,10,7,2,0,0
37.7737,-1.0,20,10,3,0,0
37.8832,-1.0,10,5,3,0,0
38.1022,-1.0,80,1,2,0,0
38.1022,38.4307,100,1,2,0,0
38.1022,-1.0,80,4,2,0,0
38.1022,38.4307,100,4,2,0,0
38.2117,-1.0,10,10,3,0,0
38.3212,-1.0,900,1,2,0,0
38.3212,-1.0,900,4,2,0,0
38.6496,-1.0,10,4,2,0,0
38.6496,-1.0,20,10,3,0,0
38.7591,-1.0,10,7,2,0,0
38.9781,-1.0,80,4,2,0,0
38.9781,39.3066,100,4,2,0,0
39.0876,-1.0,10,10,3,0,0
39.1971,-1.0,900,4,2,0,0
39.3066,-1.0,10,7,2,0,0
39.4161,-1.0,82,1,2,0,0
39.4161,39.6350,110,1,2,0,0
39.5255,-1.0,20,10,3,0,0
39.8540,-1.0,80,5,2,0,0
39.8540,40.1825,100,5,2,0,0
39.9635,-1.0,10,10,3,0,0
40.0730,-1.0,900,5,2,0,0
40.1825,-1.0,10,8,2,0,0
40.2920,-1.0,82,1,2,0,0
40.2920,40.5109,110,1,2,0,0
40.4015,-1.0,20,10,3,0,0
40.7299,-1.0,80,4,2,0,0
40.7299,41.2774,100,4,2,0,0
40.7299,-1.0,80,8,2,0,0
40.7299,41.2774,100,8,2,0,0
40.9489,-1.0,900,4,2,0,0
40.9489,-1.0,900,8,2,0,0
41.0584,-1.0,20,1,3,0,0
41.0584,-1.0,20,10,3,0,0
41.1679,-1.0,900,4,2,0,0
41.1679,-1.0,900,8,2,0,0
41.2774,-1.0,20,1,3,0,0
41.2774,-1.0,20,10,3,0,0
41.4964,-1.0,20,1,3,0,0
41.4964,-1.0,20,10,3,0,0
41.7153,-1.0,10,4,3,0,0
41.8248,-1.0,10,11,2,0,0
41.8796,-1.0,10,8,2,0,0
41.9343,-1.0,10,5,2,0,0
42.0438,-1.0,10,7,3,0,0
42.0438,-1.0,10,10,3,0,0
42.1533,-1.0,10,1,3,0,0
42.1533,-1.0,10,4,3,0,0
42.2628,-1.0,10,7,3,0,0
42.4818,-1.0,20,3,2,0,0
42.4818,-1.0,20,6,2,0,0
42.4818,-1.0,50,9,3,0,0
42.7007,-1.0,83,1,2,0,0
42.7007,43.0292,110,1,2,0,0
42.7007,-1.0,83,4,2,0,0
42.7007,43.0292,110,4,2,0,0
42.7007,-1.0,50,7,3,0,0
42.9197,-1.0,900,1,2,0,0
42.9197,-1.0,900,4,2,0,0
43.0292,-1.0,82,7,2,0,0
43.0292,43.2482,110,7,2,JumpScratch,-4
43.0292,-1.0,82,11,2,0,0
43.0292,43.2482,110,11,2,JumpScratch,-4
43.2482,43.4672,110,5,2,JumpScratch,4
43.2482,43.4672,110,9,2,JumpScratch,4
43.4672,-1.0,83,3,2,0,0
43.4672,43.7956,110,3,2,0,0
43.4672,43.7956,110,7,2,0,0
43.4672,43.7956,110,11,2,0,0
43.6861,-1.0,900,3,2,0,0
43.6861,-1.0,900,7,2,0,0
43.6861,-1.0,900,11,2,0,0
44.2336,-1.0,80,1,2,0,0
44.2336,44.7810,100,1,2,0,0
44.2336,-1.0,50,5,4,0,0
44.4526,-1.0,900,1,2,0,0
44.4526,-1.0,10,3,3,0,0
44.5620,-1.0,10,7,3,0,0
44.6715,-1.0,900,1,2,0,0
44.6715,-1.0,10,4,3,0,0
44.7810,-1.0,10,8,3,0,0
45.0,-1.0,10,1,2,0,0
45.0,-1.0,10,10,3,0,0
45.2190,-1.0,80,6,2,0,0
45.2190,45.6569,100,6,2,0,0
45.4380,-1.0,20,1,4,0,0
45.4380,-1.0,900,6,2,0,0
45.6569,-1.0,20,1,4,0,0
45.7664,-1.0,10,10,3,0,0
45.8759,-1.0,10,7,3,0,0
45.9854,-1.0,10,4,3,0,0
46.0949,-1.0,20,1,3,0,0
46.0949,-1.0,10,7,2,0,0
46.0949,-1.0,10,10,2,0,0
46.3139,-1.0,10,4,3,0,0
46.5328,-1.0,10,2,2,0,0
46.5328,-1.0,10,5,2,0,0
46.5328,-1.0,20,10,3,0,0
46.7518,-1.0,10,7,3,0,0
46.9708,-1.0,81,1,3,0,0
46.9708,47.1898,101,1,3,0,0
46.9708,-1.0,10,7,2,0,0
46.9708,-1.0,10,10,2,0,0
47.1898,-1.0,10,7,3,0,0
47.2993,-1.0,10,4,3,0,0
47.5182,-1.0,10,1,3,0,0
47.5182,-1.0,10,10,3,0,0
47.7372,-1.0,82,4,2,0,0
47.7372,47.9562,110,4,2,JumpScratch,-5
47.9562,48.0657,110,1,2,JumpScratch,5
47.9562,-1.0,10,10,3,0,0
48.0657,48.1752,110,4,2,JumpScratch,-5
48.0657,-1.0,10,7,3,0,0
48.1752,48.2847,110,1,2,JumpScratch,5
48.1752,-1.0,10,10,3,0,0
48.2847,-1.0,10,7,3,0,0
48.5036,-1.0,10,1,3,0,0
48.5036,-1.0,10,10,3,0,0
48.7226,-1.0,50,5,4,0,0
48.9416,-1.0,20,1,4,0,0
48.9416,-1.0,20,9,4,0,0
49.1606,-1.0,20,1,4,0,0
49.1606,-1.0,20,9,4,0,0
49.2701,-1.0,20,1,4,0,0
49.2701,-1.0,20,9,4,0,0
49.4891,-1.0,50,2,3,0,0
49.4891,-1.0,20,6,2,0,0
49.4891,-1.0,20,9,2,0,0
49.7080,-1.0,50,4,3,0,0
49.7080,-1.0,83,8,2,0,0
49.7080,50.0365,110,8,2,0,0
49.7080,-1.0,83,11,2,0,0
49.7080,50.0365,110,11,2,0,0
49.9270,-1.0,900,8,2,0,0
49.9270,-1.0,900,11,2,0,0
50.0365,-1.0,82,1,2,0,0
50.0365,50.2555,110,1,2,JumpScratch,4
50.0365,-1.0,82,5,2,0,0
50.0365,50.2555,110,5,2,JumpScratch,4
50.2555,50.4745,110,3,2,JumpScratch,-4
50.2555,50.4745,110,7,2,JumpScratch,-4
50.4745,50.8029,110,1,2,0,0
50.4745,50.8029,110,5,2,0,0
50.4745,-1.0,83,9,2,0,0
50.4745,50.8029,110,9,2,0,0
50.6934,-1.0,900,1,2,0,0
50.6934,-1.0,900,5,2,0,0
50.6934,-1.0,900,9,2,0,0
51.2409,-1.0,50,5,4,0,0
51.2409,-1.0,80,11,2,0,0
51.2409,51.7883,100,11,2,0,0
51.4599,-1.0,10,8,3,0,0
51.4599,-1.0,900,11,2,0,0
51.5693,-1.0,10,4,3,0,0
51.6788,-1.0,10,7,3,0,0
51.6788,-1.0,900,11,2,0,0
51.7883,-1.0,10,3,3,0,0
52.0073,-1.0,10,1,3,0,0
52.0073,-1.0,10,10,3,0,0
52.2263,-1.0,80,6,2,0,0
52.2263,52.6642,100,6,2,0,0
52.4453,-1.0,900,6,2,0,0
52.4453,-1.0,20,9,4,0,0
52.6642,-1.0,20,9,4,0,0
52.7737,-1.0,10,1,3,0,0
52.8832,-1.0,10,4,3,0,0
52.9927,-1.0,10,7,3,0,0
53.1022,-1.0,10,2,2,0,0
53.1022,-1.0,10,5,2,0,0
53.1022,-1.0,20,10,3,0,0
53.3212,-1.0,10,7,3,0,0
53.5401,-1.0,20,1,3,0,0
53.5401,-1.0,10,7,2,0,0
53.5401,-1.0,10,10,2,0,0
53.7591,-1.0,10,4,3,0,0
53.9781,-1.0,10,2,2,0,0
53.9781,-1.0,10,5,2,0,0
53.9781,-1.0,81,10,3,0,0
53.9781,54.1971,101,10,3,0,0
54.1971,-1.0,10,4,3,0,0
54.3066,-1.0,10,7,2,0,0
54.5255,-1.0,10,1,3,0,0
54.5255,-1.0,10,10,3,0,0
54.7445,-1.0,10,5,2,0,0
54.8540,-1.0,20,1,4,0,0
54.8540,-1.0,20,9,4,0,0
54.9635,-1.0,20,1,4,0,0
54.9635,-1.0,20,9,4,0,0
55.4015,-1.0,20,1,4,0,0
55.4015,-1.0,20,9,4,0,0
55.5109,-1.0,20,1,4,0,0
55.5109,-1.0,20,9,4,0,0
55.7299,-1.0,82,6,2,0,0
55.7299,56.1679,110,6,2,0,0
55.9489,-1.0,900,6,2,0,0
56.6058,-1.0,50,1,4,0,0
56.6058,-1.0,81,5,4,0,0
56.6058,57.4818,101,5,4,0,0
56.8248,-1.0,900,5,4,0,0
57.0438,-1.0,900,5,4,0,0
57.0438,-1.0,30,5,4,0,0
57.0438,-1.0,50,9,4,0,0
57.2628,-1.0,900,5,4,0,0
57.4818,-1.0,50,1,4,0,0
57.9197,-1.0,80,1,2,0,0
57.9197,58.1387,100,1,2,0,0
57.9197,-1.0,80,7,2,0,0
57.9197,58.1387,100,7,2,0,0
58.1387,-1.0,82,4,2,0,0
58.1387,58.3577,110,4,2,0,0
58.1387,-1.0,82,10,2,0,0
58.1387,58.3577,110,10,2,0,0
58.5766,-1.0,10,6,3,0,0
58.5766,-1.0,10,10,3,0,0
58.7956,-1.0,10,1,3,0,0
58.7956,-1.0,10,5,3,0,0
59.0146,-1.0,10,1,3,0,0
59.0146,-1.0,10,10,3,0,0
59.1241,-1.0,80,4,3,0,0
59.1241,59.4526,100,4,3,0,0
59.1241,-1.0,10,7,3,0,0
59.3431,-1.0,900,4,3,0,0
59.4526,-1.0,20,9,4,0,0
59.6715,-1.0,20,9,4,0,0
59.8905,-1.0,10,4,3,0,0
60.1095,-1.0,80,1,3,0,0
60.1095,60.4380,100,1,3,0,0
60.1095,-1.0,80,7,3,0,0
60.1095,60.7664,100,7,3,0,0
60.3285,-1.0,900,1,3,0,0
60.3285,-1.0,900,7,3,0,0
60.4380,-1.0,82,4,3,0,0
60.4380,60.7664,110,4,3,0,0
60.5474,-1.0,900,7,3,0,0
60.6569,-1.0,900,4,3,0,0
60.7664,-1.0,10,10,3,0,0
60.9854,-1.0,80,4,3,0,0
60.9854,61.6423,100,4,3,0,0
60.9854,-1.0,80,10,3,0,0
60.9854,61.3139,100,10,3,0,0
61.2044,-1.0,900,4,3,0,0
61.2044,-1.0,900,10,3,0,0
61.3139,-1.0,82,7,3,0,0
61.3139,61.6423,110,7,3,0,0
61.4234,-1.0,900,4,3,0,0
61.5328,-1.0,900,7,3,0,0
61.6423,-1.0,10,1,3,0,0
61.8613,-1.0,80,10,3,0,0
61.8613,62.2993,100,10,3,0,0
62.0803,-1.0,10,7,3,0,0
62.0803,-1.0,900,10,3,0,0
62.1898,-1.0,10,4,3,0,0
62.2993,-1.0,10,1,3,0,0
62.5182,-1.0,10,4,3,0,0
62.5182,-1.0,10,7,3,0,0
62.7372,-1.0,10,7,3,0,0
62.7372,-1.0,10,10,3,0,0
62.9562,-1.0,20,1,4,0,0
62.9562,-1.0,20,9,4,0,0
63.1752,-1.0,20,1,4,0,0
63.1752,-1.0,20,9,4,0,0
63.6131,-1.0,81,5,4,0,0
63.6131,64.4891,101,5,4,0,0
63.6131,-1.0,50,9,4,0,0
63.8321,-1.0,900,5,4,0,0
64.0511,-1.0,50,1,4,0,0
64.0511,-1.0,900,5,4,0,0
64.0511,-1.0,30,5,4,0,0
64.2701,-1.0,900,5,4,0,0
64.4891,-1.0,50,9,4,0,0
64.9270,-1.0,80,5,2,0,0
64.9270,65.1460,100,5,2,0,0
64.9270,-1.0,80,11,2,0,0
64.9270,65.1460,100,11,2,0,0
65.1460,-1.0,82,2,2,0,0
65.1460,65.3650,110,2,2,0,0
65.1460,-1.0,82,8,2,0,0
65.1460,65.3650,110,8,2,0,0
65.5839,-1.0,10,10,3,0,0
65.6934,-1.0,10,7,3,0,0
65.8029,-1.0,10,4,3,0,0
66.0219,-1.0,10,1,3,0,0
66.0219,-1.0,10,10,3,0,0
66.1314,-1.0,10,4,3,0,0
66.1314,-1.0,80,7,3,0,0
66.1314,66.4599,100,7,3,0,0
66.3504,-1.0,900,7,3,0,0
66.4599,-1.0,20,1,4,0,0
66.6788,-1.0,20,1,4,0,0
66.6788,-1.0,82,8,2,0,0
66.6788,66.8978,110,8,2,0,0
67.1168,-1.0,80,4,3,0,0
67.1168,67.7737,100,4,3,0,0
67.1168,-1.0,80,10,3,0,0
67.1168,67.4453,100,10,3,0,0
67.3358,-1.0,900,4,3,0,0
67.3358,-1.0,900,10,3,0,0
67.4453,-1.0,82,7,3,0,0
67.4453,67.7737,110,7,3,0,0
67.5547,-1.0,900,4,3,0,0
67.6642,-1.0,900,7,3,0,0
67.7737,-1.0,10,1,3,0,0
67.9927,-1.0,10,7,3,0,0
67.9927,-1.0,10,10,3,0,0
68.1022,-1.0,10,1,3,0,0
68.1022,-1.0,10,4,3,0,0
68.2117,-1.0,10,7,3,0,0
68.2117,-1.0,10,10,3,0,0
68.3212,-1.0,10,1,3,0,0
68.3212,-1.0,10,4,3,0,0
68.4307,-1.0,10,7,3,0,0
68.5401,-1.0,10,4,3,0,0
68.6496,-1.0,10,7,3,0,0
68.7591,-1.0,10,4,3,0,0
68.8686,-1.0,81,1,3,0,0
68.8686,70.6204,101,1,3,0,0
68.8686,-1.0,81,10,3,0,0
68.8686,70.6204,101,10,3,0,0
69.0876,-1.0,900,1,3,0,0
69.0876,-1.0,900,10,3,0,0
69.3066,-1.0,900,1,3,0,0
69.3066,-1.0,900,10,3,0,0
69.5255,-1.0,900,1,3,0,0
69.5255,-1.0,900,10,3,0,0
69.7445,-1.0,900,1,3,0,0
69.7445,-1.0,900,10,3,0,0
69.9635,-1.0,900,1,3,0,0
69.9635,-1.0,900,10,3,0,0
70.1825,-1.0,900,1,3,0,0
70.1825,-1.0,900,10,3,0,0
70.4015,-1.0,900,1,3,0,0
70.4015,-1.0,900,10,3,0,0
72.3723,-1.0,10,10,3,0,0
72.4818,-1.0,10,4,3,0,0
72.7007,-1.0,10,7,3,0,0
72.7007,-1.0,10,10,3,0,0
72.9197,-1.0,10,4,3,0,0
72.9197,-1.0,10,7,3,0,0
73.1387,-1.0,80,1,3,0,0
73.1387,73.4672,100,1,3,0,0
73.1387,-1.0,10,4,3,0,0
73.3577,-1.0,900,1,3,0,0
73.4672,-1.0,10,7,3,0,0
73.6861,-1.0,10,1,3,0,0
73.6861,-1.0,10,10,3,0,0
73.7956,-1.0,10,7,3,0,0
74.0146,-1.0,10,4,3,0,0
74.1241,-1.0,10,1,3,0,0
74.1241,-1.0,10,10,3,0,0
74.2336,-1.0,10,4,3,0,0
74.3431,-1.0,80,7,3,0,0
74.3431,74.5620,100,7,3,0,0
74.7810,-1.0,80,4,3,0,0
74.7810,75.0,100,4,3,0,0
75.0,-1.0,10,1,3,0,0
