115.4015,115.7299,110,1,3,JumpScratch,6
115.5109,-1.0,900,7,3,0,0
115.6204,-1.0,900,1,3,0,0
115.7299,117.7007,110,4,3,0,0
115.7299,-1.0,900,7,3,0,0
115.9489,-1.0,900,4,3,0,0
115.9489,-1.0,900,7,3,0,0
115.9489,-1.0,31,7,3,0,0
116.0584,-1.0,31,4,3,0,0
116.1679,-1.0,900,4,3,0,0
116.1679,-1.0,900,7,3,0,0
116.1679,-1.0,31,7,3,0,0
116.3869,-1.0,900,4,3,0,0
116.3869,-1.0,31,4,3,0,0
116.3869,-1.0,900,7,3,0,0
116.6058,-1.0,900,4,3,0,0
116.6058,-1.0,900,7,3,0,0
116.6058,-1.0,31,7,3,0,0
116.8248,-1.0,900,4,3,0,0
116.8248,-1.0,31,4,3,0,0
116.8248,-1.0,900,7,3,0,0
116.8796,-1.0,31,7,3,0,0
116.9343,-1.0,31,4,3,0,0
116.9891,-1.0,31,7,3,0,0
117.0438,-1.0,900,4,3,0,0
117.0438,-1.0,31,4,3,0,0
117.0438,-1.0,900,7,3,0,0
117.1533,-1.0,31,7,3,0,0
117.2628,-1.0,900,4,3,0,0
117.2628,-1.0,900,7,3,0,0
117.3723,-1.0,31,4,3,0,0
117.4818,-1.0,900,4,3,0,0
117.4818,-1.0,900,7,3,0,0
117.4818,-1.0,31,7,3,0,0
