34.9270,-1.0,10,10,3,0,0
35.1460,-1.0,10,4,3,0,0
35.4745,-1.0,82,7,4,0,0
35.4745,36.3504,110,7,4,JumpScratch,6
35.6934,-1.0,900,7,4,0,0
35.8029,-1.0,31,7,4,0,0
35.9124,-1.0,900,7,4,0,0
36.0219,-1.0,31,7,4,0,0
36.1314,-1.0,900,7,4,0,0
36.1314,-1.0,31,7,4,0,0
36.3504,37.2263,110,9,4,JumpScratch,-6
36.5693,-1.0,900,9,4,0,0
36.6788,-1.0,31,9,4,0,0
36.7883,-1.0,900,9,4,0,0
36.8978,-1.0,31,9,4,0,0
37.0073,-1.0,900,9,4,0,0
37.0073,-1.0,31,9,4,0,0
37.2263,38.1022,110,7,4,JumpScratch,6
37.4453,-1.0,900,7,4,0,0
37.5547,-1.0,31,7,4,0,0
37.6642,-1.0,900,7,4,0,0
37.6642,-1.0,31,7,4,0,0
37.8832,-1.0,900,7,4,0,0
37.8832,-1.0,31,7,4,0,0
38.1022,38.6496,110,9,4,0,0
38.3212,-1.0,900,9,4,0,0
38.5401,-1.0,900,9,4,0,0
38.9781,-1.0,82,3,4,0,0
38.9781,39.8540,110,3,4,JumpScratch,-6
39.1971,-1.0,900,3,4,0,0
39.3066,-1.0,31,3,4,0,0
39.4161,-1.0,900,3,4,0,0
39.4161,-1.0,31,3,4,0,0
39.6350,-1.0,900,3,4,0,0
39.6350,-1.0,31,3,4,0,0
39.8540,40.7299,110,1,4,JumpScratch,6
40.0730,-1.0,900,1,4,0,0
40.1825,-1.0,31,1,4,0,0
40.2920,-1.0,900,1,4,0,0
40.2920,-1.0,31,1,4,0,0
40.5109,-1.0,900,1,4,0,0
40.5109,-1.0,31,1,4,0,0
40.7299,41.7153,110,3,4,JumpScratch,-6
40.9489,-1.0,900,3,4,0,0
41.1679,-1.0,900,3,4,0,0
41.3869,-1.0,900,3,4,0,0
41.6058,-1.0,900,3,4,0,0
41.7153,42.1533,110,1,4,0,0
41.9343,-1.0,900,1,4,0,0
41.9343,-1.0,31,1,4,0,0
42.4818,-1.0,20,9,4,0,0
42.7007,-1.0,20,3,4,0,0
43.0292,-1.0,20,7,4,0,0
43.2482,-1.0,20,1,4,0,0
43.4672,-1.0,83,7,4,0,0
43.4672,43.7956,110,7,4,0,0
43.6861,-1.0,900,7,4,0,0
44.2336,-1.0,82,1,4,0,0
44.2336,44.7810,110,1,4,JumpScratch,6
44.4526,-1.0,900,1,4,0,0
44.4526,-1.0,31,1,4,0,0
44.5620,-1.0,31,1,4,0,0
44.6715,-1.0,900,1,4,0,0
44.6715,-1.0,31,1,4,0,0
44.7810,45.2190,110,3,4,JumpScratch,-6
45.0,-1.0,900,3,4,0,0
45.0,-1.0,31,3,4,0,0
45.2190,45.6569,110,1,4,0,0
45.4380,-1.0,900,1,4,0,0
46.0949,-1.0,10,7,4,0,0
46.3139,-1.0,10,3,4,0,0
46.5328,-1.0,10,7,4,0,0
46.7518,-1.0,10,3,4,0,0
46.9708,-1.0,81,9,4,0,0
46.9708,47.5182,101,9,4,0,0
47.0803,-1.0,30,9,4,0,0
47.1898,-1.0,900,9,4,0,0
47.1898,-1.0,30,9,4,0,0
47.2993,-1.0,30,9,4,0,0
47.4088,-1.0,900,9,4,0,0
47.4088,-1.0,30,9,4,0,0
47.7372,-1.0,20,1,4,0,0
47.9562,-1.0,81,7,4,0,0
47.9562,48.2847,101,7,4,0,0
48.0657,-1.0,30,7,4,0,0
48.1752,-1.0,900,7,4,0,0
48.1752,-1.0,30,7,4,0,0
48.5036,-1.0,20,3,4,0,0
48.7226,-1.0,50,9,4,0,0
49.4891,-1.0,20,1,4,0,0
49.7080,-1.0,20,7,4,0,0
50.0365,-1.0,20,3,4,0,0
50.2555,-1.0,20,9,4,0,0
50.4745,-1.0,83,3,4,0,0
50.4745,50.8029,110,3,4,0,0
50.6934,-1.0,900,3,4,0,0
51.2409,-1.0,82,9,4,0,0
51.2409,51.7883,110,9,4,JumpScratch,-6
51.4599,-1.0,900,9,4,0,0
51.4599,-1.0,31,9,4,0,0
51.5693,-1.0,31,9,4,0,0
51.6788,-1.0,900,9,4,0,0
51.6788,-1.0,31,9,4,0,0
51.7883,52.2263,110,7,4,JumpScratch,6
52.0073,-1.0,900,7,4,0,0
52.0073,-1.0,31,7,4,0,0
52.2263,52.6642,110,9,4,0,0
52.4453,-1.0,900,9,4,0,0
53.1022,-1.0,10,1,4,0,0
53.3212,-1.0,10,7,4,0,0
53.5401,-1.0,10,3,4,0,0
53.7591,-1.0,10,9,4,0,0
53.9781,-1.0,80,3,4,0,0
53.9781,54.5255,100,3,4,0,0
54.1971,-1.0,900,3,4,0,0
54.1971,-1.0,30,3,4,0,0
54.3066,-1.0,30,3,4,0,0
54.4161,-1.0,900,3,4,0,0
54.4161,-1.0,30,3,4,0,0
54.7445,-1.0,83,10,3,0,0
54.7445,55.7299,110,10,3,0,0
54.9635,-1.0,900,10,3,0,0
55.1825,-1.0,900,10,3,0,0
55.4015,-1.0,900,10,3,0,0
55.6204,-1.0,900,10,3,0,0
56.6058,-1.0,81,1,3,0,0
56.6058,57.0438,101,1,3,0,0
56.8248,-1.0,900,1,3,0,0
57.0438,-1.0,83,10,3,0,0
57.0438,57.4818,110,10,3,0,0
57.2628,-1.0,900,10,3,0,0
57.9197,-1.0,10,4,3,0,0
58.1387,-1.0,10,7,3,0,0
58.3577,-1.0,20,1,3,0,0
58.5766,-1.0,10,7,3,0,0
58.7956,-1.0,10,4,3,0,0
59.0146,-1.0,83,10,3,0,0
59.0146,59.6715,110,10,3,0,0
59.1241,-1.0,31,10,3,0,0
59.2336,-1.0,900,10,3,0,0
59.4526,-1.0,900,10,3,0,0
60.1095,-1.0,81,4,3,0,0
60.1095,60.7664,101,4,3,0,0
60.3285,-1.0,900,4,3,0,0
60.4380,-1.0,30,4,3,0,0
60.5474,-1.0,900,4,3,0,0
60.9854,-1.0,81,7,3,0,0
60.9854,61.6423,101,7,3,0,0
61.2044,-1.0,900,7,3,0,0
61.3139,-1.0,30,7,3,0,0
61.4234,-1.0,900,7,3,0,0
61.8613,-1.0,20,1,3,0,0
62.0803,-1.0,10,7,3,0,0
62.2993,-1.0,10,4,3,0,0
62.5182,-1.0,10,10,3,0,0
62.7372,-1.0,83,4,3,0,0
62.7372,63.1752,110,4,3,0,0
62.9562,-1.0,900,4,3,0,0
63.6131,-1.0,81,10,3,0,0
63.6131,64.0511,101,10,3,0,0
63.8321,-1.0,900,10,3,0,0
64.0511,-1.0,83,1,3,0,0
64.0511,64.4891,110,1,3,0,0
64.2701,-1.0,900,1,3,0,0
64.9270,-1.0,10,7,3,0,0
65.1460,-1.0,10,4,3,0,0
65.3650,-1.0,20,10,3,0,0
65.5839,-1.0,10,4,3,0,0
65.8029,-1.0,10,7,3,0,0
66.0219,-1.0,81,1,3,0,0
66.0219,66.4599,101,1,3,0,0
66.1314,-1.0,30,1,3,0,0
66.2409,-1.0,900,1,3,0,0
66.4599,-1.0,10,10,3,0,0
66.6788,-1.0,10,4,3,0,0
66.8978,-1.0,10,7,3,0,0
67.1168,-1.0,81,4,3,0,0
67.1168,67.7737,101,4,3,0,0
67.3358,-1.0,900,4,3,0,0
67.4453,-1.0,30,4,3,0,0
67.5547,-1.0,900,4,3,0,0
67.9927,-1.0,81,7,3,0,0
67.9927,68.6496,101,7,3,0,0
68.2117,-1.0,900,7,3,0,0
68.3212,-1.0,30,7,3,0,0
68.4307,-1.0,900,7,3,0,0
68.8686,-1.0,81,1,3,0,0
68.8686,70.6204,101,1,3,0,0
69.0876,-1.0,900,1,3,0,0
69.3066,-1.0,900,1,3,0,0
69.5255,-1.0,900,1,3,0,0
69.7445,-1.0,900,1,3,0,0
69.9635,-1.0,900,1,3,0,0
70.1825,-1.0,900,1,3,0,0
70.4015,-1.0,900,1,3,0,0
72.3723,-1.0,82,3,4,0,0
72.3723,73.1387,110,3,4,JumpScratch,-6
72.4818,-1.0,31,3,4,0,0
72.5912,-1.0,900,3,4,0,0
72.7007,-1.0,31,3,4,0,0
72.8102,-1.0,900,3,4,0,0
72.9197,-1.0,31,3,4,0,0
73.0292,-1.0,900,3,4,0,0
73.1387,74.0146,110,1,4,JumpScratch,6
73.3577,-1.0,900,1,4,0,0
73.4672,-1.0,31,1,4,0,0
73.5766,-1.0,900,1,4,0,0
73.6861,-1.0,31,1,4,0,0
73.7956,-1.0,900,1,4,0,0
73.7956,-1.0,31,1,4,0,0
74.0146,75.0,110,3,4,JumpScratch,-6
74.1241,-1.0,31,3,4,0,0
74.2336,-1.0,900,3,4,0,0
74.2336,-1.0,31,3,4,0,0
74.3431,-1.0,31,3,4,0,0
74.4526,-1.0,900,3,4,0,0
74.6715,-1.0,900,3,4,0,0
74.7810,-1.0,31,3,4,0,0
74.8905,-1.0,900,3,4,0,0
75.0,75.4380,110,1,4,0,0
75.1095,-1.0,31,1,4,0,0
75.2190,-1.0,900,1,4,0,0
75.8759,-1.0,82,7,4,0,0
75.8759,76.7518,110,7,4,JumpScratch,6
76.0949,-1.0,900,7,4,0,0
76.0949,-1.0,31,7,4,0,0
76.3139,-1.0,900,7,4,0,0
76.3139,-1.0,31,7,4,0,0
76.5328,-1.0,900,7,4,0,0
76.7518,77.5182,110,9,4,JumpScratch,-6
76.8613,-1.0,31,9,4,0,0
76.9708,-1.0,900,9,4,0,0
77.0803,-1.0,31,9,4,0,0
77.1898,-1.0,900,9,4,0,0
77.2993,-1.0,31,9,4,0,0
77.4088,-1.0,900,9,4,0,0
77.5182,78.3942,110,7,4,JumpScratch,6
77.7372,-1.0,900,7,4,0,0
77.8467,-1.0,31,7,4,0,0
77.9562,-1.0,900,7,4,0,0
77.9562,-1.0,31,7,4,0,0
78.1752,-1.0,900,7,4,0,0
78.1752,-1.0,31,7,4,0,0
78.3942,78.9416,110,9,4,0,0
78.6131,-1.0,900,9,4,0,0
78.8321,-1.0,900,9,4,0,0
79.3796,-1.0,82,1,4,0,0
79.3796,80.2555,110,1,4,JumpScratch,6
79.4891,-1.0,31,1,4,0,0
79.5985,-1.0,900,1,4,0,0
79.5985,-1.0,31,1,4,0,0
79.7080,-1.0,31,1,4,0,0
79.8175,-1.0,900,1,4,0,0
79.8175,-1.0,31,1,4,0,0
80.0365,-1.0,900,1,4,0,0
80.2555,80.9124,110,3,4,JumpScratch,-6
80.4745,-1.0,900,3,4,0,0
80.6934,-1.0,900,3,4,0,0
80.6934,-1.0,31,3,4,0,0
80.8029,-1.0,31,3,4,0,0
80.9124,82.0073,110,1,4,0,0
81.1314,-1.0,900,1,4,0,0
81.3504,-1.0,900,1,4,0,0
81.3504,-1.0,31,1,4,0,0
81.4599,-1.0,31,1,4,0,0
81.5693,-1.0,900,1,4,0,0
81.7883,-1.0,900,1,4,0,0
81.7883,-1.0,31,1,4,0,0
81.8978,-1.0,31,1,4,0,0
82.7737,-1.0,82,9,4,0,0
82.7737,83.7591,110,9,4,JumpScratch,-6
82.9927,-1.0,900,9,4,0,0
83.2117,-1.0,900,9,4,0,0
83.2117,-1.0,31,9,4,0,0
83.4307,-1.0,900,9,4,0,0
83.4307,-1.0,31,9,4,0,0
83.5401,-1.0,31,9,4,0,0
83.6496,-1.0,900,9,4,0,0
83.7591,84.5255,110,7,4,JumpScratch,6
83.8686,-1.0,31,7,4,0,0
83.9781,-1.0,900,7,4,0,0
83.9781,-1.0,31,7,4,0,0
84.1971,-1.0,900,7,4,0,0
84.1971,-1.0,31,7,4,0,0
84.3066,-1.0,31,7,4,0,0
84.4161,-1.0,900,7,4,0,0
84.4161,-1.0,31,7,4,0,0
84.5255,85.2920,110,9,4,JumpScratch,-6
84.7445,-1.0,900,9,4,0,0
84.7445,-1.0,31,9,4,0,0
84.9635,-1.0,900,9,4,0,0
84.9635,-1.0,31,9,4,0,0
85.1825,-1.0,900,9,4,0,0
85.1825,-1.0,31,9,4,0,0
85.2920,85.9489,110,7,4,0,0
85.5109,-1.0,900,7,4,0,0
85.7299,-1.0,900,7,4,0,0
86.3869,-1.0,80,1,3,0,0
86.3869,87.7007,100,1,3,0,0
86.6058,-1.0,900,1,3,0,0
86.8248,-1.0,900,1,3,0,0
86.8248,-1.0,30,1,3,0,0
87.0438,-1.0,900,1,3,0,0
87.2628,-1.0,900,1,3,0,0
87.4818,-1.0,900,1,3,0,0
88.1387,-1.0,80,7,3,0,0
88.1387,89.4526,100,7,3,0,0
88.3577,-1.0,900,7,3,0,0
88.5766,-1.0,900,7,3,0,0
88.5766,-1.0,30,7,3,0,0
88.7956,-1.0,900,7,3,0,0
89.0146,-1.0,900,7,3,0,0
89.2336,-1.0,900,7,3,0,0
89.2336,-1.0,30,7,3,0,0
89.8905,-1.0,80,4,3,0,0
89.8905,91.2044,100,4,3,0,0
90.1095,-1.0,900,4,3,0,0
90.3285,-1.0,900,4,3,0,0
90.3285,-1.0,30,4,3,0,0
90.5474,-1.0,900,4,3,0,0
90.7664,-1.0,900,4,3,0,0
90.9854,-1.0,900,4,3,0,0
91.6423,-1.0,80,10,3,0,0
91.6423,92.9562,100,10,3,0,0
91.8613,-1.0,900,10,3,0,0
92.0803,-1.0,900,10,3,0,0
92.0803,-1.0,30,10,3,0,0
92.2993,-1.0,900,10,3,0,0
92.5182,-1.0,900,10,3,0,0
92.7372,-1.0,900,10,3,0,0
92.7372,-1.0,30,10,3,0,0
93.3942,-1.0,10,1,3,0,0
93.8321,-1.0,20,10,3,0,0
94.2701,-1.0,10,1,3,0,0
94.7080,-1.0,20,10,3,0,0
95.1460,-1.0,10,4,3,0,0
95.5839,-1.0,20,10,3,0,0
96.0219,-1.0,10,4,3,0,0
96.2409,-1.0,20,10,3,0,0
96.4599,-1.0,20,10,3,0,0
96.8978,-1.0,80,1,3,0,0
96.8978,97.5547,100,1,3,0,0
97.1168,-1.0,900,1,3,0,0
97.2263,-1.0,30,1,3,0,0
97.3358,-1.0,900,1,3,0,0
97.7737,-1.0,80,7,3,0,0
97.7737,98.4307,100,7,3,0,0
97.9927,-1.0,900,7,3,0,0
98.1022,-1.0,30,7,3,0,0
98.2117,-1.0,900,7,3,0,0
98.6496,-1.0,20,3,4,0,0
99.7445,-1.0,20,7,3,0,0
99.9635,-1.0,20,4,3,0,0
100.4015,-1.0,20,1,3,0,0
100.4015,-1.0,20,7,3,0,0
100.8394,-1.0,20,4,3,0,0
100.8394,-1.0,20,10,3,0,0
101.2774,-1.0,20,1,3,0,0
101.2774,-1.0,20,7,3,0,0
101.7153,-1.0,10,4,3,0,0
101.9343,-1.0,10,7,3,0,0
102.1533,-1.0,20,1,3,0,0
102.3723,-1.0,10,7,3,0,0
102.5912,-1.0,10,4,3,0,0
102.8102,-1.0,83,10,3,0,0
102.8102,103.4672,110,10,3,0,0
102.9197,-1.0,31,10,3,0,0
103.0292,-1.0,900,10,3,0,0
103.2482,-1.0,900,10,3,0,0
103.9051,-1.0,20,1,3,0,0
104.2336,-1.0,10,7,3,0,0
104.5620,-1.0,10,4,3,0,0
104.7810,-1.0,20,10,3,0,0
105.1095,-1.0,10,4,3,0,0
105.4380,-1.0,10,7,3,0,0
105.6569,-1.0,20,1,3,0,0
105.8759,-1.0,10,7,3,0,0
106.0949,-1.0,10,4,3,0,0
106.3139,-1.0,10,10,3,0,0
106.5328,-1.0,83,4,3,0,0
106.5328,106.9708,110,4,3,0,0
106.7518,-1.0,900,4,3,0,0
107.4088,-1.0,20,4,3,0,0
107.4088,-1.0,20,10,3,0,0
107.8467,-1.0,20,1,3,0,0
107.8467,-1.0,20,7,3,0,0
108.2847,-1.0,20,4,3,0,0
108.2847,-1.0,20,10,3,0,0
108.7226,-1.0,10,7,3,0,0
108.9416,-1.0,10,4,3,0,0
109.1606,-1.0,20,10,3,0,0
109.3796,-1.0,10,4,3,0,0
109.5985,-1.0,10,7,3,0,0
109.8175,-1.0,81,1,3,0,0
109.8175,110.2555,101,1,3,0,0
109.9270,-1.0,30,1,3,0,0
110.0365,-1.0,900,1,3,0,0
110.2555,-1.0,10,10,3,0,0
110.4745,-1.0,10,4,3,0,0
110.6934,-1.0,10,7,3,0,0
110.9124,-1.0,20,1,3,0,0
111.2409,-1.0,10,7,3,0,0
111.5693,-1.0,10,4,3,0,0
111.7883,-1.0,20,10,3,0,0
112.1168,-1.0,10,4,3,0,0
112.4453,-1.0,10,7,3,0,0
112.6642,-1.0,20,3,4,0,0
113.5401,-1.0,20,7,3,0,0
113.7591,-1.0,20,4,3,0,0
113.9781,-1.0,50,7,4,0,0
114.4161,-1.0,20,1,4,0,0
114.7445,-1.0,20,9,4,0,0
115.0730,-1.0,20,1,4,0,0
115.4015,-1.0,20,9,4,0,0
115.7299,-1.0,83,5,4,0,0
115.7299,117.7007,110,5,4,0,0
115.9489,-1.0,900,5,4,0,0
116.1679,-1.0,900,5,4,0,0
116.3869,-1.0,900,5,4,0,0
116.6058,-1.0,900,5,4,0,0
116.8248,-1.0,900,5,4,0,0
117.0438,-1.0,900,5,4,0,0
117.2628,-1.0,900,5,4,0,0
117.4818,-1.0,900,5,4,0,0
