62.8349,-1.0,20,7,3,0,0
62.8349,-1.0,20,10,3,0,0
62.9202,-1.0,10,4,3,0,0
63.0054,-1.0,10,7,3,0,0
63.1758,-1.0,20,1,3,0,0
63.1758,-1.0,20,4,3,0,0
63.1758,-1.0,10,10,3,0,0
63.2611,-1.0,10,7,3,0,0
63.3463,-1.0,10,4,3,0,0
63.5167,-1.0,50,1,3,0,0
63.5167,-1.0,50,4,3,0,0
63.5167,-1.0,20,10,3,0,0
63.6020,-1.0,10,7,3,0,0
63.6872,-1.0,10,4,3,0,0
63.7724,-1.0,10,7,3,0,0
63.8577,-1.0,50,1,3,0,0
63.8577,-1.0,50,4,3,0,0
63.8577,-1.0,20,10,3,0,0
63.9429,-1.0,10,7,3,0,0
64.0281,-1.0,10,4,3,0,0
64.1986,-1.0,50,1,3,0,0
64.1986,-1.0,50,4,3,0,0
64.1986,-1.0,50,7,3,0,0
64.1986,-1.0,50,10,3,0,0
64.5395,-1.0,50,1,3,0,0
64.5395,-1.0,50,4,3,0,0
64.5395,-1.0,50,7,3,0,0
64.5395,-1.0,50,10,3,0,0
64.8804,-1.0,10,1,3,0,0
64.8804,-1.0,10,4,3,0,0
64.8804,-1.0,10,7,3,0,0
64.8804,-1.0,81,10,3,0,0
64.8804,65.2213,101,10,3,0,0
65.0508,-1.0,10,1,3,0,0
65.0508,-1.0,10,4,3,0,0
65.0508,-1.0,900,10,3,0,0
65.2213,-1.0,81,4,3,0,0
65.2213,65.5622,101,4,3,0,0
65.2213,-1.0,10,7,3,0,0
65.3917,-1.0,900,4,3,0,0
65.3917,-1.0,10,7,3,0,0
65.3917,-1.0,10,10,3,0,0
65.5622,-1.0,10,1,3,0,0
65.5622,-1.0,81,7,3,0,0
65.5622,65.9031,101,7,3,0,0
65.7327,-1.0,10,1,3,0,0
65.7327,-1.0,10,4,3,0,0
65.7327,-1.0,900,7,3,0,0
65.9031,-1.0,81,1,3,0,0
65.9031,66.2440,101,1,3,0,0
65.9031,-1.0,10,10,3,0,0
66.0736,-1.0,900,1,3,0,0
66.0736,-1.0,10,7,3,0,0
66.2440,-1.0,10,4,3,0,0
66.2440,-1.0,10,7,3,0,0
66.2440,-1.0,81,10,3,0,0
66.2440,66.5849,101,10,3,0,0
66.4145,-1.0,10,1,3,0,0
66.4145,-1.0,10,4,3,0,0
66.4145,-1.0,900,10,3,0,0
66.5849,-1.0,81,4,3,0,0
66.5849,66.9258,101,4,3,0,0
66.5849,-1.0,10,7,3,0,0
66.7554,-1.0,900,4,3,0,0
66.7554,-1.0,10,7,3,0,0
66.7554,-1.0,10,10,3,0,0
66.9258,-1.0,10,1,3,0,0
66.9258,-1.0,81,7,3,0,0
66.9258,67.2667,101,7,3,0,0
67.0963,-1.0,10,1,3,0,0
67.0963,-1.0,10,4,3,0,0
67.0963,-1.0,900,7,3,0,0
67.2667,-1.0,10,1,3,0,0
67.2667,-1.0,10,10,3,0,0
67.6077,-1.0,20,1,3,0,0
67.6077,-1.0,20,10,3,0,0
67.6929,-1.0,10,7,3,0,0
67.7781,-1.0,10,4,3,0,0
67.8633,-1.0,10,7,3,0,0
67.9486,-1.0,20,1,3,0,0
67.9486,-1.0,20,10,3,0,0
68.0338,-1.0,10,4,3,0,0
68.1190,-1.0,10,7,3,0,0
68.2042,-1.0,10,10,3,0,0
68.2895,-1.0,82,1,3,0,0
68.2895,68.6304,110,1,3,0,0
68.2895,-1.0,82,4,3,0,0
68.2895,68.6304,110,4,3,0,0
68.2895,-1.0,82,7,3,0,0
68.2895,68.6304,110,7,3,0,0
68.4599,-1.0,900,1,3,0,0
68.4599,-1.0,900,4,3,0,0
68.4599,-1.0,900,7,3,0,0
68.9713,-1.0,20,1,3,0,0
68.9713,-1.0,20,10,3,0,0
69.0565,-1.0,10,4,3,0,0
69.1417,-1.0,10,7,3,0,0
69.2270,-1.0,10,4,3,0,0
69.3122,-1.0,20,1,3,0,0
69.3122,-1.0,20,10,3,0,0
69.3974,-1.0,10,7,3,0,0
69.4827,-1.0,10,4,3,0,0
69.5679,-1.0,10,7,3,0,0
69.6531,-1.0,50,1,3,0,0
69.6531,-1.0,50,4,3,0,0
69.6531,-1.0,81,10,3,0,0
69.6531,69.8236,101,10,3,0,0
69.9940,-1.0,81,1,3,0,0
69.9940,70.1645,101,1,3,0,0
69.9940,-1.0,50,7,3,0,0
69.9940,-1.0,50,10,3,0,0
70.3349,-1.0,20,1,3,0,0
70.3349,-1.0,83,4,3,0,0
70.3349,71.6986,110,4,3,0,0
70.3349,-1.0,83,7,3,0,0
70.3349,71.6986,110,7,3,0,0
70.3349,-1.0,20,10,3,0,0
70.5054,-1.0,900,4,3,0,0
70.5054,-1.0,900,7,3,0,0
70.6758,-1.0,900,4,3,0,0
70.6758,-1.0,900,7,3,0,0
70.8463,-1.0,900,4,3,0,0
70.8463,-1.0,900,7,3,0,0
71.0167,-1.0,900,4,3,0,0
71.0167,-1.0,900,7,3,0,0
71.1872,-1.0,900,4,3,0,0
71.1872,-1.0,900,7,3,0,0
71.3577,-1.0,900,4,3,0,0
71.3577,-1.0,900,7,3,0,0
71.5281,-1.0,900,4,3,0,0
71.5281,-1.0,40,4,3,0,0
71.5281,-1.0,900,7,3,0,0
71.5281,-1.0,40,7,3,0,0
71.6133,-1.0,40,4,3,0,0
71.6133,-1.0,40,7,3,0,0
72.5508,-1.0,10,4,3,0,0
72.5508,-1.0,10,7,3,0,0
72.7213,-1.0,50,1,3,0,0
72.7213,-1.0,50,4,3,0,0
72.7213,-1.0,50,7,3,0,0
72.7213,-1.0,50,10,3,0,0
73.0622,-1.0,20,1,3,0,0
73.0622,-1.0,10,4,3,0,0
73.0622,-1.0,10,10,3,0,0
73.2327,-1.0,10,1,3,0,0
73.2327,-1.0,10,7,3,0,0
73.4031,-1.0,20,1,3,0,0
73.4031,-1.0,10,4,3,0,0
73.4031,-1.0,10,10,3,0,0
73.5736,-1.0,10,1,3,0,0
73.5736,-1.0,10,7,3,0,0
73.7440,-1.0,20,1,3,0,0
73.7440,-1.0,10,4,3,0,0
73.7440,-1.0,10,10,3,0,0
73.8292,-1.0,10,7,3,0,0
73.9145,-1.0,10,4,3,0,0
74.0849,-1.0,20,1,3,0,0
74.0849,-1.0,10,7,3,0,0
74.0849,-1.0,10,10,3,0,0
74.1702,-1.0,10,4,3,0,0
74.2554,-1.0,10,7,3,0,0
74.4258,-1.0,20,1,3,0,0
74.4258,-1.0,10,4,3,0,0
74.4258,-1.0,80,10,3,0,0
74.4258,74.5963,100,10,3,0,0
74.5963,-1.0,10,4,3,0,0
74.5963,-1.0,10,7,3,0,0
74.7667,-1.0,20,1,3,0,0
74.7667,-1.0,80,7,3,0,0
74.7667,74.9372,100,7,3,0,0
74.9372,-1.0,10,4,3,0,0
74.9372,-1.0,10,10,3,0,0
75.1077,-1.0,50,1,3,0,0
75.1077,-1.0,50,4,3,0,0
75.1077,-1.0,20,10,3,0,0
75.1929,-1.0,10,7,3,0,0
75.2781,-1.0,10,4,3,0,0
75.4486,-1.0,20,1,3,0,0
75.4486,-1.0,50,7,3,0,0
75.4486,-1.0,50,10,3,0,0
75.5338,-1.0,10,4,3,0,0
75.6190,-1.0,10,7,3,0,0
75.7895,-1.0,10,1,3,0,0
75.7895,-1.0,10,7,3,0,0
75.7895,-1.0,20,10,3,0,0
75.9599,-1.0,10,4,3,0,0
75.9599,-1.0,10,10,3,0,0
76.1304,-1.0,10,1,3,0,0
76.1304,-1.0,10,7,3,0,0
76.1304,-1.0,20,10,3,0,0
76.3008,-1.0,10,4,3,0,0
76.3008,-1.0,10,10,3,0,0
76.4713,-1.0,10,1,3,0,0
76.4713,-1.0,10,7,3,0,0
76.4713,-1.0,20,10,3,0,0
76.5565,-1.0,10,4,3,0,0
76.6417,-1.0,10,7,3,0,0
76.8122,-1.0,10,1,3,0,0
76.8122,-1.0,10,4,3,0,0
76.8122,-1.0,20,10,3,0,0
76.8974,-1.0,10,7,3,0,0
76.9827,-1.0,10,4,3,0,0
77.1531,-1.0,80,1,3,0,0
77.1531,77.3236,100,1,3,0,0
77.1531,-1.0,10,7,3,0,0
77.1531,-1.0,20,10,3,0,0
77.3236,-1.0,10,4,3,0,0
77.3236,-1.0,10,7,3,0,0
77.4940,-1.0,80,4,3,0,0
77.4940,77.6645,100,4,3,0,0
77.4940,-1.0,20,10,3,0,0
77.6645,-1.0,10,1,3,0,0
77.6645,-1.0,10,7,3,0,0
77.8349,-1.0,20,1,3,0,0
77.8349,-1.0,50,7,3,0,0
77.8349,-1.0,50,10,3,0,0
77.9202,-1.0,10,4,3,0,0
78.0054,-1.0,10,7,3,0,0
78.1758,-1.0,50,1,3,0,0
78.1758,-1.0,50,4,3,0,0
78.1758,-1.0,20,10,3,0,0
78.2611,-1.0,10,7,3,0,0
78.3463,-1.0,10,4,3,0,0
78.5167,-1.0,80,1,3,0,0
78.5167,79.5395,100,1,3,0,0
78.5167,-1.0,20,4,3,0,0
78.5167,-1.0,10,7,3,0,0
78.6872,-1.0,900,1,3,0,0
78.6872,-1.0,10,7,3,0,0
78.6872,-1.0,10,10,3,0,0
78.8577,-1.0,900,1,3,0,0
78.8577,-1.0,20,4,3,0,0
78.8577,-1.0,10,7,3,0,0
79.0281,-1.0,900,1,3,0,0
79.0281,-1.0,10,7,3,0,0
79.0281,-1.0,10,10,3,0,0
79.1986,-1.0,900,1,3,0,0
79.1986,-1.0,20,4,3,0,0
79.1986,-1.0,10,7,3,0,0
79.3690,-1.0,900,1,3,0,0
79.3690,-1.0,10,7,3,0,0
79.3690,-1.0,10,10,3,0,0
79.5395,-1.0,20,4,3,0,0
79.5395,-1.0,10,7,3,0,0
79.7099,-1.0,10,7,3,0,0
79.7099,-1.0,10,10,3,0,0
79.8804,-1.0,20,1,3,0,0
79.8804,-1.0,10,4,3,0,0
79.8804,-1.0,80,7,3,0,0
79.8804,80.2213,100,7,3,0,0
80.0508,-1.0,10,1,3,0,0
80.0508,-1.0,900,7,3,0,0
80.2213,-1.0,10,4,3,0,0
80.2213,-1.0,20,10,3,0,0
80.3917,-1.0,10,7,3,0,0
80.4770,-1.0,10,4,3,0,0
80.5622,-1.0,20,1,3,0,0
80.5622,-1.0,10,7,3,0,0
80.5622,-1.0,10,10,3,0,0
80.7327,-1.0,10,4,3,0,0
80.7327,-1.0,10,7,3,0,0
80.9031,-1.0,10,1,3,0,0
80.9031,-1.0,10,4,3,0,0
80.9031,-1.0,20,10,3,0,0
81.0736,-1.0,10,4,3,0,0
81.0736,-1.0,10,7,3,0,0
81.2440,-1.0,10,1,3,0,0
81.2440,-1.0,10,4,3,0,0
81.2440,-1.0,81,10,3,0,0
81.2440,81.5849,101,10,3,0,0
81.4145,-1.0,10,4,3,0,0
81.4145,-1.0,10,7,3,0,0
81.4145,-1.0,900,10,3,0,0
81.5849,-1.0,10,1,3,0,0
81.5849,-1.0,81,4,3,0,0
81.5849,81.9258,101,4,3,0,0
81.5849,-1.0,10,7,3,0,0
81.7554,-1.0,900,4,3,0,0
81.7554,-1.0,10,7,3,0,0
81.7554,-1.0,10,10,3,0,0
81.9258,-1.0,10,1,3,0,0
81.9258,-1.0,81,7,3,0,0
81.9258,82.2667,101,7,3,0,0
81.9258,-1.0,10,10,3,0,0
82.0963,-1.0,10,1,3,0,0
82.0963,-1.0,10,4,3,0,0
82.0963,-1.0,900,7,3,0,0
82.2667,-1.0,81,1,3,0,0
82.2667,82.4372,101,1,3,0,0
82.2667,-1.0,10,4,3,0,0
82.2667,-1.0,10,10,3,0,0
82.4372,-1.0,10,4,3,0,0
82.4372,-1.0,10,7,3,0,0
82.6077,-1.0,10,7,3,0,0
82.6077,-1.0,81,10,3,0,0
82.6077,82.9486,101,10,3,0,0
82.6929,-1.0,10,1,3,0,0
82.7781,-1.0,10,4,3,0,0
82.7781,-1.0,900,10,3,0,0
82.8633,-1.0,10,7,3,0,0
82.9486,-1.0,10,1,3,0,0
82.9486,-1.0,81,4,3,0,0
82.9486,83.2895,101,4,3,0,0
83.0338,-1.0,10,10,3,0,0
83.1190,-1.0,900,4,3,0,0
83.1190,-1.0,10,7,3,0,0
83.2042,-1.0,10,1,3,0,0
83.2895,-1.0,81,7,3,0,0
83.2895,83.6304,101,7,3,0,0
83.2895,-1.0,10,10,3,0,0
83.3747,-1.0,10,1,3,0,0
83.4599,-1.0,10,4,3,0,0
83.4599,-1.0,900,7,3,0,0
83.5452,-1.0,10,10,3,0,0
83.6304,-1.0,50,1,3,0,0
83.6304,-1.0,50,4,3,0,0
83.9713,-1.0,20,1,3,0,0
83.9713,-1.0,81,4,3,0,0
83.9713,85.1645,101,4,3,0,0
83.9713,-1.0,81,7,3,0,0
83.9713,85.1645,101,7,3,0,0
83.9713,-1.0,20,10,3,0,0
84.1417,-1.0,900,4,3,0,0
84.1417,-1.0,900,7,3,0,0
84.3122,-1.0,900,4,3,0,0
84.3122,-1.0,900,7,3,0,0
84.4827,-1.0,900,4,3,0,0
84.4827,-1.0,900,7,3,0,0
84.6531,-1.0,900,4,3,0,0
84.6531,-1.0,900,7,3,0,0
84.8236,-1.0,900,4,3,0,0
84.8236,-1.0,900,7,3,0,0
84.9940,-1.0,900,4,3,0,0
84.9940,-1.0,900,7,3,0,0
85.1645,-1.0,10,10,3,0,0
85.2497,-1.0,10,7,3,0,0
85.3349,-1.0,10,4,3,0,0
