60.0,-1.0,10,5,2,0,0
60.1648,-1.0,80,7,2,0,0
60.1648,60.6593,100,7,2,0,0
60.3297,-1.0,10,1,2,0,0
60.3297,-1.0,10,4,2,0,0
60.3297,-1.0,900,7,2,0,0
60.4945,-1.0,900,7,2,0,0
60.6593,-1.0,10,3,3,0,0
60.6593,-1.0,10,10,3,0,0
60.9890,-1.0,80,1,2,0,0
60.9890,61.3187,100,1,2,0,0
60.9890,-1.0,10,7,3,0,0
61.1538,-1.0,900,1,2,0,0
61.1538,-1.0,10,10,3,0,0
61.3187,-1.0,80,4,2,0,0
61.3187,61.6484,100,4,2,0,0
61.3187,-1.0,10,7,3,0,0
61.4835,-1.0,900,4,2,0,0
61.4835,-1.0,10,10,3,0,0
61.6484,-1.0,10,1,2,0,0
61.6484,-1.0,80,7,3,0,0
61.6484,61.9780,100,7,3,0,0
61.8132,-1.0,10,4,3,0,0
61.8132,-1.0,900,7,3,0,0
61.9780,-1.0,10,1,3,0,0
61.9780,-1.0,10,10,3,0,0
62.1429,-1.0,10,4,3,0,0
62.3077,-1.0,50,1,4,0,0
62.3077,-1.0,83,7,3,0,0
62.3077,62.3489,110,7,3,JumpScratch,-5
62.3489,62.3901,110,5,3,JumpScratch,-5
62.3901,62.4313,110,3,3,JumpScratch,-4
62.4313,62.4725,110,2,3,JumpScratch,4
62.4725,62.5137,110,3,3,JumpScratch,4
62.5137,62.5549,110,4,3,JumpScratch,5
62.5549,62.5962,110,6,3,JumpScratch,5
62.5962,62.6374,110,8,3,JumpScratch,5
62.6374,-1.0,50,1,5,0,0
62.9670,-1.0,83,4,3,0,0
62.9670,63.0082,110,4,3,JumpScratch,5
62.9670,-1.0,50,9,4,0,0
63.0082,63.0495,110,6,3,JumpScratch,5
63.0495,63.0907,110,8,3,JumpScratch,4
63.0907,63.1319,110,9,3,JumpScratch,-4
63.1319,63.1731,110,8,3,JumpScratch,-4
63.1731,63.2143,110,7,3,JumpScratch,-5
63.2143,63.2555,110,5,3,JumpScratch,-5
63.2555,63.2967,110,3,3,JumpScratch,-5
63.2967,-1.0,50,8,5,0,0
63.6264,-1.0,81,1,3,0,0
63.6264,63.7912,101,1,3,0,0
63.6264,-1.0,50,7,6,0,0
63.7912,-1.0,81,4,3,0,0
63.7912,63.9560,101,4,3,0,0
63.9560,-1.0,10,7,3,0,0
64.1209,-1.0,50,1,6,0,0
64.1209,-1.0,81,7,3,0,0
64.1209,64.4505,101,7,3,0,0
64.1209,-1.0,81,10,3,0,0
64.1209,64.4505,101,10,3,0,0
64.2857,-1.0,900,7,3,0,0
64.2857,-1.0,900,10,3,0,0
64.4505,-1.0,10,1,3,0,0
64.6154,-1.0,10,7,3,0,0
64.6978,-1.0,10,4,3,0,0
64.7802,-1.0,10,7,3,0,0
64.9451,-1.0,80,1,2,0,0
64.9451,65.2747,100,1,2,0,0
64.9451,-1.0,80,4,2,0,0
64.9451,65.2747,100,4,2,0,0
64.9451,-1.0,83,9,2,0,0
64.9451,65.2747,110,9,2,0,0
65.1099,-1.0,900,1,2,0,0
65.1099,-1.0,900,4,2,0,0
65.1099,-1.0,900,9,2,0,0
65.4396,-1.0,10,4,3,0,0
65.6044,-1.0,10,1,3,0,0
65.6044,-1.0,80,10,3,0,0
65.6044,65.7692,100,10,3,0,0
65.7692,-1.0,10,7,3,0,0
65.9341,-1.0,10,1,3,0,0
65.9341,-1.0,10,5,2,0,0
66.0989,-1.0,80,1,3,0,0
66.0989,66.4286,100,1,3,0,0
66.0989,-1.0,10,10,3,0,0
66.2637,-1.0,900,1,3,0,0
66.4286,-1.0,10,4,3,0,0
66.4286,-1.0,10,10,3,0,0
66.5934,-1.0,10,7,3,0,0
66.7582,-1.0,80,4,3,0,0
66.7582,67.2527,100,4,3,0,0
66.7582,-1.0,50,10,3,0,0
66.9231,-1.0,900,4,3,0,0
67.0879,-1.0,900,4,3,0,0
67.0879,-1.0,20,7,3,0,0
67.0879,-1.0,20,10,3,0,0
67.2527,-1.0,50,7,3,0,0
67.2527,-1.0,50,10,3,0,0
67.5824,-1.0,80,1,2,0,0
67.5824,67.9121,100,1,2,0,0
67.5824,-1.0,83,7,2,0,0
67.5824,67.9121,110,7,2,0,0
67.5824,-1.0,83,10,2,0,0
67.5824,67.9121,110,10,2,0,0
67.7473,-1.0,900,1,2,0,0
67.7473,-1.0,900,7,2,0,0
67.7473,-1.0,900,10,2,0,0
68.0769,-1.0,10,4,3,0,0
68.2418,-1.0,10,7,3,0,0
68.2418,-1.0,80,10,3,0,0
68.2418,68.4066,100,10,3,0,0
68.4066,-1.0,10,5,3,0,0
68.5714,-1.0,80,1,3,0,0
68.5714,68.7363,100,1,3,0,0
68.5714,-1.0,10,4,3,0,0
68.7363,-1.0,50,7,3,0,0
68.7363,-1.0,50,10,3,0,0
69.0659,-1.0,50,1,3,0,0
69.0659,-1.0,50,4,3,0,0
69.0659,-1.0,10,7,3,0,0
69.3956,-1.0,10,4,3,0,0
69.3956,-1.0,50,7,3,0,0
69.3956,-1.0,50,10,3,0,0
69.7253,-1.0,83,3,2,0,0
69.7253,70.2198,110,3,2,0,0
69.8901,-1.0,900,3,2,0,0
69.8901,-1.0,83,6,2,0,0
69.8901,70.2198,110,6,2,0,0
70.0549,-1.0,900,3,2,0,0
70.0549,-1.0,900,6,2,0,0
70.0549,-1.0,83,9,2,0,0
70.0549,70.2198,110,9,2,0,0
70.5495,-1.0,10,7,2,0,0
70.5495,-1.0,10,10,3,0,0
70.7143,-1.0,10,1,3,0,0
70.8791,-1.0,10,6,4,0,0
71.0440,-1.0,82,2,2,0,0
71.0440,71.3736,110,2,2,JumpScratch,-3
71.0440,-1.0,82,5,2,0,0
71.0440,71.3736,110,5,2,JumpScratch,-3
71.2088,-1.0,900,2,2,0,0
71.2088,-1.0,900,5,2,0,0
71.3736,-1.0,81,7,3,0,0
71.3736,71.8681,101,7,3,0,0
71.5385,-1.0,900,7,3,0,0
71.7033,-1.0,900,7,3,0,0
71.8681,-1.0,10,1,2,0,0
71.8681,-1.0,82,4,3,0,0
71.8681,72.1978,110,4,3,JumpScratch,-6
72.0330,-1.0,900,4,3,0,0
72.0330,-1.0,10,7,3,0,0
72.1978,-1.0,82,7,3,0,0
72.1978,72.5275,110,7,3,JumpScratch,6
72.1978,-1.0,10,11,2,0,0
72.3626,-1.0,900,7,3,0,0
72.5275,-1.0,82,1,3,0,0
72.5275,72.6923,110,1,3,JumpScratch,9
72.5275,-1.0,82,4,3,0,0
72.5275,73.1868,110,4,3,JumpScratch,-6
72.6923,73.1868,110,7,3,JumpScratch,-3
72.8571,-1.0,900,4,3,0,0
72.8571,-1.0,900,7,3,0,0
73.0220,-1.0,900,4,3,0,0
73.0220,-1.0,900,7,3,0,0
73.0220,-1.0,10,10,3,0,0
73.1868,-1.0,80,10,3,0,0
73.1868,73.5165,100,10,3,0,0
73.3516,-1.0,900,10,3,0,0
73.5165,-1.0,10,2,3,0,0
73.5165,-1.0,10,6,3,0,0
73.6813,-1.0,10,9,3,0,0
73.8462,-1.0,10,1,3,0,0
73.8462,-1.0,10,5,3,0,0
74.0110,-1.0,50,3,4,0,0
74.0110,-1.0,80,8,3,0,0
74.0110,74.3407,100,8,3,0,0
74.1758,-1.0,900,8,3,0,0
74.3407,-1.0,80,1,3,0,0
74.3407,74.5055,100,1,3,0,0
74.5055,-1.0,80,4,3,0,0
74.5055,74.6703,100,4,3,0,0
74.6703,-1.0,10,7,3,0,0
74.8352,-1.0,10,10,3,0,0
74.9176,-1.0,10,7,3,0,0
75.0,-1.0,10,5,2,0,0
75.0824,-1.0,10,2,3,0,0
75.1648,-1.0,10,9,3,0,0
75.2473,-1.0,10,6,3,0,0
75.3297,-1.0,10,4,2,0,0
75.4121,-1.0,10,1,3,0,0
75.4945,-1.0,80,10,3,0,0
75.4945,75.8242,100,10,3,0,0
75.6593,-1.0,82,1,2,0,0
75.6593,75.9890,110,1,2,0,0
75.6593,-1.0,900,10,3,0,0
75.8242,-1.0,900,1,2,0,0
75.8242,-1.0,82,4,2,0,0
75.8242,75.9890,110,4,2,0,0
75.9890,-1.0,50,7,3,0,0
76.3187,-1.0,10,7,3,0,0
76.3187,-1.0,10,10,3,0,0
76.4835,-1.0,10,4,3,0,0
76.6484,-1.0,80,1,3,0,0
76.6484,77.1429,100,1,3,0,0
76.6484,-1.0,50,7,4,0,0
76.8132,-1.0,900,1,3,0,0
76.9780,-1.0,900,1,3,0,0
76.9780,-1.0,82,11,2,0,0
76.9780,77.3077,110,11,2,0,0
77.1429,-1.0,82,8,2,0,0
77.1429,77.3077,110,8,2,0,0
77.1429,-1.0,900,11,2,0,0
77.3077,-1.0,50,4,3,0,0
77.6374,-1.0,10,1,3,0,0
77.6374,-1.0,10,4,3,0,0
77.8022,-1.0,10,7,3,0,0
77.9670,-1.0,50,3,4,0,0
77.9670,-1.0,80,10,3,0,0
77.9670,78.2967,100,10,3,0,0
78.1319,-1.0,900,10,3,0,0
78.2967,-1.0,10,1,2,0,0
78.2967,-1.0,10,4,3,0,0
78.4615,-1.0,82,7,2,0,0
78.4615,78.6264,110,7,2,JumpScratch,3
78.4615,-1.0,82,10,2,0,0
78.4615,78.6264,110,10,2,JumpScratch,3
78.6264,-1.0,82,2,2,0,0
78.6264,78.9560,110,2,2,JumpScratch,-3
78.6264,-1.0,82,5,2,0,0
78.6264,78.9560,110,5,2,JumpScratch,-3
78.7912,-1.0,900,2,2,0,0
78.7912,-1.0,900,5,2,0,0
78.9560,-1.0,82,7,2,0,0
78.9560,79.2857,110,7,2,JumpScratch,3
78.9560,-1.0,82,10,2,0,0
78.9560,79.2857,110,10,2,JumpScratch,3
79.1209,-1.0,900,7,2,0,0
79.1209,-1.0,900,10,2,0,0
79.2857,-1.0,10,2,2,0,0
79.2857,-1.0,10,5,2,0,0
79.4505,-1.0,80,1,3,0,0
79.4505,79.7802,100,1,3,0,0
79.6154,-1.0,900,1,3,0,0
79.6154,-1.0,10,7,2,0,0
79.6154,-1.0,10,10,2,0,0
79.7802,-1.0,80,4,3,0,0
79.7802,80.1099,100,4,3,0,0
79.9451,-1.0,900,4,3,0,0
79.9451,-1.0,10,8,2,0,0
79.9451,-1.0,10,11,2,0,0
80.1099,-1.0,80,7,3,0,0
80.1099,80.4396,100,7,3,0,0
80.2747,-1.0,10,1,2,0,0
80.2747,-1.0,10,4,2,0,0
80.2747,-1.0,900,7,3,0,0
80.4396,-1.0,10,10,3,0,0
80.6044,-1.0,82,2,2,0,0
80.6044,80.7692,110,2,2,JumpScratch,-3
80.6044,-1.0,82,5,2,0,0
80.6044,80.7692,110,5,2,JumpScratch,-3
80.7692,-1.0,81,10,3,0,0
80.7692,81.0989,101,10,3,0,0
80.9341,-1.0,10,7,3,0,0
80.9341,-1.0,900,10,3,0,0
81.0989,-1.0,10,1,3,0,0
81.0989,-1.0,20,4,3,0,0
81.2637,-1.0,10,4,3,0,0
81.4286,-1.0,10,1,3,0,0
81.4286,-1.0,20,7,3,0,0
81.4286,-1.0,10,11,2,0,0
81.7582,-1.0,10,1,3,0,0
81.7582,-1.0,10,10,3,0,0
81.9231,-1.0,82,7,2,0,0
81.9231,82.0879,110,7,2,JumpScratch,3
81.9231,-1.0,82,10,2,0,0
81.9231,82.0879,110,10,2,JumpScratch,3
82.0879,-1.0,81,1,3,0,0
82.0879,82.4176,101,1,3,0,0
82.2527,-1.0,900,1,3,0,0
82.2527,-1.0,10,4,3,0,0
82.4176,-1.0,20,7,3,0,0
82.4176,-1.0,10,10,3,0,0
82.5824,-1.0,10,7,3,0,0
82.7473,-1.0,10,1,2,0,0
82.7473,-1.0,20,4,3,0,0
82.7473,-1.0,10,10,3,0,0
83.0769,-1.0,10,1,3,0,0
83.0769,-1.0,10,5,2,0,0
83.0769,-1.0,10,8,2,0,0
83.2418,-1.0,80,10,3,0,0
83.2418,83.5714,100,10,3,0,0
83.4066,-1.0,20,1,3,0,0
83.4066,-1.0,20,4,3,0,0
83.4066,-1.0,900,10,3,0,0
83.5714,-1.0,20,1,3,0,0
83.5714,-1.0,20,4,3,0,0
83.5714,-1.0,10,7,3,0,0
83.7363,-1.0,50,1,3,0,0
83.7363,-1.0,50,4,3,0,0
83.7363,-1.0,20,10,3,0,0
83.9011,-1.0,10,7,3,0,0
84.0659,-1.0,80,1,3,0,0
84.0659,84.3956,100,1,3,0,0
84.0659,-1.0,20,7,3,0,0
84.0659,-1.0,20,10,3,0,0
84.2308,-1.0,900,1,3,0,0
84.2308,-1.0,20,7,3,0,0
84.2308,-1.0,20,10,3,0,0
84.3956,-1.0,10,4,3,0,0
84.3956,-1.0,50,7,3,0,0
84.3956,-1.0,50,10,3,0,0
84.5604,-1.0,82,4,3,0,0
84.5604,84.8901,110,4,3,JumpScratch,-6
84.7253,-1.0,900,4,3,0,0
84.8901,85.0549,110,1,3,JumpScratch,6
84.8901,-1.0,83,7,3,0,0
84.8901,85.2198,110,7,3,JumpScratch,-3
84.8901,-1.0,83,10,3,0,0
84.8901,85.2198,110,10,3,JumpScratch,-3
85.0549,85.2198,110,4,3,JumpScratch,-6
85.0549,-1.0,900,7,3,0,0
85.0549,-1.0,31,7,3,0,0
85.0549,-1.0,900,10,3,0,0
85.0549,-1.0,31,10,3,0,0
85.7143,-1.0,10,3,3,0,0
85.7143,-1.0,83,6,2,0,0
85.7143,85.7555,110,6,2,JumpScratch,3
85.7143,-1.0,83,9,2,0,0
85.7143,85.7555,110,9,2,JumpScratch,3
85.7555,85.7967,110,7,2,JumpScratch,3
85.7555,85.7967,110,10,2,JumpScratch,3
86.0440,-1.0,83,3,2,0,0
86.0440,86.0852,110,3,2,JumpScratch,-3
86.0440,-1.0,83,6,2,0,0
86.0440,86.0852,110,6,2,JumpScratch,-3
86.0440,-1.0,10,8,3,0,0
86.0852,86.1264,110,2,2,JumpScratch,-3
86.0852,86.1264,110,5,2,JumpScratch,-3
86.3736,-1.0,10,1,3,0,0
86.3736,-1.0,10,10,3,0,0
86.5385,-1.0,82,4,3,0,0
86.5385,86.7033,110,4,3,JumpScratch,-5
86.7033,-1.0,81,7,3,0,0
86.7033,86.8681,101,7,3,0,0
86.7033,-1.0,81,11,2,0,0
86.7033,86.8681,101,11,2,0,0
86.8681,-1.0,82,3,3,0,0
86.8681,87.0330,110,3,3,JumpScratch,-5
87.0330,-1.0,81,6,3,0,0
87.0330,87.1978,101,6,3,0,0
87.0330,-1.0,81,10,3,0,0
87.0330,87.1978,101,10,3,0,0
87.1978,-1.0,10,2,3,0,0
87.3626,-1.0,10,1,3,0,0
87.3626,-1.0,20,5,3,0,0
87.3626,-1.0,20,9,3,0,0
87.5275,-1.0,82,1,3,0,0
87.5275,87.8571,110,1,3,JumpScratch,4
87.5275,-1.0,83,5,3,0,0
87.5275,87.8571,110,5,3,JumpScratch,4
87.5275,-1.0,83,9,3,0,0
87.5275,87.8571,110,9,3,JumpScratch,4
87.6923,-1.0,900,1,3,0,0
87.6923,-1.0,900,5,3,0,0
87.6923,-1.0,900,9,3,0,0
88.3516,-1.0,83,3,2,0,0
88.3516,88.3929,110,3,2,JumpScratch,-3
88.3516,-1.0,83,6,2,0,0
88.3516,88.3929,110,6,2,JumpScratch,-3
88.3516,-1.0,10,8,3,0,0
88.3929,88.4341,110,2,2,JumpScratch,-3
88.3929,88.4341,110,5,2,JumpScratch,-3
88.6813,-1.0,10,3,3,0,0
88.6813,-1.0,83,6,2,0,0
88.6813,88.7225,110,6,2,JumpScratch,3
88.6813,-1.0,83,9,2,0,0
88.6813,88.7225,110,9,2,JumpScratch,3
88.7225,88.7637,110,7,2,JumpScratch,3
88.7225,88.7637,110,10,2,JumpScratch,3
89.0110,-1.0,10,1,3,0,0
89.0110,-1.0,10,10,3,0,0
89.1758,-1.0,80,5,2,0,0
89.1758,89.3407,100,5,2,0,0
89.3407,-1.0,10,1,3,0,0
89.3407,-1.0,80,8,2,0,0
89.3407,89.5055,100,8,2,0,0
89.5055,-1.0,80,11,2,0,0
89.5055,89.6703,100,11,2,0,0
89.6703,-1.0,10,1,3,0,0
89.6703,-1.0,80,8,2,0,0
89.6703,89.8352,100,8,2,0,0
89.8352,-1.0,80,5,2,0,0
89.8352,90.0,100,5,2,0,0
90.0,-1.0,20,7,3,0,0
90.0,-1.0,20,10,3,0,0
90.1648,-1.0,20,1,3,0,0
90.1648,-1.0,20,4,4,0,0
90.3297,-1.0,20,5,5,0,0
90.3297,-1.0,20,10,3,0,0
90.4945,-1.0,50,1,3,0,0
90.4945,-1.0,50,4,6,0,0
90.8242,-1.0,80,1,3,0,0
90.8242,90.9890,100,1,3,0,0
90.8242,-1.0,80,10,3,0,0
90.8242,90.9890,100,10,3,0,0
90.9890,-1.0,82,4,3,0,0
90.9890,91.1538,110,4,3,JumpScratch,-6
90.9890,-1.0,82,7,3,0,0
90.9890,91.1538,110,7,3,JumpScratch,6
91.1538,91.3187,110,1,3,JumpScratch,6
91.1538,91.3187,110,10,3,JumpScratch,-6
91.3187,92.6374,110,4,3,JumpScratch,-6
91.3187,92.6374,110,7,3,JumpScratch,6
91.4835,-1.0,900,4,3,0,0
91.4835,-1.0,900,7,3,0,0
91.6484,-1.0,900,4,3,0,0
91.6484,-1.0,900,7,3,0,0
91.8132,-1.0,900,4,3,0,0
91.8132,-1.0,900,7,3,0,0
91.9780,-1.0,900,4,3,0,0
91.9780,-1.0,900,7,3,0,0
92.1429,-1.0,900,4,3,0,0
92.1429,-1.0,900,7,3,0,0
92.3077,-1.0,900,4,3,0,0
92.3077,-1.0,900,7,3,0,0
92.4725,-1.0,900,4,3,0,0
92.4725,-1.0,900,7,3,0,0
92.8022,-1.0,50,1,6,0,0
92.8022,-1.0,50,7,6,0,0
95.2747,-1.0,20,10,3,0,0
95.6044,-1.0,20,10,3,0,0
95.9341,-1.0,10,1,3,0,0
96.0165,-1.0,10,4,3,0,0
96.0989,-1.0,10,7,3,0,0
96.1813,-1.0,10,10,3,0,0
96.2637,-1.0,50,1,3,0,0
96.2637,-1.0,50,4,3,0,0
96.5934,-1.0,10,1,3,0,0
96.5934,-1.0,10,4,3,0,0
96.5934,-1.0,80,10,3,0,0
96.5934,96.7582,100,10,3,0,0
96.7582,-1.0,80,7,3,0,0
96.7582,96.9231,100,7,3,0,0
96.9231,-1.0,82,4,3,0,0
96.9231,97.0879,110,4,3,JumpScratch,-6
97.0879,97.4176,110,1,3,JumpScratch,5
97.0879,-1.0,50,8,4,0,0
97.2527,-1.0,900,1,3,0,0
97.4176,97.5824,110,3,3,JumpScratch,5
97.4176,-1.0,10,6,3,0,0
97.4176,-1.0,10,10,3,0,0
97.5824,97.7473,110,5,3,JumpScratch,-7
97.5824,-1.0,10,8,2,0,0
97.5824,-1.0,10,11,2,0,0
97.7473,98.0769,110,1,3,JumpScratch,5
97.7473,-1.0,50,9,4,0,0
97.9121,-1.0,900,1,3,0,0
98.0769,98.2418,110,3,3,JumpScratch,5
98.0769,-1.0,10,6,3,0,0
98.0769,-1.0,10,10,3,0,0
98.2418,98.4066,110,5,3,JumpScratch,-7
98.2418,-1.0,10,8,2,0,0
98.2418,-1.0,10,11,2,0,0
98.4066,-1.0,50,9,4,0,0
98.7363,-1.0,80,7,3,0,0
98.7363,98.9011,100,7,3,0,0
98.9011,-1.0,80,4,3,0,0
98.9011,99.0659,100,4,3,0,0
99.0659,-1.0,10,1,3,0,0
99.0659,-1.0,80,10,3,0,0
99.0659,99.3956,100,10,3,0,0
99.2308,-1.0,900,10,3,0,0
99.3956,-1.0,10,4,3,0,0
99.4780,-1.0,10,1,3,0,0
99.5604,-1.0,82,4,3,0,0
99.5604,99.7253,110,4,3,0,0
99.5604,-1.0,10,7,3,0,0
99.7253,-1.0,10,9,4,0,0
99.8901,-1.0,10,7,2,0,0
100.0549,-1.0,10,1,2,0,0
100.0549,-1.0,10,4,3,0,0
100.2198,-1.0,10,7,3,0,0
100.3846,-1.0,83,4,3,0,0
100.3846,100.7143,110,4,3,0,0
100.3846,-1.0,50,7,3,0,0
100.3846,-1.0,50,10,3,0,0
100.5495,-1.0,900,4,3,0,0
100.7143,-1.0,83,10,3,0,0
100.7143,101.0440,110,10,3,0,0
100.8791,-1.0,83,7,3,0,0
100.8791,101.0440,110,7,3,0,0
100.8791,-1.0,900,10,3,0,0
101.0440,-1.0,83,1,3,0,0
101.0440,101.3736,110,1,3,0,0
101.0440,-1.0,83,4,3,0,0
101.0440,101.3736,110,4,3,0,0
101.2088,-1.0,900,1,3,0,0
101.2088,-1.0,900,4,3,0,0
101.3736,-1.0,50,7,3,0,0
101.3736,-1.0,50,10,3,0,0
101.8681,-1.0,80,1,3,0,0
101.8681,102.0330,100,1,3,0,0
101.8681,-1.0,10,7,3,0,0
101.8681,-1.0,10,10,3,0,0
102.0330,-1.0,80,4,3,0,0
102.0330,102.1978,100,4,3,0,0
102.1978,-1.0,82,7,3,0,0
102.1978,102.3626,110,7,3,JumpScratch,6
102.3626,-1.0,50,2,4,0,0
102.3626,102.6923,110,10,3,JumpScratch,-5
102.5275,-1.0,900,10,3,0,0
102.6923,-1.0,10,1,3,0,0
102.6923,-1.0,10,5,3,0,0
102.6923,102.8571,110,8,3,JumpScratch,-5
102.8571,-1.0,10,1,2,0,0
102.8571,-1.0,10,4,2,0,0
102.8571,103.0220,110,6,3,JumpScratch,7
103.0220,-1.0,50,1,4,0,0
103.0220,103.3516,110,10,3,JumpScratch,-5
103.1868,-1.0,900,10,3,0,0
103.3516,-1.0,10,1,3,0,0
103.3516,-1.0,10,5,3,0,0
103.3516,103.5165,110,8,3,JumpScratch,-5
103.5165,-1.0,10,1,2,0,0
103.5165,-1.0,10,4,2,0,0
103.5165,103.6813,110,6,3,JumpScratch,6
103.6813,-1.0,50,1,4,0,0
104.0110,-1.0,80,4,3,0,0
104.0110,104.1758,100,4,3,0,0
104.1758,-1.0,80,7,3,0,0
104.1758,104.3407,100,7,3,0,0
104.3407,-1.0,50,1,4,0,0
104.3407,-1.0,80,10,3,0,0
104.3407,104.6703,100,10,3,0,0
104.5055,-1.0,900,10,3,0,0
104.6703,-1.0,10,4,3,0,0
104.8352,-1.0,80,1,2,0,0
104.8352,105.1648,100,1,2,0,0
104.8352,-1.0,80,4,2,0,0
104.8352,105.1648,100,4,2,0,0
104.8352,-1.0,50,7,4,0,0
105.0,-1.0,900,1,2,0,0
105.0,-1.0,900,4,2,0,0
105.1648,-1.0,10,10,3,0,0
105.2473,-1.0,10,7,3,0,0
105.3297,-1.0,10,4,3,0,0
105.4121,-1.0,10,1,3,0,0
105.4945,-1.0,10,7,3,0,0
105.4945,-1.0,10,10,3,0,0
105.6593,-1.0,50,5,4,0,0
105.9890,-1.0,20,1,2,0,0
105.9890,-1.0,20,4,3,0,0
105.9890,-1.0,50,7,4,0,0
106.1538,-1.0,20,1,2,0,0
106.1538,-1.0,20,4,3,0,0
106.1538,-1.0,50,7,4,0,0
106.4835,-1.0,50,3,4,0,0
106.4835,-1.0,20,7,3,0,0
106.4835,-1.0,20,11,2,0,0
106.6484,-1.0,50,3,4,0,0
106.6484,-1.0,20,7,3,0,0
106.6484,-1.0,20,11,2,0,0
106.9780,-1.0,20,1,3,0,0
106.9780,-1.0,20,4,3,0,0
106.9780,-1.0,50,7,4,0,0
107.3077,-1.0,50,2,5,0,0
107.3077,-1.0,20,7,3,0,0
107.3077,-1.0,20,10,3,0,0
107.6374,-1.0,83,1,3,0,0
107.6374,107.8022,110,1,3,0,0
107.6374,-1.0,83,4,3,0,0
107.6374,107.8022,110,4,3,0,0
107.6374,-1.0,50,7,6,0,0
108.2967,-1.0,50,3,4,0,0
108.2967,-1.0,20,7,3,0,0
108.2967,-1.0,20,10,3,0,0
108.6315,-1.0,20,1,3,0,0
108.6315,-1.0,20,4,3,0,0
108.6315,-1.0,50,7,5,0,0
108.9845,-1.0,50,1,6,0,0
108.9845,-1.0,83,7,3,0,0
108.9845,109.1732,110,7,3,0,0
108.9845,-1.0,83,10,3,0,0
108.9845,109.1732,110,10,3,0,0
109.7309,-1.0,80,4,2,0,0
109.7309,109.9548,100,4,2,0,0
109.7309,-1.0,80,8,2,0,0
109.7309,109.9548,100,8,2,0,0
110.6264,-1.0,81,1,3,0,0
110.6264,116.4473,101,1,3,0,0
110.6264,-1.0,50,7,3,0,0
110.6264,-1.0,50,10,3,0,0
111.0742,-1.0,900,1,3,0,0
111.5220,-1.0,900,1,3,0,0
111.9697,-1.0,900,1,3,0,0
112.4175,-1.0,900,1,3,0,0
112.8652,-1.0,900,1,3,0,0
113.3130,-1.0,900,1,3,0,0
113.7608,-1.0,900,1,3,0,0
114.2085,-1.0,900,1,3,0,0
114.6563,-1.0,900,1,3,0,0
115.1040,-1.0,900,1,3,0,0
115.5518,-1.0,900,1,3,0,0
115.9996,-1.0,900,1,3,0,0
