26.7033,-1.0,10,1,3,0,0
27.0330,-1.0,10,10,3,0,0
27.1978,-1.0,10,4,3,0,0
27.5275,-1.0,82,7,3,0,0
27.5275,27.8571,110,7,3,JumpScratch,6
27.6923,-1.0,900,7,3,0,0
27.8571,28.1868,110,10,3,JumpScratch,-6
28.0220,-1.0,900,10,3,0,0
28.0220,-1.0,31,10,3,0,0
28.5165,-1.0,10,4,3,0,0
28.6813,-1.0,10,7,3,0,0
28.8462,-1.0,80,1,3,0,0
28.8462,29.1758,100,1,3,0,0
29.0110,-1.0,900,1,3,0,0
29.1758,-1.0,82,7,3,0,0
29.1758,29.5055,110,7,3,JumpScratch,6
29.3407,-1.0,900,7,3,0,0
29.3407,-1.0,31,7,3,0,0
29.5055,29.8352,110,10,3,JumpScratch,-6
29.6703,-1.0,900,10,3,0,0
29.6703,-1.0,31,10,3,0,0
30.1648,-1.0,80,4,3,0,0
30.1648,30.4945,100,4,3,0,0
30.3297,-1.0,900,4,3,0,0
30.4945,-1.0,10,7,4,0,0
30.6593,-1.0,10,3,4,0,0
30.9890,-1.0,10,9,4,0,0
31.1538,-1.0,10,3,4,0,0
31.3187,-1.0,10,7,4,0,0
31.4835,-1.0,81,1,4,0,0
31.4835,32.9670,101,1,4,0,0
31.6484,-1.0,900,1,4,0,0
31.8132,-1.0,900,1,4,0,0
31.9780,-1.0,900,1,4,0,0
32.1429,-1.0,900,1,4,0,0
32.3077,-1.0,900,1,4,0,0
32.4725,-1.0,900,1,4,0,0
32.6374,-1.0,900,1,4,0,0
32.8022,-1.0,900,1,4,0,0
33.6264,-1.0,82,7,3,0,0
33.6264,33.9560,110,7,3,0,0
33.7912,-1.0,900,7,3,0,0
34.2857,-1.0,80,1,3,0,0
34.2857,34.9451,100,1,3,0,0
34.4505,-1.0,900,1,3,0,0
34.6154,-1.0,900,1,3,0,0
34.6154,-1.0,30,1,3,0,0
34.7802,-1.0,900,1,3,0,0
35.2747,-1.0,80,7,3,0,0
35.2747,35.9341,100,7,3,0,0
35.4396,-1.0,900,7,3,0,0
35.6044,-1.0,900,7,3,0,0
35.6044,-1.0,30,7,3,0,0
35.7692,-1.0,900,7,3,0,0
36.2637,-1.0,80,4,3,0,0
36.2637,36.9231,100,4,3,0,0
36.4286,-1.0,900,4,3,0,0
36.5934,-1.0,900,4,3,0,0
36.5934,-1.0,30,4,3,0,0
36.7582,-1.0,900,4,3,0,0
37.2527,-1.0,81,10,3,0,0
37.2527,38.2418,101,10,3,0,0
37.4176,-1.0,900,10,3,0,0
37.5824,-1.0,900,10,3,0,0
37.7473,-1.0,900,10,3,0,0
37.9121,-1.0,900,10,3,0,0
38.0769,-1.0,900,10,3,0,0
38.5714,-1.0,80,1,3,0,0
38.5714,38.9011,100,1,3,0,0
38.7363,-1.0,900,1,3,0,0
38.9011,-1.0,10,7,3,0,0
39.0659,-1.0,82,4,3,0,0
39.0659,39.2308,110,4,3,JumpScratch,-6
39.8901,-1.0,80,1,3,0,0
39.8901,40.2198,100,1,3,0,0
40.0549,-1.0,900,1,3,0,0
40.2198,-1.0,80,7,3,0,0
40.2198,40.5495,100,7,3,0,0
40.3846,-1.0,900,7,3,0,0
40.5495,-1.0,80,4,3,0,0
40.5495,40.8791,100,4,3,0,0
40.7143,-1.0,900,4,3,0,0
40.8791,-1.0,10,10,3,0,0
41.2088,-1.0,82,1,3,0,0
41.2088,41.7033,110,1,3,JumpScratch,6
41.3736,-1.0,900,1,3,0,0
41.5385,-1.0,900,1,3,0,0
41.7033,41.8681,110,4,3,JumpScratch,-6
41.8681,42.3626,110,1,3,0,0
42.0330,-1.0,900,1,3,0,0
42.1978,-1.0,900,1,3,0,0
42.6923,-1.0,20,7,3,0,0
42.8571,-1.0,20,4,3,0,0
43.0220,-1.0,20,7,3,0,0
43.1868,-1.0,83,4,3,0,0
43.1868,43.5165,110,4,3,0,0
43.3516,-1.0,900,4,3,0,0
43.8462,-1.0,20,1,3,0,0
43.8462,-1.0,20,7,3,0,0
44.1758,-1.0,20,4,3,0,0
44.1758,-1.0,20,10,3,0,0
44.5055,-1.0,20,1,3,0,0
44.5055,-1.0,20,7,3,0,0
44.8352,-1.0,10,7,3,0,0
45.0,-1.0,80,4,3,0,0
45.0,45.3297,100,4,3,0,0
45.1648,-1.0,900,4,3,0,0
45.3297,-1.0,10,10,3,0,0
45.4945,-1.0,10,4,3,0,0
45.6593,-1.0,80,10,3,0,0
45.6593,46.1538,100,10,3,0,0
45.8242,-1.0,900,10,3,0,0
45.9890,-1.0,900,10,3,0,0
46.4835,-1.0,20,4,3,0,0
46.4835,-1.0,20,10,3,0,0
46.8132,-1.0,20,1,3,0,0
46.8132,-1.0,20,7,3,0,0
47.1429,-1.0,20,4,3,0,0
47.1429,-1.0,20,10,3,0,0
47.4725,-1.0,10,4,3,0,0
47.6374,-1.0,80,7,3,0,0
47.6374,47.9670,100,7,3,0,0
47.8022,-1.0,900,7,3,0,0
47.9670,-1.0,10,1,3,0,0
48.1319,-1.0,10,7,3,0,0
48.2967,-1.0,10,1,3,0,0
48.6264,-1.0,10,10,3,0,0
48.7912,-1.0,10,4,3,0,0
48.9560,-1.0,81,10,3,0,0
48.9560,49.6154,101,10,3,0,0
49.1209,-1.0,900,10,3,0,0
49.2857,-1.0,900,10,3,0,0
49.4505,-1.0,900,10,3,0,0
49.9451,-1.0,10,1,3,0,0
50.2747,-1.0,80,7,3,0,0
50.2747,50.7692,100,7,3,0,0
50.4396,-1.0,900,7,3,0,0
50.6044,-1.0,900,7,3,0,0
50.7692,-1.0,10,4,3,0,0
51.0989,-1.0,10,7,3,0,0
51.4286,-1.0,10,1,3,0,0
51.5934,-1.0,80,7,3,0,0
51.5934,51.9231,100,7,3,0,0
51.7582,-1.0,900,7,3,0,0
51.9231,-1.0,10,4,3,0,0
52.0879,-1.0,50,7,3,0,0
53.0769,-1.0,80,4,3,0,0
53.0769,53.4066,100,4,3,0,0
53.2418,-1.0,900,4,3,0,0
53.2418,-1.0,30,4,3,0,0
53.7363,-1.0,82,7,3,0,0
53.7363,54.0659,110,7,3,0,0
53.9011,-1.0,900,7,3,0,0
53.9011,-1.0,31,7,3,0,0
54.3956,-1.0,80,1,3,0,0
54.3956,54.7253,100,1,3,0,0
54.5604,-1.0,900,1,3,0,0
54.7253,-1.0,10,7,3,0,0
54.8901,-1.0,10,1,3,0,0
55.2198,-1.0,10,10,3,0,0
55.5495,-1.0,10,4,3,0,0
55.8791,-1.0,82,7,3,0,0
55.8791,56.0440,110,7,3,JumpScratch,6
56.0440,56.3736,110,10,3,JumpScratch,-6
56.2088,-1.0,900,10,3,0,0
56.5385,-1.0,10,1,3,0,0
56.7033,-1.0,10,7,3,0,0
56.8681,-1.0,10,4,3,0,0
57.0330,-1.0,80,10,3,0,0
57.0330,57.3626,100,10,3,0,0
57.1978,-1.0,900,10,3,0,0
57.3626,-1.0,10,4,3,0,0
57.5275,-1.0,10,10,3,0,0
57.8571,-1.0,10,1,3,0,0
58.1868,-1.0,10,7,3,0,0
58.5165,-1.0,82,4,3,0,0
58.5165,58.6813,110,4,3,JumpScratch,-6
58.6813,59.0110,110,1,3,JumpScratch,6
58.8462,-1.0,900,1,3,0,0
59.3407,-1.0,10,10,3,0,0
59.6703,-1.0,80,4,3,0,0
59.6703,60.0,100,4,3,0,0
59.8352,-1.0,900,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1648,-1.0,82,1,3,0,0
60.1648,60.6593,110,1,3,0,0
60.3297,-1.0,900,1,3,0,0
60.4945,-1.0,900,1,3,0,0
60.9890,-1.0,10,10,3,0,0
61.3187,-1.0,10,4,3,0,0
61.6484,-1.0,10,7,3,0,0
61.9780,-1.0,10,1,3,0,0
62.3077,-1.0,20,4,3,0,0
62.3077,-1.0,20,9,4,0,0
62.9670,-1.0,20,1,4,0,0
62.9670,-1.0,20,7,3,0,0
63.6264,-1.0,20,9,4,0,0
63.7912,-1.0,20,1,4,0,0
63.9560,-1.0,20,9,4,0,0
64.1209,-1.0,20,1,4,0,0
64.9451,-1.0,81,4,6,0,0
64.9451,65.2747,101,4,6,0,0
65.1099,-1.0,900,4,6,0,0
65.6044,-1.0,10,10,3,0,0
65.9341,-1.0,10,4,3,0,0
66.0989,-1.0,80,7,3,0,0
66.0989,66.4286,100,7,3,0,0
66.2637,-1.0,900,7,3,0,0
66.4286,-1.0,10,1,3,0,0
66.5934,-1.0,10,7,3,0,0
66.7582,-1.0,82,1,3,0,0
66.7582,67.2527,110,1,3,0,0
66.9231,-1.0,900,1,3,0,0
67.0879,-1.0,900,1,3,0,0
67.5824,-1.0,81,1,6,0,0
67.5824,67.9121,101,1,6,0,0
67.5824,-1.0,81,7,6,0,0
67.5824,67.9121,101,7,6,0,0
67.7473,-1.0,900,1,6,0,0
67.7473,-1.0,900,7,6,0,0
68.2418,-1.0,10,1,3,0,0
68.5714,-1.0,10,7,3,0,0
68.7363,-1.0,80,4,3,0,0
68.7363,69.0659,100,4,3,0,0
68.9011,-1.0,900,4,3,0,0
69.0659,-1.0,10,10,3,0,0
69.2308,-1.0,10,4,3,0,0
69.3956,-1.0,10,10,3,0,0
69.7253,-1.0,10,1,4,0,0
69.8901,-1.0,10,9,4,0,0
70.0549,-1.0,81,5,4,0,0
70.0549,70.7143,101,5,4,0,0
70.2198,-1.0,900,5,4,0,0
70.3846,-1.0,900,5,4,0,0
70.5495,-1.0,900,5,4,0,0
71.0440,-1.0,10,10,3,0,0
71.3736,-1.0,80,1,3,0,0
71.3736,71.8681,100,1,3,0,0
71.5385,-1.0,900,1,3,0,0
71.7033,-1.0,900,1,3,0,0
71.8681,-1.0,10,7,3,0,0
72.1978,-1.0,10,4,3,0,0
72.5275,-1.0,10,10,3,0,0
72.6923,-1.0,81,4,3,0,0
72.6923,73.0220,101,4,3,0,0
72.8571,-1.0,900,4,3,0,0
73.0220,-1.0,10,7,3,0,0
73.1868,-1.0,81,1,3,0,0
73.1868,74.1758,101,1,3,0,0
73.3516,-1.0,900,1,3,0,0
73.5165,-1.0,900,1,3,0,0
73.6813,-1.0,900,1,3,0,0
73.8462,-1.0,900,1,3,0,0
74.0110,-1.0,900,1,3,0,0
75.0,-1.0,10,10,3,0,0
75.1648,-1.0,10,4,3,0,0
75.3297,-1.0,82,10,3,0,0
75.3297,75.6593,110,10,3,JumpScratch,-6
75.4945,-1.0,900,10,3,0,0
75.6593,75.9890,110,7,3,JumpScratch,6
75.8242,-1.0,900,7,3,0,0
75.8242,-1.0,31,7,3,0,0
76.3187,-1.0,10,1,3,0,0
76.4835,-1.0,10,7,3,0,0
76.6484,-1.0,82,1,3,0,0
76.6484,76.9780,110,1,3,JumpScratch,6
76.8132,-1.0,900,1,3,0,0
76.9780,77.3077,110,4,3,JumpScratch,-6
77.1429,-1.0,900,4,3,0,0
77.1429,-1.0,31,4,3,0,0
77.6374,-1.0,10,7,3,0,0
77.8022,-1.0,10,4,3,0,0
77.9670,-1.0,10,10,3,0,0
78.2967,-1.0,10,4,3,0,0
78.4615,-1.0,10,7,3,0,0
78.6264,-1.0,80,1,3,0,0
78.6264,78.9560,100,1,3,0,0
78.7912,-1.0,900,1,3,0,0
78.9560,-1.0,82,10,3,0,0
78.9560,79.2857,110,10,3,JumpScratch,-6
79.1209,-1.0,900,10,3,0,0
79.2857,80.1099,110,7,3,0,0
79.4505,-1.0,900,7,3,0,0
79.4505,-1.0,31,7,3,0,0
79.6154,-1.0,900,7,3,0,0
79.7802,-1.0,900,7,3,0,0
79.9451,-1.0,900,7,3,0,0
80.4396,-1.0,10,1,3,0,0
80.6044,-1.0,80,7,3,0,0
80.6044,80.9341,100,7,3,0,0
80.7692,-1.0,900,7,3,0,0
80.9341,-1.0,10,2,3,0,0
81.0989,-1.0,10,8,3,0,0
81.2637,-1.0,82,4,3,0,0
81.2637,81.4286,110,4,3,0,0
81.7582,-1.0,10,10,3,0,0
81.9231,-1.0,80,4,3,0,0
81.9231,82.2527,100,4,3,0,0
82.0879,-1.0,900,4,3,0,0
82.2527,-1.0,10,9,3,0,0
82.4176,-1.0,10,3,3,0,0
82.5824,-1.0,82,8,3,0,0
82.5824,82.7473,110,8,3,0,0
83.0769,-1.0,10,4,3,0,0
83.2418,-1.0,80,7,3,0,0
83.2418,83.5714,100,7,3,0,0
83.4066,-1.0,900,7,3,0,0
83.5714,-1.0,10,1,3,0,0
83.7363,-1.0,10,7,3,0,0
83.9011,-1.0,10,4,3,0,0
84.0659,-1.0,80,10,3,0,0
84.0659,84.3956,100,10,3,0,0
84.2308,-1.0,900,10,3,0,0
84.3956,-1.0,10,1,3,0,0
84.5604,-1.0,82,7,3,0,0
84.5604,84.8901,110,7,3,JumpScratch,6
84.7253,-1.0,900,7,3,0,0
84.8901,85.0549,110,10,3,JumpScratch,-6
85.0549,85.2198,110,7,3,JumpScratch,6
85.7143,-1.0,83,5,4,0,0
85.7143,86.0440,110,5,4,0,0
85.8791,-1.0,900,5,4,0,0
86.5385,-1.0,10,10,3,0,0
86.7033,-1.0,80,4,3,0,0
86.7033,87.0330,100,4,3,0,0
86.8681,-1.0,900,4,3,0,0
87.0330,-1.0,10,7,3,0,0
87.1978,-1.0,10,1,3,0,0
87.3626,-1.0,10,7,3,0,0
87.5275,-1.0,10,4,3,0,0
87.6923,-1.0,10,10,3,0,0
87.8571,-1.0,10,1,3,0,0
88.3516,-1.0,83,5,4,0,0
88.3516,88.6813,110,5,4,0,0
88.5165,-1.0,900,5,4,0,0
89.1758,-1.0,10,1,3,0,0
89.3407,-1.0,10,7,3,0,0
89.5055,-1.0,10,4,3,0,0
89.6703,-1.0,10,10,3,0,0
89.8352,-1.0,10,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.1648,-1.0,10,4,3,0,0
90.3297,-1.0,10,10,3,0,0
90.4945,-1.0,50,1,4,0,0
90.9890,-1.0,10,7,4,0,0
91.1538,-1.0,10,3,4,0,0
91.3187,-1.0,81,7,4,0,0
91.3187,91.9780,101,7,4,0,0
91.4835,-1.0,900,7,4,0,0
91.6484,-1.0,900,7,4,0,0
91.8132,-1.0,900,7,4,0,0
92.6374,-1.0,20,1,6,0,0
92.8022,-1.0,20,7,6,0,0
95.2747,-1.0,20,1,4,0,0
95.2747,-1.0,20,9,4,0,0
95.6044,-1.0,20,1,4,0,0
95.6044,-1.0,20,9,4,0,0
95.9341,-1.0,80,5,4,0,0
95.9341,96.2637,100,5,4,0,0
96.0165,-1.0,30,5,4,0,0
96.0989,-1.0,900,5,4,0,0
96.0989,-1.0,30,5,4,0,0
96.1813,-1.0,30,5,4,0,0
96.5934,-1.0,82,1,3,0,0
96.5934,97.0879,110,1,3,JumpScratch,5
96.7582,-1.0,900,1,3,0,0
96.7582,-1.0,31,1,3,0,0
96.9231,-1.0,900,1,3,0,0
96.9231,-1.0,31,1,3,0,0
97.0879,97.7473,110,3,3,JumpScratch,-5
97.2527,-1.0,900,3,3,0,0
97.4176,-1.0,900,3,3,0,0
97.4176,-1.0,31,3,3,0,0
97.5824,-1.0,900,3,3,0,0
97.5824,-1.0,31,3,3,0,0
97.7473,98.4066,110,1,3,JumpScratch,5
97.9121,-1.0,900,1,3,0,0
98.0769,-1.0,900,1,3,0,0
98.0769,-1.0,31,1,3,0,0
98.2418,-1.0,900,1,3,0,0
98.2418,-1.0,31,1,3,0,0
98.7363,-1.0,10,7,3,0,0
98.9011,-1.0,10,4,3,0,0
99.0659,-1.0,80,7,3,0,0
99.0659,99.3956,100,7,3,0,0
99.2308,-1.0,900,7,3,0,0
99.3956,-1.0,10,1,3,0,0
99.5604,-1.0,10,7,3,0,0
99.7253,-1.0,10,1,3,0,0
100.0549,-1.0,10,10,3,0,0
100.2198,-1.0,10,4,3,0,0
100.3846,-1.0,10,10,3,0,0
100.7143,-1.0,10,1,3,0,0
100.8791,-1.0,10,7,3,0,0
101.0440,-1.0,82,1,3,0,0
101.0440,101.3736,110,1,3,0,0
101.2088,-1.0,900,1,3,0,0
101.8681,-1.0,82,8,3,0,0
101.8681,102.3626,110,8,3,JumpScratch,5
102.0330,-1.0,900,8,3,0,0
102.0330,-1.0,31,8,3,0,0
102.1978,-1.0,900,8,3,0,0
102.1978,-1.0,31,8,3,0,0
102.3626,103.0220,110,10,3,JumpScratch,-5
102.5275,-1.0,900,10,3,0,0
102.6923,-1.0,900,10,3,0,0
102.6923,-1.0,31,10,3,0,0
102.8571,-1.0,900,10,3,0,0
102.8571,-1.0,31,10,3,0,0
103.0220,103.6813,110,8,3,JumpScratch,5
103.1868,-1.0,900,8,3,0,0
103.3516,-1.0,900,8,3,0,0
103.3516,-1.0,31,8,3,0,0
103.5165,-1.0,900,8,3,0,0
103.5165,-1.0,31,8,3,0,0
104.0110,-1.0,10,4,3,0,0
104.1758,-1.0,10,7,3,0,0
104.3407,-1.0,80,1,3,0,0
104.3407,104.6703,100,1,3,0,0
104.5055,-1.0,900,1,3,0,0
104.6703,-1.0,10,7,3,0,0
104.8352,-1.0,10,1,3,0,0
105.1648,-1.0,10,10,3,0,0
105.3297,-1.0,10,4,3,0,0
105.4945,-1.0,10,7,3,0,0
105.6593,-1.0,10,1,3,0,0
105.9890,-1.0,20,7,4,0,0
106.1538,-1.0,20,7,4,0,0
106.4835,-1.0,20,3,4,0,0
106.6484,-1.0,20,3,4,0,0
106.9780,-1.0,20,2,3,0,0
106.9780,-1.0,20,9,3,0,0
107.3077,-1.0,20,2,3,0,0
107.3077,-1.0,20,9,3,0,0
107.6374,-1.0,83,5,4,0,0
107.6374,107.8022,110,5,4,0,0
108.2967,-1.0,20,1,4,0,0
108.2967,-1.0,20,9,4,0,0
108.6315,-1.0,20,1,4,0,0
108.6315,-1.0,20,9,4,0,0
108.9845,-1.0,83,4,6,0,0
108.9845,109.1732,110,4,6,0,0
110.6264,-1.0,81,1,3,0,0
110.6264,116.4473,101,1,3,0,0
110.6264,-1.0,81,10,3,0,0
110.6264,116.4473,101,10,3,0,0
111.0742,-1.0,900,1,3,0,0
111.0742,-1.0,900,10,3,0,0
111.5220,-1.0,900,1,3,0,0
111.5220,-1.0,900,10,3,0,0
111.9697,-1.0,900,1,3,0,0
111.9697,-1.0,900,10,3,0,0
112.4175,-1.0,900,1,3,0,0
112.4175,-1.0,900,10,3,0,0
112.8652,-1.0,900,1,3,0,0
112.8652,-1.0,900,10,3,0,0
113.3130,-1.0,900,1,3,0,0
113.3130,-1.0,900,10,3,0,0
113.7608,-1.0,900,1,3,0,0
113.7608,-1.0,900,10,3,0,0
114.2085,-1.0,900,1,3,0,0
114.2085,-1.0,900,10,3,0,0
114.6563,-1.0,900,1,3,0,0
114.6563,-1.0,900,10,3,0,0
115.1040,-1.0,900,1,3,0,0
115.1040,-1.0,900,10,3,0,0
115.5518,-1.0,900,1,3,0,0
115.5518,-1.0,900,10,3,0,0
115.9996,-1.0,900,1,3,0,0
115.9996,-1.0,900,10,3,0,0
