51.7582,53.0769,101,7,3,0,0
51.9231,-1.0,900,7,3,0,0
52.0879,-1.0,900,7,3,0,0
52.2527,-1.0,900,7,3,0,0
52.4176,-1.0,900,7,3,0,0
52.4176,-1.0,30,7,3,0,0
52.5824,-1.0,900,7,3,0,0
52.7473,-1.0,900,7,3,0,0
52.9121,-1.0,900,7,3,0,0
54.3956,-1.0,10,4,3,0,0
55.0549,-1.0,10,7,4,0,0
55.7143,-1.0,80,1,4,0,0
55.7143,56.3736,100,1,4,0,0
55.8791,-1.0,900,1,4,0,0
56.0440,-1.0,900,1,4,0,0
56.0440,-1.0,30,1,4,0,0
56.2088,-1.0,900,1,4,0,0
57.0330,-1.0,10,7,4,0,0
57.6923,-1.0,10,3,4,0,0
58.3516,-1.0,80,9,4,0,0
58.3516,59.0110,100,9,4,0,0
58.5165,-1.0,900,9,4,0,0
58.6813,-1.0,900,9,4,0,0
58.6813,-1.0,30,9,4,0,0
58.8462,-1.0,900,9,4,0,0
59.6703,-1.0,80,3,4,0,0
59.6703,60.3297,100,3,4,0,0
59.8352,-1.0,900,3,4,0,0
60.0,-1.0,900,3,4,0,0
60.1648,-1.0,900,3,4,0,0
60.9890,-1.0,10,9,4,0,0
61.3187,-1.0,10,3,4,0,0
61.6484,-1.0,10,7,4,0,0
61.9780,-1.0,10,1,4,0,0
62.3077,-1.0,20,9,4,0,0
62.9670,-1.0,20,1,4,0,0
63.6264,-1.0,81,7,6,0,0
63.6264,64.1209,101,7,6,0,0
63.7912,-1.0,900,7,6,0,0
63.7912,-1.0,30,7,6,0,0
63.9560,-1.0,900,7,6,0,0
63.9560,-1.0,30,7,6,0,0
64.9451,-1.0,20,1,6,0,0
65.6044,-1.0,10,7,4,0,0
66.2637,-1.0,10,3,4,0,0
66.5934,-1.0,10,7,4,0,0
66.9231,-1.0,10,1,4,0,0
67.5824,-1.0,20,7,6,0,0
68.2418,-1.0,10,3,4,0,0
68.9011,-1.0,10,7,4,0,0
69.2308,-1.0,10,3,4,0,0
69.5604,-1.0,10,9,4,0,0
70.2198,-1.0,81,1,4,0,0
70.2198,70.8791,101,1,4,0,0
70.3846,-1.0,900,1,4,0,0
70.5495,-1.0,900,1,4,0,0
70.7143,-1.0,900,1,4,0,0
71.5385,-1.0,10,9,4,0,0
71.8681,-1.0,10,1,4,0,0
72.1978,-1.0,10,9,4,0,0
72.8571,-1.0,80,3,4,0,0
72.8571,74.1758,100,3,4,0,0
73.0220,-1.0,900,3,4,0,0
73.1868,-1.0,900,3,4,0,0
73.3516,-1.0,900,3,4,0,0
73.5165,-1.0,900,3,4,0,0
73.5165,-1.0,30,3,4,0,0
73.6813,-1.0,900,3,4,0,0
73.8462,-1.0,900,3,4,0,0
74.0110,-1.0,900,3,4,0,0
75.4945,-1.0,80,9,4,0,0
75.4945,76.1538,100,9,4,0,0
75.6593,-1.0,900,9,4,0,0
75.8242,-1.0,900,9,4,0,0
75.8242,-1.0,30,9,4,0,0
75.9890,-1.0,900,9,4,0,0
76.8132,-1.0,80,1,4,0,0
76.8132,77.4725,100,1,4,0,0
76.9780,-1.0,900,1,4,0,0
77.1429,-1.0,900,1,4,0,0
77.1429,-1.0,30,1,4,0,0
77.3077,-1.0,900,1,4,0,0
78.1319,-1.0,10,7,4,0,0
78.4615,-1.0,10,3,4,0,0
78.7912,-1.0,10,7,4,0,0
79.4505,-1.0,80,1,4,0,0
79.4505,80.1099,100,1,4,0,0
79.6154,-1.0,900,1,4,0,0
79.7802,-1.0,900,1,4,0,0
79.9451,-1.0,900,1,4,0,0
80.7692,-1.0,10,9,4,0,0
81.0989,-1.0,10,3,4,0,0
81.4286,-1.0,10,9,4,0,0
82.0879,-1.0,10,1,4,0,0
82.4176,-1.0,10,7,4,0,0
82.7473,-1.0,10,1,4,0,0
83.4066,-1.0,20,7,4,0,0
84.0659,-1.0,20,3,4,0,0
84.7253,-1.0,81,7,6,0,0
84.7253,85.2198,101,7,6,0,0
84.8901,-1.0,900,7,6,0,0
84.8901,-1.0,30,7,6,0,0
85.0549,-1.0,900,7,6,0,0
85.0549,-1.0,30,7,6,0,0
86.0440,-1.0,20,1,6,0,0
86.7033,-1.0,10,9,4,0,0
87.3626,-1.0,10,1,4,0,0
87.6923,-1.0,10,7,4,0,0
88.0220,-1.0,10,3,4,0,0
88.6813,-1.0,20,7,6,0,0
89.3407,-1.0,10,1,4,0,0
90.0,-1.0,10,9,4,0,0
90.3297,-1.0,10,3,4,0,0
90.6593,-1.0,10,7,4,0,0
91.3187,-1.0,81,1,4,0,0
91.3187,92.8022,101,1,4,0,0
91.4835,-1.0,900,1,4,0,0
91.6484,-1.0,900,1,4,0,0
91.8132,-1.0,900,1,4,0,0
91.9780,-1.0,900,1,4,0,0
92.1429,-1.0,900,1,4,0,0
92.3077,-1.0,900,1,4,0,0
92.4725,-1.0,900,1,4,0,0
92.6374,-1.0,900,1,4,0,0
92.6374,-1.0,30,1,4,0,0
96.5934,-1.0,10,1,4,0,0
97.2527,-1.0,10,7,4,0,0
97.9121,-1.0,80,1,4,0,0
97.9121,98.5714,100,1,4,0,0
98.0769,-1.0,900,1,4,0,0
98.2418,-1.0,900,1,4,0,0
98.4066,-1.0,900,1,4,0,0
99.2308,-1.0,10,9,4,0,0
99.8901,-1.0,10,3,4,0,0
100.5495,-1.0,80,9,4,0,0
100.5495,101.2088,100,9,4,0,0
100.7143,-1.0,900,9,4,0,0
100.8791,-1.0,900,9,4,0,0
101.0440,-1.0,900,9,4,0,0
101.8681,-1.0,10,1,4,0,0
102.5275,-1.0,10,9,4,0,0
103.1868,-1.0,80,3,4,0,0
103.1868,103.8462,100,3,4,0,0
103.3516,-1.0,900,3,4,0,0
103.5165,-1.0,900,3,4,0,0
103.6813,-1.0,900,3,4,0,0
104.5055,-1.0,10,9,4,0,0
105.1648,-1.0,10,1,4,0,0
105.8242,-1.0,80,7,4,0,0
105.8242,107.8022,100,7,4,0,0
105.9890,-1.0,900,7,4,0,0
106.1538,-1.0,900,7,4,0,0
106.3187,-1.0,900,7,4,0,0
106.4835,-1.0,900,7,4,0,0
106.4835,-1.0,30,7,4,0,0
106.6484,-1.0,900,7,4,0,0
106.8132,-1.0,900,7,4,0,0
106.9780,-1.0,900,7,4,0,0
107.1429,-1.0,900,7,4,0,0
107.1429,-1.0,30,7,4,0,0
107.3077,-1.0,900,7,4,0,0
107.4725,-1.0,900,7,4,0,0
107.4725,-1.0,30,7,4,0,0
107.6374,-1.0,900,7,4,0,0
108.4615,-1.0,20,1,5,0,0
109.1732,-1.0,20,8,5,0,0
110.6264,-1.0,81,4,6,0,0
110.6264,116.4473,101,4,6,0,0
111.0742,-1.0,900,4,6,0,0
111.5220,-1.0,900,4,6,0,0
111.9697,-1.0,900,4,6,0,0
112.4175,-1.0,900,4,6,0,0
112.8652,-1.0,900,4,6,0,0
113.3130,-1.0,900,4,6,0,0
113.7608,-1.0,900,4,6,0,0
114.2085,-1.0,900,4,6,0,0
114.6563,-1.0,900,4,6,0,0
115.1040,-1.0,900,4,6,0,0
115.5518,-1.0,900,4,6,0,0
115.9996,-1.0,900,4,6,0,0
