32.6415,-1.0,900,1,3,0,0
32.6415,-1.0,900,7,3,0,0
33.2075,-1.0,10,4,3,0,0
33.2075,-1.0,10,10,3,0,0
33.5849,-1.0,10,1,3,0,0
33.7736,-1.0,10,7,3,0,0
34.1509,-1.0,10,4,3,0,0
34.1509,-1.0,10,10,3,0,0
34.5283,-1.0,10,1,3,0,0
34.5283,-1.0,82,7,3,0,0
34.5283,34.9057,110,7,3,JumpScratch,6
34.7170,-1.0,900,7,3,0,0
34.9057,-1.0,82,3,3,0,0
34.9057,35.0943,110,3,3,JumpScratch,-4
34.9057,35.0943,110,10,3,JumpScratch,-6
35.0943,35.2830,110,7,3,JumpScratch,6
35.2830,-1.0,82,3,3,0,0
35.2830,35.4717,110,3,3,JumpScratch,-4
35.2830,35.4717,110,10,3,JumpScratch,-6
35.4717,35.8491,110,7,3,JumpScratch,5
35.6604,-1.0,900,7,3,0,0
36.2264,-1.0,10,4,3,0,0
36.2264,-1.0,10,10,3,0,0
36.6038,-1.0,10,4,3,0,0
36.6038,-1.0,10,10,3,0,0
36.9811,-1.0,10,7,3,0,0
37.1698,-1.0,80,1,3,0,0
37.1698,37.5472,100,1,3,0,0
37.3585,-1.0,900,1,3,0,0
37.5472,-1.0,10,7,3,0,0
37.9245,-1.0,82,4,3,0,0
37.9245,38.1132,110,4,3,JumpScratch,-5
38.1132,-1.0,10,7,3,0,0
38.4906,-1.0,80,4,3,0,0
38.4906,38.8679,100,4,3,0,0
38.4906,-1.0,80,10,3,0,0
38.4906,38.8679,100,10,3,0,0
38.6792,-1.0,900,4,3,0,0
38.6792,-1.0,900,10,3,0,0
39.2453,-1.0,10,1,3,0,0
39.2453,-1.0,10,7,3,0,0
39.6226,-1.0,10,10,3,0,0
39.8113,-1.0,10,4,3,0,0
40.1887,-1.0,10,1,3,0,0
40.1887,-1.0,10,7,3,0,0
40.5660,-1.0,82,4,3,0,0
40.5660,40.9434,110,4,3,JumpScratch,-6
40.5660,-1.0,10,10,3,0,0
40.7547,-1.0,900,4,3,0,0
40.9434,41.1321,110,1,3,JumpScratch,6
40.9434,-1.0,82,7,3,0,0
40.9434,41.1321,110,7,3,JumpScratch,6
41.1321,41.3208,110,4,3,JumpScratch,-6
41.1321,41.3208,110,10,3,JumpScratch,-6
41.3208,41.8868,110,1,3,JumpScratch,5
41.3208,41.8868,110,7,3,JumpScratch,5
41.5094,-1.0,900,1,3,0,0
41.5094,-1.0,900,7,3,0,0
41.6981,-1.0,900,1,3,0,0
41.6981,-1.0,900,7,3,0,0
42.2642,-1.0,80,10,3,0,0
42.2642,42.6415,100,10,3,0,0
42.4528,-1.0,900,10,3,0,0
42.6415,-1.0,10,4,3,0,0
42.8302,-1.0,80,7,3,0,0
42.8302,43.2075,100,7,3,0,0
43.0189,-1.0,900,7,3,0,0
43.2075,-1.0,10,1,3,0,0
43.5849,-1.0,80,10,3,0,0
43.5849,44.1509,100,10,3,0,0
43.7736,-1.0,900,10,3,0,0
43.9623,-1.0,900,10,3,0,0
44.1509,-1.0,10,4,3,0,0
44.3396,-1.0,10,7,3,0,0
44.7170,-1.0,10,1,3,0,0
44.7170,-1.0,10,10,3,0,0
45.2830,-1.0,10,1,6,0,0
45.2830,-1.0,10,7,6,0,0
45.6604,-1.0,10,1,6,0,0
45.6604,-1.0,10,7,6,0,0
46.0377,-1.0,10,7,3,0,0
46.2264,-1.0,10,4,3,0,0
46.6038,-1.0,83,1,6,0,0
46.6038,47.5472,110,1,6,0,0
46.6038,-1.0,83,7,6,0,0
46.6038,47.5472,110,7,6,0,0
46.7925,-1.0,900,1,6,0,0
46.7925,-1.0,900,7,6,0,0
46.9811,-1.0,900,1,6,0,0
46.9811,-1.0,40,1,6,0,0
46.9811,-1.0,900,7,6,0,0
46.9811,-1.0,40,7,6,0,0
47.1698,-1.0,900,1,6,0,0
47.1698,-1.0,900,7,6,0,0
47.3585,-1.0,900,1,6,0,0
47.3585,-1.0,900,7,6,0,0
47.9245,-1.0,10,4,3,0,0
48.3019,-1.0,80,10,3,0,0
48.3019,48.4906,100,10,3,0,0
48.4906,-1.0,10,4,3,0,0
48.8679,-1.0,80,1,3,0,0
48.8679,49.4340,100,1,3,0,0
48.8679,-1.0,10,7,3,0,0
49.0566,-1.0,900,1,3,0,0
49.2453,-1.0,900,1,3,0,0
49.4340,-1.0,10,10,3,0,0
49.6226,-1.0,10,4,3,0,0
49.8113,-1.0,80,7,3,0,0
49.8113,50.0,100,7,3,0,0
50.0,-1.0,10,1,3,0,0
50.3774,-1.0,80,4,3,0,0
50.3774,50.9434,100,4,3,0,0
50.3774,-1.0,10,10,3,0,0
50.5660,-1.0,900,4,3,0,0
50.7547,-1.0,900,4,3,0,0
50.7547,-1.0,10,7,3,0,0
50.9434,-1.0,10,7,3,0,0
51.1321,-1.0,10,7,3,0,0
51.3208,-1.0,80,1,3,0,0
51.3208,51.6981,100,1,3,0,0
51.5094,-1.0,900,1,3,0,0
51.6981,-1.0,80,7,3,0,0
51.6981,52.0755,100,7,3,0,0
51.8868,-1.0,900,7,3,0,0
52.0755,-1.0,10,4,3,0,0
52.4528,-1.0,10,10,3,0,0
52.6415,-1.0,10,4,3,0,0
52.8302,-1.0,10,10,3,0,0
53.0189,-1.0,10,4,3,0,0
53.3962,-1.0,80,1,3,0,0
53.3962,53.9623,100,1,3,0,0
53.3962,-1.0,80,7,3,0,0
53.3962,53.9623,100,7,3,0,0
53.5849,-1.0,900,1,3,0,0
53.5849,-1.0,900,7,3,0,0
53.7736,-1.0,900,1,3,0,0
53.7736,-1.0,900,7,3,0,0
54.3396,-1.0,20,4,3,0,0
54.3396,-1.0,50,9,4,0,0
54.7170,-1.0,20,1,3,0,0
54.7170,-1.0,50,6,4,0,0
55.0943,-1.0,20,4,3,0,0
55.0943,-1.0,50,9,4,0,0
55.4717,-1.0,20,1,3,0,0
55.6604,-1.0,20,7,3,0,0
55.8491,-1.0,83,4,3,0,0
55.8491,56.0377,110,4,3,JumpScratch,-5
55.8491,-1.0,83,10,3,0,0
55.8491,56.0377,110,10,3,JumpScratch,-5
56.4151,-1.0,83,1,3,0,0
56.4151,57.3585,110,1,3,JumpScratch,6
56.4151,-1.0,83,7,3,0,0
56.4151,57.3585,110,7,3,JumpScratch,6
56.6038,-1.0,900,1,3,0,0
56.6038,-1.0,900,7,3,0,0
56.7925,-1.0,900,1,3,0,0
56.7925,-1.0,900,7,3,0,0
56.9811,-1.0,900,1,3,0,0
56.9811,-1.0,900,7,3,0,0
57.1698,-1.0,900,1,3,0,0
57.1698,-1.0,900,7,3,0,0
58.8679,-1.0,50,1,6,0,0
58.8679,-1.0,83,7,3,0,0
58.8679,59.4340,110,7,3,JumpScratch,6
59.0566,-1.0,900,7,3,0,0
59.2453,-1.0,10,1,3,0,0
59.2453,-1.0,900,7,3,0,0
59.4340,-1.0,83,4,3,0,0
59.4340,60.0,110,4,3,JumpScratch,-6
59.6226,-1.0,900,4,3,0,0
59.8113,-1.0,900,4,3,0,0
59.8113,-1.0,10,10,3,0,0
60.0,-1.0,83,7,3,0,0
60.0,60.5660,110,7,3,JumpScratch,6
60.1887,-1.0,900,7,3,0,0
60.3774,-1.0,10,1,3,0,0
60.3774,-1.0,900,7,3,0,0
60.5660,-1.0,83,4,3,0,0
60.5660,61.1321,110,4,3,JumpScratch,-6
60.7547,-1.0,900,4,3,0,0
60.9434,-1.0,900,4,3,0,0
60.9434,-1.0,10,10,3,0,0
61.1321,-1.0,20,7,3,0,0
61.5094,-1.0,81,2,4,0,0
61.5094,62.6415,101,2,4,0,0
61.5094,-1.0,81,8,4,0,0
61.5094,62.6415,101,8,4,0,0
61.6981,-1.0,900,2,4,0,0
61.6981,-1.0,900,8,4,0,0
61.8868,-1.0,900,2,4,0,0
61.8868,-1.0,900,8,4,0,0
62.0755,-1.0,900,2,4,0,0
62.0755,-1.0,900,8,4,0,0
62.2642,-1.0,900,2,4,0,0
62.2642,-1.0,900,8,4,0,0
62.4528,-1.0,900,2,4,0,0
62.4528,-1.0,900,8,4,0,0
62.8302,-1.0,20,7,4,0,0
63.0189,-1.0,20,3,4,0,0
63.2075,-1.0,20,7,4,0,0
63.5849,-1.0,10,1,3,0,0
63.7736,-1.0,10,7,3,0,0
63.9623,-1.0,10,4,3,0,0
64.1509,-1.0,80,10,3,0,0
64.1509,64.5283,100,10,3,0,0
64.3396,-1.0,900,10,3,0,0
64.5283,-1.0,50,5,4,0,0
64.9057,-1.0,83,1,3,0,0
64.9057,65.4717,110,1,3,JumpScratch,6
64.9057,-1.0,50,7,6,0,0
65.0943,-1.0,900,1,3,0,0
65.2830,-1.0,900,1,3,0,0
65.2830,-1.0,10,7,3,0,0
65.4717,-1.0,83,7,3,0,0
65.4717,66.0377,110,7,3,JumpScratch,6
65.6604,-1.0,900,7,3,0,0
65.8491,-1.0,10,4,3,0,0
65.8491,-1.0,900,7,3,0,0
66.0377,-1.0,83,4,3,0,0
66.0377,66.4151,110,4,3,JumpScratch,-6
66.2264,-1.0,900,4,3,0,0
66.4151,-1.0,83,10,3,0,0
66.4151,66.6038,110,10,3,JumpScratch,-6
66.6038,66.7925,110,7,3,JumpScratch,6
66.7925,-1.0,10,4,3,0,0
67.1698,-1.0,10,1,3,0,0
67.3585,-1.0,10,7,3,0,0
67.5472,-1.0,10,4,3,0,0
67.7358,-1.0,82,10,3,0,0
67.7358,68.8679,110,10,3,JumpScratch,-6
67.9245,-1.0,900,10,3,0,0
68.1132,-1.0,900,10,3,0,0
68.3019,-1.0,10,4,3,0,0
68.3019,-1.0,900,10,3,0,0
68.4906,-1.0,900,10,3,0,0
68.6792,-1.0,10,4,3,0,0
68.6792,-1.0,900,10,3,0,0
68.8679,-1.0,82,1,3,0,0
68.8679,69.0566,110,1,3,JumpScratch,5
68.8679,69.0566,110,7,3,JumpScratch,5
69.0566,69.2453,110,3,3,JumpScratch,4
69.0566,69.2453,110,9,3,JumpScratch,4
69.6226,-1.0,83,1,4,0,0
69.6226,69.8113,110,1,4,JumpScratch,6
69.6226,-1.0,83,9,4,0,0
69.6226,69.8113,110,9,4,JumpScratch,-6
69.8113,70.0,110,3,4,JumpScratch,-6
69.8113,70.0,110,7,4,JumpScratch,6
70.0,70.1887,110,1,4,JumpScratch,6
70.0,70.1887,110,9,4,JumpScratch,-6
70.5660,-1.0,50,1,6,0,0
70.5660,-1.0,50,7,6,0,0
70.9434,-1.0,83,4,3,0,0
70.9434,71.5094,110,4,3,JumpScratch,-6
70.9434,-1.0,50,7,6,0,0
71.1321,-1.0,900,4,3,0,0
71.3208,-1.0,900,4,3,0,0
71.3208,-1.0,10,10,3,0,0
71.5094,-1.0,83,7,3,0,0
71.5094,72.0755,110,7,3,JumpScratch,6
71.6981,-1.0,900,7,3,0,0
71.8868,-1.0,10,1,3,0,0
71.8868,-1.0,900,7,3,0,0
72.0755,-1.0,83,4,3,0,0
72.0755,72.6415,110,4,3,JumpScratch,-6
72.2642,-1.0,900,4,3,0,0
72.4528,-1.0,900,4,3,0,0
72.4528,-1.0,10,10,3,0,0
72.6415,-1.0,83,7,3,0,0
72.6415,73.2075,110,7,3,JumpScratch,6
72.8302,-1.0,900,7,3,0,0
73.0189,-1.0,10,1,3,0,0
73.0189,-1.0,900,7,3,0,0
73.2075,-1.0,20,4,3,0,0
73.5849,-1.0,81,2,4,0,0
73.5849,74.7170,101,2,4,0,0
73.5849,-1.0,81,8,4,0,0
73.5849,74.7170,101,8,4,0,0
73.7736,-1.0,900,2,4,0,0
73.7736,-1.0,900,8,4,0,0
73.9623,-1.0,900,2,4,0,0
73.9623,-1.0,900,8,4,0,0
74.1509,-1.0,900,2,4,0,0
74.1509,-1.0,900,8,4,0,0
74.3396,-1.0,900,2,4,0,0
74.3396,-1.0,900,8,4,0,0
74.5283,-1.0,900,2,4,0,0
74.5283,-1.0,900,8,4,0,0
74.9057,-1.0,20,3,4,0,0
75.0943,-1.0,20,7,4,0,0
75.2830,-1.0,20,3,4,0,0
75.6604,-1.0,10,10,3,0,0
75.8491,-1.0,10,4,3,0,0
76.0377,-1.0,10,7,3,0,0
76.2264,-1.0,80,1,3,0,0
76.2264,76.6038,100,1,3,0,0
76.4151,-1.0,900,1,3,0,0
76.6038,-1.0,50,5,4,0,0
76.9811,-1.0,50,1,6,0,0
76.9811,-1.0,83,10,3,0,0
76.9811,77.5472,110,10,3,JumpScratch,-6
77.1698,-1.0,900,10,3,0,0
77.3585,-1.0,10,4,3,0,0
77.3585,-1.0,900,10,3,0,0
77.5472,-1.0,83,4,3,0,0
77.5472,78.1132,110,4,3,JumpScratch,-6
77.7358,-1.0,900,4,3,0,0
77.9245,-1.0,900,4,3,0,0
77.9245,-1.0,10,7,3,0,0
78.1132,-1.0,83,7,3,0,0
78.1132,78.6792,110,7,3,JumpScratch,6
78.3019,-1.0,900,7,3,0,0
78.4906,-1.0,10,1,3,0,0
78.4906,-1.0,900,7,3,0,0
78.6792,-1.0,83,1,3,0,0
78.6792,78.8679,110,1,3,JumpScratch,6
79.2453,-1.0,20,4,3,0,0
79.2453,-1.0,50,9,4,0,0
79.6226,-1.0,50,1,4,0,0
79.6226,-1.0,20,7,3,0,0
80.0,-1.0,82,10,3,0,0
80.0,80.3774,110,10,3,JumpScratch,-6
80.1887,-1.0,10,4,3,0,0
80.1887,-1.0,900,10,3,0,0
80.3774,-1.0,10,4,3,0,0
80.3774,80.7547,110,7,3,JumpScratch,6
80.5660,-1.0,10,4,3,0,0
80.5660,-1.0,900,7,3,0,0
80.7547,-1.0,83,1,3,0,0
80.7547,81.1321,110,1,3,JumpScratch,6
80.7547,81.1321,110,10,3,JumpScratch,-6
80.9434,-1.0,900,1,3,0,0
80.9434,-1.0,900,10,3,0,0
81.1321,81.5094,110,4,3,JumpScratch,-6
81.1321,81.5094,110,7,3,JumpScratch,6
81.3208,-1.0,900,4,3,0,0
81.3208,-1.0,900,7,3,0,0
81.5094,81.8868,110,1,3,JumpScratch,6
81.6981,-1.0,900,1,3,0,0
81.6981,-1.0,10,10,3,0,0
81.8868,82.2642,110,4,3,JumpScratch,-6
81.8868,-1.0,10,10,3,0,0
82.0755,-1.0,900,4,3,0,0
82.0755,-1.0,10,10,3,0,0
82.2642,82.6415,110,1,3,JumpScratch,6
82.2642,-1.0,83,7,3,0,0
82.2642,82.6415,110,7,3,JumpScratch,6
82.4528,-1.0,900,1,3,0,0
82.4528,-1.0,900,7,3,0,0
83.0189,-1.0,81,1,3,0,0
83.0189,83.7736,101,1,3,0,0
83.0189,-1.0,81,7,3,0,0
83.0189,83.7736,101,7,3,0,0
83.2075,-1.0,900,1,3,0,0
83.2075,-1.0,900,7,3,0,0
83.3962,-1.0,900,1,3,0,0
83.3962,-1.0,900,7,3,0,0
83.5849,-1.0,900,1,3,0,0
83.5849,-1.0,900,7,3,0,0
83.9623,-1.0,83,4,3,0,0
83.9623,84.1509,110,4,3,JumpScratch,-6
83.9623,-1.0,83,10,3,0,0
83.9623,84.1509,110,10,3,JumpScratch,-6
84.1509,84.3396,110,1,3,JumpScratch,6
84.1509,84.3396,110,7,3,JumpScratch,6
84.7170,-1.0,83,4,3,0,0
84.7170,85.0943,110,4,3,JumpScratch,-6
84.7170,-1.0,83,10,3,0,0
84.7170,85.0943,110,10,3,JumpScratch,-6
84.9057,-1.0,900,4,3,0,0
84.9057,-1.0,900,10,3,0,0
85.0943,85.2830,110,1,3,JumpScratch,6
85.0943,85.2830,110,7,3,JumpScratch,6
85.6604,-1.0,20,1,3,0,0
85.8491,-1.0,20,7,3,0,0
86.0377,-1.0,83,4,3,0,0
86.0377,86.2264,110,4,3,JumpScratch,-6
86.0377,-1.0,83,10,3,0,0
86.0377,86.2264,110,10,3,JumpScratch,-6
86.2264,88.4906,110,1,3,JumpScratch,6
86.2264,88.3019,110,7,3,JumpScratch,6
86.4151,-1.0,900,1,3,0,0
86.4151,-1.0,900,7,3,0,0
86.6038,-1.0,900,1,3,0,0
86.6038,-1.0,900,7,3,0,0
86.7925,-1.0,900,1,3,0,0
86.7925,-1.0,900,7,3,0,0
86.9811,-1.0,900,1,3,0,0
86.9811,-1.0,900,7,3,0,0
87.1698,-1.0,900,1,3,0,0
87.1698,-1.0,900,7,3,0,0
87.3585,-1.0,900,1,3,0,0
87.3585,-1.0,900,7,3,0,0
87.5472,-1.0,900,1,3,0,0
87.5472,-1.0,900,7,3,0,0
87.7358,-1.0,900,1,3,0,0
87.7358,-1.0,900,7,3,0,0
87.9245,-1.0,900,1,3,0,0
87.9245,-1.0,900,7,3,0,0
88.1132,-1.0,900,1,3,0,0
88.1132,-1.0,900,7,3,0,0
88.3019,-1.0,900,1,3,0,0
88.3019,88.6792,110,10,3,JumpScratch,-6
88.4906,88.6792,110,4,3,JumpScratch,-6
88.4906,-1.0,900,10,3,0,0
