24.1509,-1.0,10,1,3,0,0
24.1509,-1.0,10,4,3,0,0
24.1509,-1.0,10,10,3,0,0
24.5283,-1.0,50,1,3,0,0
24.5283,-1.0,81,7,3,0,0
24.5283,24.8113,101,7,3,0,0
24.7170,-1.0,900,7,3,0,0
24.8113,-1.0,10,4,3,0,0
24.9057,-1.0,20,1,3,0,0
24.9057,-1.0,81,10,3,0,0
24.9057,25.0943,101,10,3,0,0
25.0943,-1.0,80,7,3,0,0
25.0943,25.2830,100,7,3,0,0
25.2830,-1.0,81,4,3,0,0
25.2830,25.4717,101,4,3,0,0
25.4717,-1.0,10,1,3,0,0
25.4717,-1.0,10,10,3,0,0
25.8491,-1.0,10,1,3,0,0
25.8491,-1.0,10,7,3,0,0
26.0377,-1.0,20,4,3,0,0
26.0377,-1.0,20,10,3,0,0
26.4151,-1.0,50,1,3,0,0
26.4151,-1.0,50,4,3,0,0
26.4151,-1.0,81,7,3,0,0
26.4151,26.7925,101,7,3,0,0
26.6038,-1.0,900,7,3,0,0
26.7925,-1.0,10,4,3,0,0
26.9811,-1.0,10,4,3,0,0
27.0755,-1.0,10,7,3,0,0
27.1698,-1.0,10,1,3,0,0
27.1698,-1.0,81,10,3,0,0
27.1698,27.5472,101,10,3,0,0
27.3585,-1.0,900,10,3,0,0
27.5472,-1.0,10,1,3,0,0
27.5472,-1.0,10,7,3,0,0
27.7358,-1.0,20,4,3,0,0
27.7358,-1.0,50,10,3,0,0
28.1132,-1.0,50,1,3,0,0
28.1132,-1.0,20,7,3,0,0
28.4906,-1.0,83,4,3,0,0
28.4906,29.4340,110,4,3,0,0
28.4906,-1.0,50,7,3,0,0
28.4906,-1.0,50,10,3,0,0
28.6792,-1.0,900,4,3,0,0
28.8679,-1.0,900,4,3,0,0
29.0566,-1.0,900,4,3,0,0
29.2453,-1.0,900,4,3,0,0
29.4340,-1.0,20,7,3,0,0
29.4340,-1.0,20,10,3,0,0
29.8113,-1.0,50,4,3,0,0
29.8113,-1.0,20,7,3,0,0
29.8113,-1.0,20,10,3,0,0
30.1887,-1.0,10,1,2,0,0
30.1887,-1.0,10,4,2,0,0
30.1887,-1.0,10,7,2,0,0
30.5660,-1.0,10,1,2,0,0
30.5660,-1.0,10,4,2,0,0
30.5660,-1.0,82,7,2,0,0
30.5660,30.9434,110,7,2,JumpScratch,5
30.7547,-1.0,900,7,2,0,0
30.9434,-1.0,82,4,2,0,0
30.9434,31.1321,110,4,2,JumpScratch,-4
30.9434,31.1321,110,10,2,JumpScratch,-5
31.5094,-1.0,80,1,2,0,0
31.5094,31.8868,100,1,2,0,0
31.5094,-1.0,10,8,2,0,0
31.5094,-1.0,10,11,2,0,0
31.6981,-1.0,900,1,2,0,0
31.8868,-1.0,82,8,2,0,0
31.8868,32.0755,110,8,2,JumpScratch,5
32.0755,-1.0,82,4,2,0,0
32.0755,32.4528,110,4,2,JumpScratch,-5
32.0755,32.4528,110,11,2,JumpScratch,-5
32.2642,-1.0,900,4,2,0,0
32.2642,-1.0,900,11,2,0,0
32.4528,32.8302,110,1,2,JumpScratch,5
32.4528,32.8302,110,8,2,JumpScratch,5
32.6415,-1.0,900,1,2,0,0
32.6415,-1.0,900,8,2,0,0
33.2075,-1.0,10,4,2,0,0
33.2075,-1.0,10,8,2,0,0
33.2075,-1.0,10,11,2,0,0
33.5849,-1.0,82,4,2,0,0
33.5849,33.7736,110,4,2,JumpScratch,-5
33.5849,-1.0,82,8,2,0,0
33.5849,33.7736,110,8,2,JumpScratch,-3
33.5849,-1.0,82,11,2,0,0
33.5849,33.7736,110,11,2,JumpScratch,-3
33.7736,34.1509,110,1,2,0,0
33.9623,-1.0,900,1,2,0,0
34.1509,-1.0,10,6,2,0,0
34.1509,-1.0,10,9,2,0,0
34.5283,-1.0,80,2,2,0,0
34.5283,34.9057,100,2,2,0,0
34.5283,-1.0,80,5,2,0,0
34.5283,34.9057,100,5,2,0,0
34.5283,-1.0,50,10,3,0,0
34.7170,-1.0,900,2,2,0,0
34.7170,-1.0,900,5,2,0,0
34.9057,-1.0,10,11,2,0,0
35.0943,-1.0,10,2,2,0,0
35.0943,-1.0,10,8,2,0,0
35.2830,-1.0,10,5,2,0,0
35.4717,-1.0,82,2,2,0,0
35.4717,35.8491,110,2,2,JumpScratch,4
35.4717,-1.0,82,8,2,0,0
35.4717,35.8491,110,8,2,JumpScratch,4
35.6604,-1.0,900,2,2,0,0
35.6604,-1.0,900,8,2,0,0
36.2264,-1.0,10,5,2,0,0
36.2264,-1.0,10,8,2,0,0
36.2264,-1.0,10,11,2,0,0
36.6038,-1.0,82,5,2,0,0
36.6038,36.9811,110,5,2,JumpScratch,-5
36.6038,-1.0,10,8,2,0,0
36.6038,-1.0,10,11,2,0,0
36.7925,-1.0,900,5,2,0,0
36.9811,37.1698,110,2,2,JumpScratch,5
36.9811,-1.0,82,8,2,0,0
36.9811,37.1698,110,8,2,JumpScratch,4
37.5472,-1.0,10,1,2,0,0
37.5472,-1.0,10,4,2,0,0
37.5472,-1.0,80,11,2,0,0
37.5472,37.9245,100,11,2,0,0
37.7358,-1.0,900,11,2,0,0
37.9245,-1.0,82,4,2,0,0
37.9245,38.1132,110,4,2,JumpScratch,-5
38.1132,38.4906,110,1,2,JumpScratch,5
38.1132,-1.0,82,8,2,0,0
38.1132,38.4906,110,8,2,JumpScratch,5
38.3019,-1.0,900,1,2,0,0
38.3019,-1.0,900,8,2,0,0
38.4906,38.8679,110,4,2,JumpScratch,-5
38.4906,38.8679,110,11,2,JumpScratch,-5
38.6792,-1.0,900,4,2,0,0
38.6792,-1.0,900,11,2,0,0
39.2453,-1.0,10,1,2,0,0
39.2453,-1.0,10,4,2,0,0
39.2453,-1.0,10,8,2,0,0
39.6226,-1.0,82,1,2,0,0
39.6226,39.8113,110,1,2,JumpScratch,3
39.6226,-1.0,82,4,2,0,0
39.6226,39.8113,110,4,2,JumpScratch,3
39.6226,-1.0,82,8,2,0,0
39.6226,39.8113,110,8,2,JumpScratch,5
39.8113,40.1887,110,11,2,0,0
40.0,-1.0,900,11,2,0,0
40.1887,-1.0,10,3,2,0,0
40.1887,-1.0,10,6,2,0,0
40.5660,-1.0,50,1,3,0,0
40.5660,-1.0,80,7,2,0,0
40.5660,40.9434,100,7,2,0,0
40.5660,-1.0,80,10,2,0,0
40.5660,40.9434,100,10,2,0,0
40.7547,-1.0,900,7,2,0,0
40.7547,-1.0,900,10,2,0,0
40.9434,-1.0,10,1,2,0,0
41.1321,-1.0,10,4,2,0,0
41.1321,-1.0,10,10,2,0,0
41.3208,-1.0,82,7,2,0,0
41.3208,41.5094,110,7,2,JumpScratch,5
41.5094,-1.0,82,4,2,0,0
41.5094,41.6981,110,4,2,JumpScratch,-5
41.5094,41.6981,110,10,2,JumpScratch,-5
41.6981,41.8868,110,1,3,JumpScratch,6
41.6981,41.8868,110,7,3,JumpScratch,6
42.2642,-1.0,80,2,2,0,0
42.2642,42.6415,100,2,2,0,0
42.2642,-1.0,10,5,2,0,0
42.2642,-1.0,50,10,3,0,0
42.4528,-1.0,900,2,2,0,0
42.6415,-1.0,10,8,2,0,0
42.8302,-1.0,80,1,2,0,0
42.8302,43.2075,100,1,2,0,0
42.8302,-1.0,10,4,2,0,0
42.8302,-1.0,50,8,3,0,0
43.0189,-1.0,900,1,2,0,0
43.2075,-1.0,10,7,2,0,0
43.2075,-1.0,10,10,3,0,0
43.5849,-1.0,50,1,3,0,0
43.5849,-1.0,10,7,2,0,0
43.5849,-1.0,80,10,2,0,0
43.5849,44.1509,100,10,2,0,0
43.7736,-1.0,900,10,2,0,0
43.9623,-1.0,900,10,2,0,0
44.1509,-1.0,10,4,2,0,0
44.3396,-1.0,50,3,3,0,0
44.3396,-1.0,10,8,2,0,0
44.3396,-1.0,80,11,2,0,0
44.3396,44.7170,100,11,2,0,0
44.5283,-1.0,900,11,2,0,0
44.7170,-1.0,82,4,3,0,0
44.7170,44.9057,110,4,3,JumpScratch,-6
44.7170,-1.0,82,7,3,0,0
44.7170,44.9057,110,7,3,JumpScratch,6
45.2830,-1.0,82,1,3,0,0
45.2830,45.6604,110,1,3,0,0
45.2830,-1.0,82,4,3,0,0
45.2830,45.6604,110,4,3,0,0
45.2830,-1.0,82,7,3,0,0
45.2830,45.6604,110,7,3,0,0
45.2830,-1.0,82,10,3,0,0
45.2830,45.6604,110,10,3,0,0
45.4717,-1.0,900,1,3,0,0
45.4717,-1.0,900,4,3,0,0
45.4717,-1.0,900,7,3,0,0
45.4717,-1.0,900,10,3,0,0
46.0377,-1.0,10,1,3,0,0
46.0377,-1.0,10,4,3,0,0
46.0377,-1.0,10,7,3,0,0
46.0377,-1.0,10,10,3,0,0
46.2264,-1.0,80,1,3,0,0
46.2264,46.6038,100,1,3,0,0
46.2264,-1.0,10,4,3,0,0
46.2264,-1.0,10,7,3,0,0
46.2264,-1.0,80,10,3,0,0
46.2264,46.6038,100,10,3,0,0
46.4151,-1.0,900,1,3,0,0
46.4151,-1.0,900,10,3,0,0
46.6038,-1.0,83,4,3,0,0
46.6038,46.9811,110,4,3,JumpScratch,-6
46.6038,-1.0,83,7,3,0,0
46.6038,46.9811,110,7,3,JumpScratch,6
46.7925,-1.0,900,4,3,0,0
46.7925,-1.0,900,7,3,0,0
46.9811,47.5472,110,1,3,JumpScratch,6
46.9811,47.5472,110,10,3,JumpScratch,-6
47.1698,-1.0,900,1,3,0,0
47.1698,-1.0,900,10,3,0,0
47.3585,-1.0,900,1,3,0,0
47.3585,-1.0,900,10,3,0,0
47.9245,-1.0,50,1,4,0,0
47.9245,-1.0,50,9,4,0,0
48.3019,-1.0,10,4,3,0,0
48.3019,-1.0,10,7,3,0,0
48.3019,-1.0,10,10,3,0,0
48.4906,-1.0,82,4,3,0,0
48.4906,48.8679,110,4,3,JumpScratch,-6
48.4906,-1.0,10,7,3,0,0
48.4906,-1.0,10,10,3,0,0
48.6792,-1.0,900,4,3,0,0
48.8679,49.4340,110,1,3,0,0
48.8679,-1.0,50,7,3,0,0
48.8679,-1.0,50,10,3,0,0
49.0566,-1.0,900,1,3,0,0
49.2453,-1.0,900,1,3,0,0
49.2453,-1.0,10,10,3,0,0
49.4340,-1.0,10,7,3,0,0
49.6226,-1.0,10,10,3,0,0
49.8113,-1.0,10,1,3,0,0
49.8113,-1.0,10,4,3,0,0
49.8113,-1.0,10,7,3,0,0
50.0,-1.0,10,1,3,0,0
50.0,-1.0,10,4,3,0,0
50.0,-1.0,82,7,3,0,0
50.0,50.3774,110,7,3,JumpScratch,6
50.1887,-1.0,900,7,3,0,0
50.3774,-1.0,50,1,3,0,0
50.3774,-1.0,50,4,3,0,0
50.3774,50.9434,110,10,3,0,0
50.5660,-1.0,900,10,3,0,0
50.7547,-1.0,10,4,3,0,0
50.7547,-1.0,900,10,3,0,0
50.9434,-1.0,10,1,3,0,0
51.1321,-1.0,10,4,3,0,0
51.3208,-1.0,10,1,3,0,0
51.3208,-1.0,82,10,3,0,0
51.3208,51.6981,110,10,3,0,0
51.5094,-1.0,10,4,3,0,0
51.5094,-1.0,10,7,3,0,0
51.5094,-1.0,900,10,3,0,0
51.6981,-1.0,82,1,3,0,0
51.6981,52.0755,110,1,3,0,0
51.8868,-1.0,900,1,3,0,0
51.8868,-1.0,10,4,3,0,0
51.8868,-1.0,10,7,3,0,0
52.0755,-1.0,80,10,3,0,0
52.0755,52.4528,100,10,3,0,0
52.2642,-1.0,900,10,3,0,0
52.4528,-1.0,10,4,3,0,0
52.4528,-1.0,10,7,3,0,0
52.6415,-1.0,10,1,3,0,0
52.6415,-1.0,10,10,3,0,0
52.8302,-1.0,82,4,3,0,0
52.8302,53.0189,110,4,3,JumpScratch,-6
52.8302,-1.0,82,7,3,0,0
52.8302,53.0189,110,7,3,JumpScratch,6
53.0189,53.3962,110,1,3,JumpScratch,6
53.0189,53.3962,110,10,3,JumpScratch,-6
53.2075,-1.0,900,1,3,0,0
53.2075,-1.0,900,10,3,0,0
53.3962,53.9623,110,4,3,0,0
53.3962,53.9623,110,7,3,0,0
53.5849,-1.0,900,4,3,0,0
53.5849,-1.0,900,7,3,0,0
53.7736,-1.0,82,1,3,0,0
53.7736,53.9623,110,1,3,0,0
53.7736,-1.0,900,4,3,0,0
53.7736,-1.0,31,4,3,0,0
53.7736,-1.0,900,7,3,0,0
53.7736,-1.0,31,7,3,0,0
53.7736,-1.0,82,10,3,0,0
53.7736,53.9623,110,10,3,0,0
54.3396,-1.0,50,1,3,0,0
54.3396,-1.0,50,4,3,0,0
54.3396,-1.0,20,7,3,0,0
54.7170,-1.0,20,4,3,0,0
54.7170,-1.0,50,7,3,0,0
54.7170,-1.0,50,10,3,0,0
55.0943,-1.0,50,1,3,0,0
55.0943,-1.0,50,4,3,0,0
55.0943,-1.0,20,7,3,0,0
55.4717,-1.0,81,1,4,0,0
55.4717,55.6604,101,1,4,0,0
55.4717,-1.0,81,9,4,0,0
55.4717,55.6604,101,9,4,0,0
55.6604,-1.0,10,5,4,0,0
55.8491,-1.0,20,1,4,0,0
55.8491,-1.0,10,6,2,0,0
55.8491,-1.0,20,9,4,0,0
56.0377,-1.0,50,1,4,0,0
56.0377,-1.0,50,6,2,0,0
56.0377,-1.0,50,9,4,0,0
56.4151,-1.0,83,1,4,0,0
56.4151,56.9811,110,1,4,0,0
56.4151,-1.0,83,6,2,0,0
56.4151,56.9811,110,6,2,0,0
56.4151,-1.0,83,9,4,0,0
56.4151,56.9811,110,9,4,0,0
56.6038,-1.0,900,1,4,0,0
56.6038,-1.0,900,6,2,0,0
56.6038,-1.0,900,9,4,0,0
56.7925,-1.0,900,1,4,0,0
56.7925,-1.0,900,6,2,0,0
56.7925,-1.0,900,9,4,0,0
57.5472,-1.0,81,1,4,0,0
57.5472,57.7358,101,1,4,0,0
57.7358,-1.0,81,5,4,0,0
57.7358,57.9245,101,5,4,0,0
57.9245,-1.0,83,9,4,0,0
57.9245,58.4906,110,9,4,0,0
58.1132,-1.0,83,5,4,0,0
58.1132,58.4906,110,5,4,0,0
58.1132,-1.0,900,9,4,0,0
58.3019,-1.0,83,1,4,0,0
58.3019,58.4906,110,1,4,0,0
58.3019,-1.0,900,5,4,0,0
58.3019,-1.0,900,9,4,0,0
58.8679,-1.0,50,1,4,0,0
58.8679,-1.0,81,7,2,0,0
58.8679,59.2453,101,7,2,0,0
58.8679,-1.0,81,10,3,0,0
58.8679,59.2453,101,10,3,0,0
59.0566,-1.0,900,7,2,0,0
59.0566,-1.0,900,10,3,0,0
59.2453,-1.0,10,4,3,0,0
59.4340,-1.0,81,1,3,0,0
59.4340,59.8113,101,1,3,0,0
59.4340,-1.0,81,5,2,0,0
59.4340,59.8113,101,5,2,0,0
59.4340,-1.0,50,7,4,0,0
59.6226,-1.0,900,1,3,0,0
59.6226,-1.0,900,5,2,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,81,7,2,0,0
60.0,60.3774,101,7,2,0,0
60.0,-1.0,81,10,3,0,0
60.0,60.3774,101,10,3,0,0
60.1887,-1.0,900,7,2,0,0
60.1887,-1.0,900,10,3,0,0
60.3774,-1.0,10,4,3,0,0
60.5660,-1.0,81,1,3,0,0
60.5660,60.9434,101,1,3,0,0
60.5660,-1.0,81,5,2,0,0
60.5660,60.9434,101,5,2,0,0
60.5660,-1.0,50,7,4,0,0
60.7547,-1.0,900,1,3,0,0
60.7547,-1.0,900,5,2,0,0
61.1321,-1.0,50,1,4,0,0
61.1321,-1.0,50,5,3,0,0
61.1321,-1.0,20,9,3,0,0
61.5094,-1.0,81,1,3,0,0
61.5094,62.2642,101,1,3,0,0
61.5094,-1.0,50,6,3,0,0
61.5094,-1.0,50,9,4,0,0
61.6981,-1.0,900,1,3,0,0
61.8868,-1.0,900,1,3,0,0
61.8868,-1.0,10,10,3,0,0
62.0755,-1.0,900,1,3,0,0
62.2642,-1.0,50,7,4,0,0
62.4528,-1.0,10,4,3,0,0
62.5472,-1.0,10,7,3,0,0
62.6415,-1.0,10,10,3,0,0
62.8302,-1.0,10,1,3,0,0
62.8302,-1.0,10,7,3,0,0
63.0189,-1.0,10,4,3,0,0
63.0189,-1.0,10,7,3,0,0
63.2075,-1.0,50,1,3,0,0
63.2075,-1.0,50,4,3,0,0
63.2075,-1.0,20,9,4,0,0
63.5849,-1.0,10,1,4,0,0
63.5849,-1.0,10,7,3,0,0
63.7736,-1.0,10,4,3,0,0
63.9623,-1.0,10,4,3,0,0
63.9623,-1.0,10,9,4,0,0
64.1509,-1.0,81,1,3,0,0
64.1509,64.5283,101,1,3,0,0
64.1509,-1.0,81,4,3,0,0
64.1509,64.5283,101,4,3,0,0
64.1509,-1.0,50,7,4,0,0
64.3396,-1.0,900,1,3,0,0
64.3396,-1.0,900,4,3,0,0
64.5283,-1.0,50,9,4,0,0
64.9057,-1.0,81,1,3,0,0
64.9057,65.2830,101,1,3,0,0
64.9057,-1.0,81,5,2,0,0
64.9057,65.2830,101,5,2,0,0
64.9057,-1.0,50,9,4,0,0
65.0943,-1.0,900,1,3,0,0
65.0943,-1.0,900,5,2,0,0
65.2830,-1.0,10,7,3,0,0
65.4717,-1.0,50,1,4,0,0
65.4717,-1.0,81,7,2,0,0
65.4717,65.8491,101,7,2,0,0
65.4717,-1.0,81,10,3,0,0
65.4717,65.8491,101,10,3,0,0
65.6604,-1.0,900,7,2,0,0
65.6604,-1.0,900,10,3,0,0
65.8491,-1.0,10,4,3,0,0
66.0377,-1.0,81,1,3,0,0
66.0377,66.4151,101,1,3,0,0
66.0377,-1.0,81,5,2,0,0
66.0377,66.4151,101,5,2,0,0
66.0377,-1.0,50,9,4,0,0
66.2264,-1.0,900,1,3,0,0
66.2264,-1.0,900,5,2,0,0
66.4151,-1.0,83,7,3,0,0
66.4151,66.6038,110,7,3,JumpScratch,6
66.6038,-1.0,20,1,3,0,0
66.6038,-1.0,20,4,3,0,0
66.6038,66.7925,110,10,3,JumpScratch,-6
66.7925,-1.0,20,1,3,0,0
66.7925,-1.0,20,4,3,0,0
67.1698,-1.0,80,1,3,0,0
67.1698,67.3585,100,1,3,0,0
67.3585,-1.0,80,4,3,0,0
67.3585,67.5472,100,4,3,0,0
67.5472,-1.0,80,7,3,0,0
67.5472,67.7358,100,7,3,0,0
67.7358,-1.0,80,10,3,0,0
67.7358,68.6792,100,10,3,0,0
67.9245,-1.0,10,1,4,0,0
67.9245,-1.0,10,5,3,0,0
67.9245,-1.0,900,10,3,0,0
68.1132,-1.0,900,10,3,0,0
68.3019,-1.0,50,1,4,0,0
68.3019,-1.0,50,5,3,0,0
68.3019,-1.0,900,10,3,0,0
68.4906,-1.0,10,7,3,0,0
68.4906,-1.0,900,10,3,0,0
68.5849,-1.0,10,4,3,0,0
68.6792,-1.0,10,1,3,0,0
68.8679,-1.0,10,7,3,0,0
68.8679,-1.0,10,10,3,0,0
