44.3396,-1.0,900,7,4,0,0
45.2830,-1.0,80,3,4,0,0
45.2830,46.7925,100,3,4,0,0
45.4717,-1.0,900,3,4,0,0
45.6604,-1.0,900,3,4,0,0
45.8491,-1.0,900,3,4,0,0
46.0377,-1.0,900,3,4,0,0
46.0377,-1.0,30,3,4,0,0
46.2264,-1.0,900,3,4,0,0
46.4151,-1.0,900,3,4,0,0
46.6038,-1.0,900,3,4,0,0
48.3019,-1.0,80,9,4,0,0
48.3019,49.0566,100,9,4,0,0
48.4906,-1.0,900,9,4,0,0
48.6792,-1.0,900,9,4,0,0
48.8679,-1.0,900,9,4,0,0
49.8113,-1.0,80,1,4,0,0
49.8113,50.5660,100,1,4,0,0
50.0,-1.0,900,1,4,0,0
50.1887,-1.0,900,1,4,0,0
50.3774,-1.0,900,1,4,0,0
51.3208,-1.0,10,7,4,0,0
52.0755,-1.0,10,3,4,0,0
52.8302,-1.0,80,7,4,0,0
52.8302,53.5849,100,7,4,0,0
53.0189,-1.0,900,7,4,0,0
53.2075,-1.0,900,7,4,0,0
53.3962,-1.0,900,7,4,0,0
54.3396,-1.0,20,1,6,0,0
55.0943,-1.0,20,7,6,0,0
55.8491,-1.0,81,1,6,0,0
55.8491,57.3585,101,1,6,0,0
56.0377,-1.0,900,1,6,0,0
56.2264,-1.0,900,1,6,0,0
56.4151,-1.0,900,1,6,0,0
56.6038,-1.0,900,1,6,0,0
56.7925,-1.0,900,1,6,0,0
56.9811,-1.0,900,1,6,0,0
57.1698,-1.0,900,1,6,0,0
58.8679,-1.0,81,9,4,0,0
58.8679,59.6226,101,9,4,0,0
59.0566,-1.0,900,9,4,0,0
59.2453,-1.0,900,9,4,0,0
59.4340,-1.0,900,9,4,0,0
60.3774,-1.0,81,1,4,0,0
60.3774,61.1321,101,1,4,0,0
60.5660,-1.0,900,1,4,0,0
60.7547,-1.0,900,1,4,0,0
60.9434,-1.0,900,1,4,0,0
61.8868,-1.0,81,7,4,0,0
61.8868,62.6415,101,7,4,0,0
62.0755,-1.0,900,7,4,0,0
62.2642,-1.0,900,7,4,0,0
62.4528,-1.0,900,7,4,0,0
63.3962,-1.0,20,3,4,0,0
63.7736,-1.0,20,7,4,0,0
64.1509,-1.0,20,3,4,0,0
64.9057,-1.0,10,9,4,0,0
65.6604,-1.0,10,9,4,0,0
66.4151,-1.0,10,1,4,0,0
67.1698,-1.0,10,1,4,0,0
67.9245,-1.0,81,7,4,0,0
67.9245,69.4340,101,7,4,0,0
68.1132,-1.0,900,7,4,0,0
68.3019,-1.0,900,7,4,0,0
68.4906,-1.0,900,7,4,0,0
68.6792,-1.0,900,7,4,0,0
68.8679,-1.0,900,7,4,0,0
69.0566,-1.0,900,7,4,0,0
69.2453,-1.0,900,7,4,0,0
70.9434,-1.0,81,1,4,0,0
70.9434,71.6981,101,1,4,0,0
71.1321,-1.0,900,1,4,0,0
71.3208,-1.0,900,1,4,0,0
71.5094,-1.0,900,1,4,0,0
72.4528,-1.0,81,9,4,0,0
72.4528,73.2075,101,9,4,0,0
72.6415,-1.0,900,9,4,0,0
72.8302,-1.0,900,9,4,0,0
73.0189,-1.0,900,9,4,0,0
73.9623,-1.0,81,3,4,0,0
73.9623,74.7170,101,3,4,0,0
74.1509,-1.0,900,3,4,0,0
74.3396,-1.0,900,3,4,0,0
74.5283,-1.0,900,3,4,0,0
75.4717,-1.0,20,7,4,0,0
75.8491,-1.0,20,3,4,0,0
76.2264,-1.0,20,7,4,0,0
76.9811,-1.0,10,1,4,0,0
77.7358,-1.0,10,1,4,0,0
78.4906,-1.0,10,7,4,0,0
78.8679,-1.0,10,3,4,0,0
79.2453,-1.0,20,7,4,0,0
80.0,-1.0,10,1,4,0,0
80.3774,-1.0,10,1,4,0,0
80.7547,-1.0,81,1,4,0,0
80.7547,81.1321,101,1,4,0,0
80.9434,-1.0,900,1,4,0,0
81.5094,-1.0,10,9,4,0,0
81.8868,-1.0,10,9,4,0,0
82.2642,-1.0,81,9,4,0,0
82.2642,82.6415,101,9,4,0,0
82.4528,-1.0,900,9,4,0,0
83.0189,-1.0,81,3,4,0,0
83.0189,83.7736,101,3,4,0,0
83.2075,-1.0,900,3,4,0,0
83.3962,-1.0,900,3,4,0,0
83.5849,-1.0,900,3,4,0,0
84.5283,-1.0,20,7,4,0,0
84.9057,-1.0,20,3,4,0,0
85.2830,-1.0,20,7,4,0,0
86.0377,-1.0,81,1,4,0,0
86.0377,88.6792,101,1,4,0,0
86.0377,-1.0,81,9,4,0,0
86.0377,88.6792,101,9,4,0,0
86.2264,-1.0,900,1,4,0,0
86.2264,-1.0,900,9,4,0,0
86.4151,-1.0,900,1,4,0,0
86.4151,-1.0,900,9,4,0,0
86.6038,-1.0,900,1,4,0,0
86.6038,-1.0,900,9,4,0,0
86.7925,-1.0,900,1,4,0,0
86.7925,-1.0,900,9,4,0,0
86.9811,-1.0,900,1,4,0,0
86.9811,-1.0,900,9,4,0,0
87.1698,-1.0,900,1,4,0,0
87.1698,-1.0,900,9,4,0,0
87.3585,-1.0,900,1,4,0,0
87.3585,-1.0,900,9,4,0,0
87.5472,-1.0,900,1,4,0,0
87.5472,-1.0,900,9,4,0,0
87.7358,-1.0,900,1,4,0,0
87.7358,-1.0,900,9,4,0,0
87.9245,-1.0,900,1,4,0,0
87.9245,-1.0,900,9,4,0,0
88.1132,-1.0,900,1,4,0,0
88.1132,-1.0,900,9,4,0,0
88.3019,-1.0,900,1,4,0,0
88.3019,-1.0,900,9,4,0,0
88.4906,-1.0,900,1,4,0,0
88.4906,-1.0,900,9,4,0,0
