24.9057,-1.0,10,4,3,0,0
25.0,-1.0,10,10,3,0,0
25.0943,-1.0,82,4,3,0,0
25.0943,25.2830,110,4,3,JumpScratch,-6
25.2830,25.4717,110,1,3,JumpScratch,6
25.2830,-1.0,10,10,3,0,0
25.4717,-1.0,80,7,3,0,0
25.4717,25.8491,100,7,3,0,0
25.6604,-1.0,900,7,3,0,0
25.8491,-1.0,82,4,3,0,0
25.8491,26.0377,110,4,3,JumpScratch,-6
26.0377,26.4151,110,1,3,0,0
26.0377,-1.0,50,9,4,0,0
26.2264,-1.0,900,1,3,0,0
26.4151,-1.0,20,5,4,0,0
26.6038,-1.0,10,5,4,0,0
26.7925,-1.0,20,5,4,0,0
26.7925,-1.0,50,10,3,0,0
26.9811,-1.0,10,4,3,0,0
27.0755,-1.0,10,7,3,0,0
27.1698,-1.0,80,1,3,0,0
27.1698,27.5472,100,1,3,0,0
27.3585,-1.0,900,1,3,0,0
27.3585,-1.0,10,6,3,0,0
27.5472,-1.0,50,7,4,0,0
27.7358,-1.0,50,1,4,0,0
27.7358,-1.0,20,6,3,0,0
28.1132,-1.0,20,3,3,0,0
28.1132,-1.0,50,7,4,0,0
28.4906,-1.0,50,5,4,0,0
28.4906,-1.0,83,10,3,0,0
28.4906,29.4340,110,10,3,0,0
28.6792,-1.0,900,10,3,0,0
28.8679,-1.0,900,10,3,0,0
29.0566,-1.0,900,10,3,0,0
29.2453,-1.0,900,10,3,0,0
29.4340,-1.0,20,1,6,0,0
29.8113,-1.0,20,1,3,0,0
29.8113,-1.0,50,7,6,0,0
30.1887,-1.0,10,3,2,0,0
30.1887,-1.0,10,9,2,0,0
30.5660,-1.0,80,5,2,0,0
30.5660,30.9434,100,5,2,0,0
30.5660,-1.0,50,10,3,0,0
30.7547,-1.0,900,5,2,0,0
30.9434,-1.0,10,11,2,0,0
31.1321,-1.0,10,3,2,0,0
31.1321,-1.0,10,9,2,0,0
31.5094,-1.0,82,1,2,0,0
31.5094,32.0755,110,1,2,JumpScratch,6
31.5094,-1.0,82,7,2,0,0
31.5094,31.8868,110,7,2,JumpScratch,6
31.6981,-1.0,900,1,2,0,0
31.6981,-1.0,900,7,2,0,0
31.8868,-1.0,900,1,2,0,0
31.8868,32.4528,110,10,3,JumpScratch,-6
32.0755,32.4528,110,4,3,JumpScratch,-6
32.0755,-1.0,900,10,3,0,0
32.2642,-1.0,900,4,3,0,0
32.2642,-1.0,900,10,3,0,0
32.4528,32.6415,110,7,3,JumpScratch,6
32.6415,32.8302,110,10,3,JumpScratch,-6
32.8302,-1.0,10,1,3,0,0
33.2075,-1.0,10,3,2,0,0
33.2075,-1.0,10,9,2,0,0
33.5849,-1.0,82,4,2,0,0
33.5849,33.7736,110,4,2,JumpScratch,-5
33.5849,-1.0,10,9,2,0,0
33.7736,-1.0,80,7,2,0,0
33.7736,34.1509,100,7,2,0,0
33.9623,-1.0,900,7,2,0,0
34.1509,-1.0,10,4,2,0,0
34.5283,-1.0,80,5,2,0,0
34.5283,34.9057,100,5,2,0,0
34.5283,-1.0,50,10,3,0,0
34.7170,-1.0,900,5,2,0,0
34.9057,-1.0,80,9,2,0,0
34.9057,35.0943,100,9,2,0,0
35.0943,-1.0,80,3,3,0,0
35.0943,35.2830,100,3,3,0,0
35.2830,-1.0,80,7,3,0,0
35.2830,35.4717,100,7,3,0,0
35.4717,-1.0,80,1,4,0,0
35.4717,35.8491,100,1,4,0,0
35.6604,-1.0,900,1,4,0,0
35.6604,-1.0,10,6,3,0,0
35.8491,-1.0,50,9,4,0,0
36.2264,-1.0,10,3,2,0,0
36.2264,-1.0,10,9,2,0,0
36.6038,-1.0,50,1,3,0,0
36.6038,-1.0,80,7,2,0,0
36.6038,36.9811,100,7,2,0,0
36.7925,-1.0,900,7,2,0,0
36.9811,-1.0,10,1,2,0,0
37.1698,-1.0,10,3,2,0,0
37.1698,-1.0,10,9,2,0,0
37.5472,-1.0,82,5,2,0,0
37.5472,37.9245,110,5,2,JumpScratch,-6
37.5472,-1.0,82,11,2,0,0
37.5472,38.1132,110,11,2,JumpScratch,-6
37.7358,-1.0,900,5,2,0,0
37.7358,-1.0,900,11,2,0,0
37.9245,38.4906,110,1,3,JumpScratch,6
37.9245,-1.0,900,11,2,0,0
38.1132,-1.0,900,1,3,0,0
38.1132,38.4906,110,7,3,JumpScratch,6
38.3019,-1.0,900,1,3,0,0
38.3019,-1.0,900,7,3,0,0
38.4906,38.6792,110,4,3,JumpScratch,-6
38.6792,38.8679,110,1,3,JumpScratch,6
38.8679,-1.0,10,10,3,0,0
39.2453,-1.0,10,3,2,0,0
39.2453,-1.0,10,9,2,0,0
39.6226,-1.0,10,3,2,0,0
39.6226,-1.0,82,8,2,0,0
39.6226,39.8113,110,8,2,JumpScratch,5
39.8113,-1.0,80,5,2,0,0
39.8113,40.1887,100,5,2,0,0
40.0,-1.0,900,5,2,0,0
40.1887,-1.0,10,8,2,0,0
40.5660,-1.0,50,1,3,0,0
40.5660,-1.0,82,7,2,0,0
40.5660,40.9434,110,7,2,JumpScratch,5
40.7547,-1.0,900,7,2,0,0
40.9434,-1.0,10,1,3,0,0
40.9434,41.1321,110,10,2,JumpScratch,-4
41.1321,-1.0,10,3,3,0,0
41.1321,41.3208,110,8,2,JumpScratch,5
41.3208,-1.0,82,5,3,0,0
41.3208,41.5094,110,5,3,JumpScratch,-6
41.3208,41.8868,110,10,3,JumpScratch,-6
41.5094,41.6981,110,2,3,JumpScratch,5
41.5094,-1.0,900,10,3,0,0
41.5094,-1.0,31,10,3,0,0
41.6981,41.8868,110,4,3,JumpScratch,-6
41.6981,-1.0,900,10,3,0,0
41.6981,-1.0,31,10,3,0,0
42.2642,-1.0,80,5,2,0,0
42.2642,42.6415,100,5,2,0,0
42.2642,-1.0,50,10,3,0,0
42.4528,-1.0,900,5,2,0,0
42.6415,-1.0,10,10,3,0,0
42.8302,-1.0,80,2,2,0,0
42.8302,43.2075,100,2,2,0,0
42.8302,-1.0,50,7,3,0,0
43.0189,-1.0,900,2,2,0,0
43.2075,-1.0,10,7,3,0,0
43.5849,-1.0,50,1,3,0,0
43.5849,-1.0,80,7,2,0,0
43.5849,44.1509,100,7,2,0,0
43.7736,-1.0,900,7,2,0,0
43.9623,-1.0,900,7,2,0,0
44.1509,-1.0,10,1,3,0,0
44.3396,-1.0,50,4,3,0,0
44.3396,-1.0,80,10,2,0,0
44.3396,44.7170,100,10,2,0,0
44.5283,-1.0,900,10,2,0,0
44.7170,-1.0,80,5,2,0,0
44.7170,44.9057,100,5,2,0,0
44.9057,-1.0,50,10,3,0,0
45.2830,-1.0,10,1,3,0,0
45.2830,-1.0,10,8,2,0,0
45.4717,-1.0,10,6,2,0,0
45.6604,-1.0,10,4,2,0,0
45.6604,-1.0,10,10,3,0,0
46.0377,-1.0,10,4,2,0,0
46.0377,-1.0,10,11,2,0,0
46.2264,-1.0,82,1,2,0,0
46.2264,46.6038,110,1,2,JumpScratch,5
46.2264,-1.0,10,8,2,0,0
46.4151,-1.0,900,1,2,0,0
46.6038,46.9811,110,4,2,JumpScratch,-5
46.6038,-1.0,82,10,3,0,0
46.6038,46.9811,110,10,3,JumpScratch,-6
46.7925,-1.0,900,4,2,0,0
46.7925,-1.0,900,10,3,0,0
46.9811,47.7358,110,1,3,JumpScratch,6
46.9811,47.5472,110,7,2,JumpScratch,6
47.1698,-1.0,900,1,3,0,0
47.1698,-1.0,900,7,2,0,0
47.3585,-1.0,900,1,3,0,0
47.3585,-1.0,900,7,2,0,0
47.5472,-1.0,900,1,3,0,0
47.5472,47.9245,110,10,3,JumpScratch,-5
47.7358,47.9245,110,5,2,JumpScratch,-6
47.7358,-1.0,900,10,3,0,0
48.3019,-1.0,10,4,3,0,0
48.3019,-1.0,10,10,3,0,0
48.4906,-1.0,10,1,4,0,0
48.4906,-1.0,82,7,3,0,0
48.4906,48.8679,110,7,3,JumpScratch,6
48.6792,-1.0,10,4,3,0,0
48.6792,-1.0,900,7,3,0,0
48.8679,-1.0,50,1,6,0,0
48.8679,49.4340,110,10,3,0,0
49.0566,-1.0,900,10,3,0,0
49.2453,-1.0,10,1,3,0,0
49.2453,-1.0,900,10,3,0,0
49.4340,-1.0,10,4,3,0,0
49.6226,-1.0,10,4,3,0,0
49.8113,-1.0,10,1,3,0,0
49.8113,-1.0,10,7,3,0,0
50.0,-1.0,82,4,3,0,0
50.0,50.3774,110,4,3,JumpScratch,-6
50.0,-1.0,10,9,4,0,0
50.1887,-1.0,900,4,3,0,0
50.1887,-1.0,10,7,3,0,0
50.3774,50.9434,110,1,3,0,0
50.3774,-1.0,50,7,6,0,0
50.5660,-1.0,900,1,3,0,0
50.7547,-1.0,900,1,3,0,0
50.7547,-1.0,10,10,3,0,0
50.9434,-1.0,10,7,3,0,0
51.1321,-1.0,10,7,3,0,0
51.3208,-1.0,10,1,4,0,0
51.3208,-1.0,82,10,3,0,0
51.3208,51.6981,110,10,3,JumpScratch,-6
51.5094,-1.0,10,4,3,0,0
51.5094,-1.0,900,10,3,0,0
51.6981,-1.0,82,1,3,0,0
51.6981,52.0755,110,1,3,JumpScratch,6
51.8868,-1.0,900,1,3,0,0
51.8868,-1.0,10,7,3,0,0
52.0755,-1.0,82,7,3,0,0
52.0755,52.4528,110,7,3,JumpScratch,6
52.2642,-1.0,900,7,3,0,0
52.4528,-1.0,10,1,3,0,0
52.4528,52.8302,110,10,3,JumpScratch,-5
52.6415,-1.0,10,5,4,0,0
52.6415,-1.0,900,10,3,0,0
52.8302,-1.0,82,1,3,0,0
52.8302,53.0189,110,1,3,JumpScratch,7
52.8302,53.0189,110,8,2,JumpScratch,5
53.0189,53.7736,110,5,3,JumpScratch,8
53.0189,53.3962,110,10,3,JumpScratch,-12
53.2075,-1.0,900,5,3,0,0
53.2075,-1.0,900,10,3,0,0
53.3962,53.9623,110,1,3,JumpScratch,9
53.5849,-1.0,900,1,3,0,0
53.5849,-1.0,900,5,3,0,0
53.7736,-1.0,900,1,3,0,0
54.3396,-1.0,50,2,3,0,0
54.3396,-1.0,20,5,4,0,0
54.7170,-1.0,20,5,4,0,0
54.7170,-1.0,50,9,3,0,0
55.0943,-1.0,50,1,4,0,0
55.0943,-1.0,20,5,4,0,0
55.4717,-1.0,20,3,4,0,0
55.4717,-1.0,20,9,4,0,0
55.6604,-1.0,20,1,3,0,0
55.6604,-1.0,20,7,3,0,0
55.8491,-1.0,50,3,4,0,0
55.8491,-1.0,20,10,3,0,0
56.0377,-1.0,10,7,3,0,0
56.2264,-1.0,10,4,3,0,0
56.4151,-1.0,83,1,3,0,0
56.4151,56.7925,110,1,3,JumpScratch,5
56.4151,-1.0,50,7,4,0,0
56.6038,-1.0,900,1,3,0,0
56.7925,56.8868,110,3,3,JumpScratch,6
56.8868,56.9811,110,5,4,JumpScratch,8
57.5472,-1.0,83,5,2,0,0
57.5472,57.7358,110,5,2,JumpScratch,-4
57.5472,-1.0,83,7,2,0,0
57.5472,57.7358,110,7,2,JumpScratch,4
57.7358,57.9245,110,3,4,JumpScratch,-6
57.7358,57.9245,110,7,4,JumpScratch,6
57.9245,58.1132,110,1,6,JumpScratch,6
57.9245,58.1132,110,7,6,JumpScratch,-6
58.1132,58.3019,110,3,4,JumpScratch,4
58.1132,58.3019,110,7,4,JumpScratch,-4
58.3019,58.4906,110,5,2,JumpScratch,-6
58.3019,58.4906,110,7,2,JumpScratch,6
58.8679,-1.0,50,1,4,0,0
58.8679,-1.0,83,6,4,0,0
58.8679,58.9151,110,6,4,JumpScratch,6
58.9151,58.9623,110,9,3,JumpScratch,4
58.9623,59.2453,100,10,3,0,0
59.1509,-1.0,900,10,3,0,0
59.2453,-1.0,81,5,4,0,0
59.2453,59.8113,101,5,4,0,0
59.4340,-1.0,900,5,4,0,0
59.4340,-1.0,83,10,3,0,0
59.4340,59.4811,110,10,3,JumpScratch,-8
59.4811,59.5283,110,5,4,JumpScratch,-8
59.6226,-1.0,900,5,4,0,0
60.0,-1.0,50,1,4,0,0
60.0,-1.0,83,6,4,0,0
60.0,60.0472,110,6,4,JumpScratch,6
60.0472,60.0943,110,9,3,JumpScratch,4
60.0943,60.3774,100,10,3,0,0
60.2830,-1.0,900,10,3,0,0
60.3774,-1.0,81,5,4,0,0
60.3774,60.9434,101,5,4,0,0
60.5660,-1.0,900,5,4,0,0
60.5660,-1.0,83,10,3,0,0
60.5660,60.6132,110,10,3,JumpScratch,-8
60.6132,60.6604,110,5,4,JumpScratch,-8
60.7547,-1.0,900,5,4,0,0
61.1321,-1.0,50,1,4,0,0
61.1321,-1.0,81,7,3,0,0
61.1321,61.3208,101,7,3,0,0
61.5094,-1.0,81,4,3,0,0
61.5094,62.2642,101,4,3,0,0
61.5094,-1.0,50,9,4,0,0
61.6981,-1.0,900,4,3,0,0
61.8868,-1.0,900,4,3,0,0
61.8868,-1.0,10,7,3,0,0
62.0755,-1.0,900,4,3,0,0
62.2642,-1.0,50,9,4,0,0
62.4528,-1.0,10,4,3,0,0
62.5472,-1.0,10,7,3,0,0
62.6415,-1.0,10,4,3,0,0
62.8302,-1.0,20,1,4,0,0
62.8302,-1.0,20,9,4,0,0
63.0189,-1.0,20,4,3,0,0
63.0189,-1.0,20,7,3,0,0
63.2075,-1.0,50,1,5,0,0
63.2075,-1.0,50,8,5,0,0
63.5849,-1.0,10,1,3,0,0
63.5849,-1.0,80,10,3,0,0
63.5849,63.7736,100,10,3,0,0
63.7736,-1.0,80,4,3,0,0
63.7736,63.9623,100,4,3,0,0
63.9623,-1.0,82,7,3,0,0
63.9623,64.1509,110,7,3,JumpScratch,6
64.1509,-1.0,20,1,3,0,0
64.3396,-1.0,10,5,4,0,0
64.5283,-1.0,50,1,6,0,0
64.5283,-1.0,20,10,3,0,0
64.9057,-1.0,50,1,6,0,0
64.9057,-1.0,83,7,3,0,0
64.9057,64.9528,110,7,3,JumpScratch,5
64.9528,65.0,110,9,3,JumpScratch,4
65.0,65.2830,110,10,3,JumpScratch,-6
65.1887,-1.0,900,10,3,0,0
65.2830,-1.0,82,4,3,0,0
65.2830,65.4717,110,4,3,JumpScratch,-5
65.2830,65.4717,110,7,3,JumpScratch,6
65.4717,65.5189,110,2,3,JumpScratch,-4
65.5189,65.8491,110,1,3,JumpScratch,6
65.7233,-1.0,900,1,3,0,0
65.8491,66.0377,110,4,3,JumpScratch,-6
65.8491,-1.0,82,7,3,0,0
65.8491,66.0377,110,7,3,JumpScratch,5
66.0377,66.0849,110,9,3,JumpScratch,4
66.0849,66.4151,110,10,3,JumpScratch,-8
66.2893,-1.0,900,10,3,0,0
66.4151,-1.0,82,1,3,0,0
66.4151,66.6038,110,1,3,JumpScratch,12
66.4151,66.7925,110,5,4,JumpScratch,-8
66.6038,66.7925,110,10,3,JumpScratch,-4
67.1698,-1.0,20,1,3,0,0
67.1698,-1.0,50,10,3,0,0
67.3585,-1.0,10,3,2,0,0
67.5472,-1.0,50,4,3,0,0
67.5472,-1.0,20,7,3,0,0
67.7358,-1.0,10,9,2,0,0
67.9245,-1.0,10,4,3,0,0
67.9245,-1.0,81,10,3,0,0
67.9245,68.3019,101,10,3,0,0
68.1132,-1.0,900,10,3,0,0
68.3019,-1.0,50,1,4,0,0
68.4906,-1.0,10,8,3,0,0
68.5849,-1.0,10,3,3,0,0
68.6792,-1.0,10,5,4,0,0
68.8679,-1.0,20,1,4,0,0
68.8679,-1.0,20,9,4,0,0
69.0566,-1.0,20,4,3,0,0
69.0566,-1.0,20,7,3,0,0
69.2453,-1.0,50,1,5,0,0
69.2453,-1.0,50,8,5,0,0
69.6226,-1.0,20,1,6,0,0
69.6226,-1.0,20,7,6,0,0
69.8113,-1.0,20,3,4,0,0
69.8113,-1.0,20,7,4,0,0
70.0,-1.0,20,5,2,0,0
70.0,-1.0,20,7,2,0,0
70.1887,-1.0,50,2,4,0,0
70.1887,-1.0,50,8,4,0,0
70.5660,-1.0,50,1,6,0,0
70.5660,-1.0,50,7,6,0,0
70.9434,-1.0,83,4,4,0,0
70.9434,70.9906,110,4,4,JumpScratch,-6
70.9434,-1.0,50,9,4,0,0
70.9906,71.0377,110,2,3,JumpScratch,-4
71.0377,71.3208,100,1,3,0,0
71.2264,-1.0,900,1,3,0,0
71.3208,-1.0,81,5,4,0,0
71.3208,71.8868,101,5,4,0,0
71.5094,-1.0,83,1,3,0,0
71.5094,71.5566,110,1,3,JumpScratch,8
71.5094,-1.0,900,5,4,0,0
71.5566,71.6038,110,5,4,JumpScratch,8
71.6981,-1.0,900,5,4,0,0
72.0755,-1.0,83,4,4,0,0
72.0755,72.1226,110,4,4,JumpScratch,-6
72.0755,-1.0,50,9,4,0,0
72.1226,72.1698,110,2,3,JumpScratch,-4
72.1698,72.4528,100,1,3,0,0
72.3585,-1.0,900,1,3,0,0
72.4528,-1.0,81,5,4,0,0
72.4528,73.0189,101,5,4,0,0
72.6415,-1.0,83,1,3,0,0
72.6415,72.6887,110,1,3,JumpScratch,8
72.6415,-1.0,900,5,4,0,0
72.6887,72.7358,110,5,4,JumpScratch,8
72.8302,-1.0,900,5,4,0,0
73.2075,-1.0,81,4,3,0,0
73.2075,73.3962,101,4,3,0,0
73.2075,-1.0,50,9,4,0,0
73.5849,-1.0,50,1,4,0,0
73.5849,-1.0,81,7,3,0,0
73.5849,74.3396,101,7,3,0,0
73.7736,-1.0,900,7,3,0,0
73.9623,-1.0,10,4,3,0,0
73.9623,-1.0,900,7,3,0,0
74.1509,-1.0,900,7,3,0,0
74.3396,-1.0,50,1,4,0,0
74.5283,-1.0,10,7,3,0,0
74.6226,-1.0,10,4,3,0,0
74.7170,-1.0,10,7,3,0,0
74.9057,-1.0,20,1,4,0,0
74.9057,-1.0,20,9,4,0,0
75.0943,-1.0,20,4,3,0,0
75.0943,-1.0,20,7,3,0,0
75.2830,-1.0,50,1,5,0,0
75.2830,-1.0,50,8,5,0,0
75.6604,-1.0,80,4,3,0,0
75.6604,75.8491,100,4,3,0,0
75.6604,-1.0,10,10,3,0,0
75.8491,-1.0,80,7,3,0,0
75.8491,76.0377,100,7,3,0,0
76.0377,-1.0,10,1,3,0,0
76.2264,-1.0,83,4,3,0,0
76.2264,76.2736,110,4,3,JumpScratch,-5
76.2264,-1.0,83,7,3,0,0
76.2264,76.2736,110,7,3,JumpScratch,5
76.2736,76.3208,110,2,3,JumpScratch,-4
76.2736,76.3208,110,9,3,JumpScratch,4
76.3208,76.6038,110,1,3,JumpScratch,6
76.3208,76.6038,110,10,3,JumpScratch,-6
76.5094,-1.0,900,1,3,0,0
76.5094,-1.0,900,10,3,0,0
76.9811,-1.0,83,1,3,0,0
76.9811,77.0283,110,1,3,JumpScratch,5
76.9811,-1.0,50,7,6,0,0
77.0283,77.0755,110,3,3,JumpScratch,4
77.0755,77.3585,110,4,3,JumpScratch,-6
77.2642,-1.0,900,4,3,0,0
77.3585,77.5472,110,1,3,JumpScratch,6
77.3585,-1.0,82,10,3,0,0
77.3585,77.5472,110,10,3,JumpScratch,-5
77.5472,77.5943,110,8,3,JumpScratch,-4
77.5943,77.9245,110,7,3,JumpScratch,6
77.7987,-1.0,900,7,3,0,0
77.9245,-1.0,82,1,3,0,0
77.9245,78.1132,110,1,3,JumpScratch,5
77.9245,78.1132,110,10,3,JumpScratch,-6
78.1132,78.1604,110,3,3,JumpScratch,4
78.1604,78.4906,110,4,3,JumpScratch,-6
78.3648,-1.0,900,4,3,0,0
78.4906,-1.0,81,7,3,0,0
78.4906,78.6792,101,7,3,0,0
78.6792,-1.0,81,4,3,0,0
78.6792,78.8679,101,4,3,0,0
78.8679,-1.0,50,7,6,JumpScratch,6
79.2453,-1.0,20,3,3,0,0
79.2453,-1.0,20,8,3,0,0
79.4340,-1.0,10,6,2,0,0
79.6226,-1.0,50,1,4,0,0
79.6226,-1.0,50,9,4,0,0
80.0,-1.0,82,1,3,0,0
80.0,80.3774,110,1,3,JumpScratch,8
80.1887,-1.0,900,1,3,0,0
80.1887,-1.0,10,7,3,0,0
80.3774,80.7547,110,5,4,0,0
80.3774,-1.0,10,10,3,0,0
80.5660,-1.0,900,5,4,0,0
80.5660,-1.0,10,10,3,0,0
80.7547,-1.0,83,10,3,0,0
80.7547,81.1321,110,10,3,0,0
80.9434,-1.0,900,10,3,0,0
81.1321,-1.0,20,5,4,0,0
81.5094,-1.0,82,10,3,0,0
81.5094,81.8868,110,10,3,JumpScratch,-8
81.6981,-1.0,10,4,3,0,0
81.6981,-1.0,900,10,3,0,0
81.8868,-1.0,10,1,3,0,0
81.8868,82.2642,110,5,4,0,0
82.0755,-1.0,10,1,3,0,0
82.0755,-1.0,900,5,4,0,0
82.2642,-1.0,83,1,3,0,0
82.2642,82.6415,110,1,3,0,0
82.4528,-1.0,900,1,3,0,0
82.6415,-1.0,20,5,4,0,0
83.0189,-1.0,82,3,3,0,0
