154.7619,-1.0,900,10,3,0,0
154.8810,-1.0,31,10,3,0,0
155.2381,-1.0,20,4,3,0,0
155.4762,-1.0,10,4,3,0,0
155.7143,-1.0,20,7,3,0,0
155.9524,-1.0,10,7,3,0,0
156.1905,-1.0,50,1,3,0,0
156.6667,-1.0,80,7,3,0,0
156.6667,157.1429,100,7,3,0,0
156.9048,-1.0,900,7,3,0,0
157.1429,-1.0,83,4,3,0,0
157.1429,157.8571,110,4,3,0,0
157.2619,-1.0,31,4,3,0,0
157.3810,-1.0,900,4,3,0,0
157.5000,-1.0,31,4,3,0,0
157.6190,-1.0,900,4,3,0,0
157.7381,-1.0,31,4,3,0,0
158.0952,-1.0,83,7,3,0,0
158.0952,158.8095,110,7,3,0,0
158.2143,-1.0,31,7,3,0,0
158.3333,-1.0,900,7,3,0,0
158.4524,-1.0,31,7,3,0,0
158.5714,-1.0,900,7,3,0,0
158.6905,-1.0,31,7,3,0,0
159.0476,-1.0,83,1,3,0,0
159.0476,159.7619,110,1,3,0,0
159.1667,-1.0,31,1,3,0,0
159.2857,-1.0,900,1,3,0,0
159.4048,-1.0,31,1,3,0,0
159.5238,-1.0,900,1,3,0,0
159.6429,-1.0,31,1,3,0,0
160.0,-1.0,20,7,3,0,0
160.2381,-1.0,20,7,3,0,0
160.4762,-1.0,20,4,3,0,0
160.7143,-1.0,20,4,3,0,0
160.9524,-1.0,50,10,3,0,0
164.7619,-1.0,80,7,4,0,0
164.7619,165.1190,100,7,4,0,0
165.0,-1.0,900,7,4,0,0
165.0,-1.0,30,7,4,0,0
165.1190,-1.0,10,1,3,0,0
165.4762,-1.0,10,7,3,0,0
165.7143,-1.0,82,3,4,0,0
165.7143,166.1905,110,3,4,JumpScratch,-6
165.8333,-1.0,31,3,4,0,0
165.9524,-1.0,900,3,4,0,0
166.0714,-1.0,31,3,4,0,0
166.1905,166.6667,110,1,4,0,0
166.3095,-1.0,31,1,4,0,0
166.4286,-1.0,900,1,4,0,0
166.4286,-1.0,31,1,4,0,0
166.5476,-1.0,31,1,4,0,0
167.0238,-1.0,10,7,3,0,0
167.3810,-1.0,10,4,3,0,0
167.6190,-1.0,82,9,4,0,0
167.6190,167.9762,110,9,4,JumpScratch,-6
167.8571,-1.0,900,9,4,0,0
167.9762,168.3333,110,7,4,0,0
168.2143,-1.0,900,7,4,0,0
168.5714,-1.0,10,1,4,0,0
168.8095,-1.0,10,7,3,0,0
169.0476,-1.0,80,4,3,0,0
169.0476,169.5238,100,4,3,0,0
169.1667,-1.0,30,4,3,0,0
169.2857,-1.0,900,4,3,0,0
169.2857,-1.0,30,4,3,0,0
169.4048,-1.0,30,4,3,0,0
169.5238,-1.0,10,9,4,0,0
169.8810,-1.0,10,4,3,0,0
170.2381,-1.0,10,7,3,0,0
170.4762,-1.0,10,1,4,0,0
170.8333,-1.0,10,7,3,0,0
171.1905,-1.0,10,4,3,0,0
171.4286,-1.0,82,9,4,0,0
171.4286,171.9048,110,9,4,0,0
171.6667,-1.0,900,9,4,0,0
172.3810,-1.0,10,1,4,0,0
172.7381,-1.0,10,7,3,0,0
173.0952,-1.0,82,3,4,0,0
173.0952,173.5714,110,3,4,JumpScratch,-6
173.3333,-1.0,900,3,4,0,0
173.5714,174.2857,110,1,4,0,0
173.6905,-1.0,31,1,4,0,0
173.8095,-1.0,900,1,4,0,0
173.8095,-1.0,31,1,4,0,0
173.9286,-1.0,31,1,4,0,0
174.0476,-1.0,900,1,4,0,0
174.0476,-1.0,31,1,4,0,0
174.1667,-1.0,31,1,4,0,0
174.7619,-1.0,20,3,4,0,0
174.7619,-1.0,20,10,3,0,0
175.2381,-1.0,20,3,4,0,0
175.2381,-1.0,20,10,3,0,0
175.7143,-1.0,20,1,3,0,0
175.7143,-1.0,20,7,4,0,0
176.1905,-1.0,20,1,3,0,0
176.1905,-1.0,83,7,4,0,0
176.1905,176.6667,110,7,4,JumpScratch,6
176.4286,-1.0,900,7,4,0,0
176.6667,178.0952,110,9,4,0,0
176.7857,-1.0,31,9,4,0,0
176.9048,-1.0,900,9,4,0,0
176.9048,-1.0,31,9,4,0,0
177.0238,-1.0,31,9,4,0,0
177.1429,-1.0,900,9,4,0,0
177.1429,-1.0,31,9,4,0,0
177.2619,-1.0,31,9,4,0,0
177.3810,-1.0,900,9,4,0,0
177.3810,-1.0,31,9,4,0,0
177.5000,-1.0,31,9,4,0,0
177.6190,-1.0,900,9,4,0,0
177.6190,-1.0,31,9,4,0,0
177.7381,-1.0,31,9,4,0,0
177.8571,-1.0,900,9,4,0,0
177.8571,-1.0,31,9,4,0,0
177.9762,-1.0,31,9,4,0,0
180.0,-1.0,80,1,3,0,0
180.0,180.9524,100,1,3,0,0
180.2381,-1.0,900,1,3,0,0
180.4762,-1.0,900,1,3,0,0
180.7143,-1.0,900,1,3,0,0
181.9048,-1.0,80,7,3,0,0
181.9048,182.8571,100,7,3,0,0
182.1429,-1.0,900,7,3,0,0
182.3810,-1.0,900,7,3,0,0
182.6190,-1.0,900,7,3,0,0
183.8095,-1.0,80,4,3,0,0
183.8095,184.7619,100,4,3,0,0
184.0476,-1.0,900,4,3,0,0
184.2857,-1.0,900,4,3,0,0
184.5238,-1.0,900,4,3,0,0
185.7143,-1.0,80,10,3,0,0
185.7143,186.6667,100,10,3,0,0
185.9524,-1.0,900,10,3,0,0
186.1905,-1.0,900,10,3,0,0
186.4286,-1.0,900,10,3,0,0
187.6190,-1.0,10,1,3,0,0
188.0952,-1.0,10,7,3,0,0
188.5714,-1.0,10,4,3,0,0
189.0476,-1.0,10,10,3,0,0
189.5238,-1.0,82,1,3,0,0
189.5238,190.4762,110,1,3,0,0
189.7619,-1.0,900,1,3,0,0
190.0,-1.0,900,1,3,0,0
190.2381,-1.0,900,1,3,0,0
190.2381,-1.0,31,1,3,0,0
191.4286,-1.0,83,7,4,0,0
191.4286,191.7857,110,7,4,0,0
191.6667,-1.0,900,7,4,0,0
193.3333,-1.0,83,2,5,0,0
193.3333,193.6905,110,2,5,0,0
193.5714,-1.0,900,2,5,0,0
195.2381,-1.0,83,7,6,0,0
195.2381,196.6667,110,7,6,0,0
195.4762,-1.0,900,7,6,0,0
195.7143,-1.0,900,7,6,0,0
195.9524,-1.0,900,7,6,0,0
196.1905,-1.0,900,7,6,0,0
196.4286,-1.0,900,7,6,0,0
197.1429,-1.0,83,1,6,0,0
197.1429,198.0952,110,1,6,JumpScratch,8
197.3810,-1.0,900,1,6,0,0
197.6190,-1.0,900,1,6,0,0
197.8571,-1.0,900,1,6,0,0
198.0952,198.5714,110,3,6,JumpScratch,-8
198.3333,-1.0,900,3,6,0,0
199.0476,-1.0,20,9,4,0,0
199.4048,-1.0,10,5,4,0,0
199.7619,-1.0,10,1,4,0,0
200.0,-1.0,20,9,4,0,0
200.3571,-1.0,10,5,4,0,0
200.7143,-1.0,10,1,4,0,0
200.9524,-1.0,83,9,4,0,0
200.9524,201.3095,110,9,4,JumpScratch,-6
201.1905,-1.0,900,9,4,0,0
201.3095,201.6667,110,7,4,0,0
201.5476,-1.0,900,7,4,0,0
201.9048,-1.0,20,1,3,0,0
202.1429,-1.0,10,7,3,0,0
202.3810,-1.0,20,4,3,0,0
202.6190,-1.0,10,10,3,0,0
202.8571,-1.0,20,1,4,0,0
203.2143,-1.0,10,5,4,0,0
203.5714,-1.0,10,9,4,0,0
203.8095,-1.0,20,1,4,0,0
204.1667,-1.0,10,5,4,0,0
204.5238,-1.0,10,9,4,0,0
204.7619,-1.0,83,1,4,0,0
204.7619,205.1190,110,1,4,JumpScratch,6
205.0,-1.0,900,1,4,0,0
205.1190,205.4762,110,3,4,0,0
205.3571,-1.0,900,3,4,0,0
205.7143,-1.0,20,7,3,0,0
205.9524,-1.0,10,4,3,0,0
206.1905,-1.0,50,9,4,0,0
206.9048,-1.0,10,10,3,0,0
207.1429,-1.0,10,7,3,0,0
207.3810,-1.0,10,4,3,0,0
207.6190,-1.0,82,1,3,0,0
207.6190,208.3333,110,1,3,0,0
207.7381,-1.0,31,1,3,0,0
207.8571,-1.0,900,1,3,0,0
207.9762,-1.0,31,1,3,0,0
208.0952,-1.0,900,1,3,0,0
208.2143,-1.0,31,1,3,0,0
208.8095,-1.0,10,1,3,0,0
209.0476,-1.0,10,4,3,0,0
209.2857,-1.0,10,7,3,0,0
209.5238,-1.0,82,10,3,0,0
209.5238,210.2381,110,10,3,0,0
209.6429,-1.0,31,10,3,0,0
209.7619,-1.0,900,10,3,0,0
209.8810,-1.0,31,10,3,0,0
210.0,-1.0,900,10,3,0,0
210.1190,-1.0,31,10,3,0,0
210.7143,-1.0,10,10,3,0,0
210.9524,-1.0,10,4,3,0,0
211.1905,-1.0,10,7,3,0,0
211.4286,-1.0,20,2,4,0,0
211.6667,-1.0,10,2,4,0,0
211.9048,-1.0,20,8,4,0,0
212.1429,-1.0,10,8,4,0,0
212.3810,-1.0,50,2,4,0,0
212.7381,-1.0,50,8,4,0,0
213.0952,-1.0,83,4,3,0,0
213.0952,213.3333,110,4,3,0,0
213.8095,-1.0,50,7,3,0,0
214.2857,-1.0,20,1,3,0,0
214.2857,-1.0,20,10,3,0,0
214.6429,-1.0,10,7,3,0,0
215.0,-1.0,10,4,3,0,0
215.2381,-1.0,20,1,3,0,0
215.2381,-1.0,20,10,3,0,0
215.5952,-1.0,10,7,3,0,0
215.9524,-1.0,10,4,3,0,0
216.1905,-1.0,81,10,3,0,0
216.1905,216.5476,101,10,3,0,0
216.4286,-1.0,900,10,3,0,0
216.5476,-1.0,81,4,3,0,0
216.5476,216.9048,101,4,3,0,0
216.7857,-1.0,900,4,3,0,0
216.9048,-1.0,10,7,3,0,0
217.1429,-1.0,20,1,3,0,0
217.3810,-1.0,10,10,3,0,0
217.6190,-1.0,20,4,3,0,0
217.8571,-1.0,10,7,3,0,0
218.0952,-1.0,20,1,3,0,0
218.0952,-1.0,20,10,3,0,0
218.4524,-1.0,10,4,3,0,0
218.8095,-1.0,10,7,3,0,0
219.0476,-1.0,20,1,3,0,0
219.0476,-1.0,20,10,3,0,0
219.4048,-1.0,10,4,3,0,0
219.7619,-1.0,10,7,3,0,0
220.0,-1.0,81,1,3,0,0
220.0,220.3571,101,1,3,0,0
220.2381,-1.0,900,1,3,0,0
220.3571,-1.0,81,7,3,0,0
220.3571,220.7143,101,7,3,0,0
220.5952,-1.0,900,7,3,0,0
220.7143,-1.0,10,4,3,0,0
220.9524,-1.0,20,10,3,0,0
221.1905,-1.0,10,4,3,0,0
221.4286,-1.0,50,7,3,0,0
222.1429,-1.0,10,10,3,0,0
222.3810,-1.0,10,7,3,0,0
222.6190,-1.0,10,4,3,0,0
222.8571,-1.0,83,1,3,0,0
222.8571,223.5714,110,1,3,0,0
222.9762,-1.0,31,1,3,0,0
223.0952,-1.0,900,1,3,0,0
223.2143,-1.0,31,1,3,0,0
223.3333,-1.0,900,1,3,0,0
223.4524,-1.0,31,1,3,0,0
223.8095,-1.0,20,7,3,0,0
224.0476,-1.0,10,7,3,0,0
224.2857,-1.0,20,4,3,0,0
224.5238,-1.0,10,4,3,0,0
224.7619,-1.0,50,10,3,0,0
225.2381,-1.0,80,4,3,0,0
225.2381,225.7143,100,4,3,0,0
225.4762,-1.0,900,4,3,0,0
225.7143,-1.0,83,7,3,0,0
225.7143,226.4286,110,7,3,0,0
225.8333,-1.0,31,7,3,0,0
225.9524,-1.0,900,7,3,0,0
226.0714,-1.0,31,7,3,0,0
226.1905,-1.0,900,7,3,0,0
226.3095,-1.0,31,7,3,0,0
226.6667,-1.0,83,4,3,0,0
226.6667,227.3810,110,4,3,0,0
226.7857,-1.0,31,4,3,0,0
226.9048,-1.0,900,4,3,0,0
227.0238,-1.0,31,4,3,0,0
227.1429,-1.0,900,4,3,0,0
227.2619,-1.0,31,4,3,0,0
227.6190,-1.0,83,10,3,0,0
227.6190,228.3333,110,10,3,0,0
227.7381,-1.0,31,10,3,0,0
227.8571,-1.0,900,10,3,0,0
227.9762,-1.0,31,10,3,0,0
228.0952,-1.0,900,10,3,0,0
228.2143,-1.0,31,10,3,0,0
228.5714,-1.0,80,1,3,0,0
228.5714,229.0476,100,1,3,0,0
228.8095,-1.0,900,1,3,0,0
229.0476,-1.0,80,7,3,0,0
229.0476,229.5238,100,7,3,0,0
229.2857,-1.0,900,7,3,0,0
229.5238,-1.0,83,4,3,0,0
229.5238,230.2381,110,4,3,0,0
229.6429,-1.0,31,4,3,0,0
229.7619,-1.0,900,4,3,0,0
229.8810,-1.0,31,4,3,0,0
230.0,-1.0,900,4,3,0,0
230.1190,-1.0,31,4,3,0,0
230.4762,-1.0,83,7,3,0,0
230.4762,231.1905,110,7,3,0,0
230.5952,-1.0,31,7,3,0,0
230.7143,-1.0,900,7,3,0,0
230.8333,-1.0,31,7,3,0,0
230.9524,-1.0,900,7,3,0,0
231.0714,-1.0,31,7,3,0,0
231.4286,-1.0,83,1,3,0,0
231.4286,232.1429,110,1,3,0,0
231.5476,-1.0,31,1,3,0,0
231.6667,-1.0,900,1,3,0,0
231.7857,-1.0,31,1,3,0,0
231.9048,-1.0,900,1,3,0,0
232.0238,-1.0,31,1,3,0,0
232.3810,-1.0,20,7,3,0,0
232.6190,-1.0,20,7,3,0,0
232.8571,-1.0,20,4,3,0,0
233.0952,-1.0,20,4,3,0,0
233.3333,-1.0,50,10,3,0,0
233.5714,-1.0,10,1,3,0,0
233.8095,-1.0,10,7,3,0,0
234.0476,-1.0,10,4,3,0,0
234.2857,-1.0,20,10,3,0,0
234.6429,-1.0,20,4,3,0,0
235.0,-1.0,20,7,3,0,0
235.2381,-1.0,83,1,3,0,0
235.2381,235.7143,110,1,3,JumpScratch,6
235.4762,-1.0,900,1,3,0,0
235.7143,236.1905,110,4,3,JumpScratch,-6
235.9524,-1.0,900,4,3,0,0
236.1905,236.6667,110,1,3,JumpScratch,6
236.4286,-1.0,900,1,3,0,0
236.6667,237.1429,110,4,3,JumpScratch,-6
236.9048,-1.0,900,4,3,0,0
237.3810,-1.0,10,10,3,0,0
237.6190,-1.0,10,4,3,0,0
237.8571,-1.0,10,7,3,0,0
238.0952,-1.0,20,1,3,0,0
238.4524,-1.0,20,7,3,0,0
238.8095,-1.0,20,4,3,0,0
239.0476,-1.0,10,7,4,0,0
239.2857,-1.0,10,7,4,0,0
239.5238,-1.0,10,3,4,0,0
239.7619,-1.0,10,3,4,0,0
240.0,-1.0,50,9,4,0,0
240.4762,-1.0,50,1,4,0,0
240.9524,-1.0,80,2,3,0,0
240.9524,244.7619,100,2,3,0,0
240.9524,-1.0,80,9,3,0,0
240.9524,244.7619,100,9,3,0,0
241.1905,-1.0,900,2,3,0,0
241.1905,-1.0,900,9,3,0,0
241.4286,-1.0,900,2,3,0,0
241.4286,-1.0,900,9,3,0,0
241.6667,-1.0,900,2,3,0,0
241.6667,-1.0,900,9,3,0,0
241.9048,-1.0,900,2,3,0,0
241.9048,-1.0,900,9,3,0,0
242.1429,-1.0,900,2,3,0,0
242.1429,-1.0,900,9,3,0,0
242.3810,-1.0,900,2,3,0,0
242.3810,-1.0,900,9,3,0,0
242.6190,-1.0,900,2,3,0,0
242.6190,-1.0,900,9,3,0,0
242.8571,-1.0,900,2,3,0,0
242.8571,-1.0,900,9,3,0,0
243.0952,-1.0,900,2,3,0,0
243.0952,-1.0,900,9,3,0,0
243.3333,-1.0,900,2,3,0,0
243.3333,-1.0,900,9,3,0,0
243.5714,-1.0,900,2,3,0,0
243.5714,-1.0,900,9,3,0,0
243.8095,-1.0,900,2,3,0,0
243.8095,-1.0,900,9,3,0,0
244.0476,-1.0,900,2,3,0,0
244.0476,-1.0,900,9,3,0,0
244.2857,-1.0,900,2,3,0,0
244.2857,-1.0,900,9,3,0,0
244.5238,-1.0,900,2,3,0,0
244.5238,-1.0,900,9,3,0,0
