33.5714,-1.0,900,10,2,0,0
33.8095,-1.0,10,1,3,0,0
33.9683,-1.0,10,7,3,0,0
34.1270,-1.0,10,4,3,0,0
34.2857,-1.0,10,10,3,0,0
34.6032,-1.0,10,7,3,0,0
34.9206,-1.0,10,4,3,0,0
35.2381,-1.0,82,1,3,0,0
35.2381,35.8730,110,1,3,JumpScratch,6
35.4762,-1.0,900,1,3,0,0
35.5556,-1.0,82,7,3,0,0
35.5556,36.1905,110,7,3,JumpScratch,6
35.7143,-1.0,900,1,3,0,0
35.7936,-1.0,900,7,3,0,0
35.8730,36.6667,110,4,3,JumpScratch,-6
36.0317,-1.0,900,7,3,0,0
36.1111,-1.0,900,4,3,0,0
36.1905,36.6667,110,10,3,JumpScratch,-6
36.3492,-1.0,900,4,3,0,0
36.4286,-1.0,900,10,3,0,0
36.5873,-1.0,900,4,3,0,0
37.1429,-1.0,50,4,3,0,0
37.1429,-1.0,50,7,3,0,0
37.6190,-1.0,50,1,3,0,0
37.6190,-1.0,50,10,3,0,0
38.0952,-1.0,82,4,3,0,0
38.0952,38.5714,110,4,3,0,0
38.0952,-1.0,82,7,3,0,0
38.0952,38.5714,110,7,3,0,0
38.3333,-1.0,900,4,3,0,0
38.3333,-1.0,900,7,3,0,0
39.0476,-1.0,82,5,2,0,0
39.0476,39.3651,110,5,2,JumpScratch,-4
39.0476,-1.0,82,11,2,0,0
39.0476,39.3651,110,11,2,JumpScratch,-4
39.2857,-1.0,900,5,2,0,0
39.2857,-1.0,900,11,2,0,0
40.0,-1.0,82,1,2,0,0
40.0,40.3175,110,1,2,JumpScratch,4
40.0,-1.0,82,7,2,0,0
40.0,40.3175,110,7,2,JumpScratch,4
40.2381,-1.0,900,1,2,0,0
40.2381,-1.0,900,7,2,0,0
40.9524,-1.0,50,1,3,0,0
40.9524,-1.0,50,10,3,0,0
41.4286,-1.0,10,4,3,0,0
41.5873,-1.0,10,7,3,0,0
41.7460,-1.0,10,4,3,0,0
41.9048,-1.0,82,1,3,0,0
41.9048,42.3810,110,1,3,JumpScratch,6
41.9048,-1.0,82,10,3,0,0
41.9048,42.3810,110,10,3,JumpScratch,-6
42.1429,-1.0,900,1,3,0,0
42.1429,-1.0,900,10,3,0,0
42.3810,42.8571,110,4,3,JumpScratch,-6
42.3810,42.8571,110,7,3,JumpScratch,6
42.6190,-1.0,900,4,3,0,0
42.6190,-1.0,900,7,3,0,0
43.3333,-1.0,10,1,3,0,0
43.6508,-1.0,10,7,3,0,0
43.8095,-1.0,83,2,3,0,0
43.8095,44.7619,110,2,3,JumpScratch,5
44.0476,-1.0,900,2,3,0,0
44.2857,-1.0,900,2,3,0,0
44.2857,-1.0,83,9,3,0,0
44.2857,44.7619,110,9,3,JumpScratch,-5
44.5238,-1.0,900,2,3,0,0
44.5238,-1.0,900,9,3,0,0
44.7619,45.2381,110,4,3,JumpScratch,-6
44.7619,45.2381,110,7,3,JumpScratch,6
45.0,-1.0,900,4,3,0,0
45.0,-1.0,900,7,3,0,0
45.2381,45.4762,110,1,3,JumpScratch,6
45.2381,45.4762,110,10,3,JumpScratch,-6
45.4762,45.7143,110,4,3,0,0
45.4762,45.7143,110,7,3,0,0
45.9524,-1.0,10,7,3,0,0
46.0714,-1.0,10,4,3,0,0
46.1905,-1.0,10,7,4,0,0
46.3095,-1.0,10,3,4,0,0
46.4286,-1.0,10,7,5,0,0
46.5476,-1.0,10,2,5,0,0
46.6667,-1.0,50,7,6,0,0
46.9048,-1.0,10,1,3,0,0
47.0238,-1.0,10,5,4,0,0
47.2619,-1.0,10,1,3,0,0
47.3810,-1.0,10,5,4,0,0
47.6190,-1.0,50,1,6,0,0
47.8571,-1.0,10,10,3,0,0
47.9762,-1.0,10,5,4,0,0
48.2143,-1.0,10,10,3,0,0
48.3333,-1.0,10,5,4,0,0
48.5714,-1.0,83,1,3,0,0
48.5714,48.9286,110,1,3,JumpScratch,6
48.5714,-1.0,83,10,3,0,0
48.5714,48.9286,110,10,3,JumpScratch,-6
48.8095,-1.0,900,1,3,0,0
48.8095,-1.0,900,10,3,0,0
48.9286,49.2857,110,4,3,JumpScratch,-6
48.9286,49.2857,110,7,3,JumpScratch,6
49.1667,-1.0,900,4,3,0,0
49.1667,-1.0,900,7,3,0,0
49.5238,-1.0,50,1,4,0,0
49.7619,-1.0,50,7,4,0,0
50.0,-1.0,50,3,4,0,0
50.2381,-1.0,50,9,4,0,0
50.4762,-1.0,50,1,6,0,0
50.7143,-1.0,10,10,3,0,0
50.8333,-1.0,10,5,4,0,0
51.0714,-1.0,10,10,3,0,0
51.1905,-1.0,10,5,4,0,0
51.4286,-1.0,50,7,6,0,0
51.6667,-1.0,10,1,3,0,0
51.7857,-1.0,10,5,4,0,0
52.0238,-1.0,10,1,3,0,0
52.1429,-1.0,10,5,4,0,0
52.3810,-1.0,83,1,3,0,0
52.3810,52.7381,110,1,3,JumpScratch,6
52.3810,-1.0,83,10,3,0,0
52.3810,52.7381,110,10,3,JumpScratch,-6
52.6190,-1.0,900,1,3,0,0
52.6190,-1.0,900,10,3,0,0
52.7381,53.0952,110,4,3,JumpScratch,-6
52.7381,53.0952,110,7,3,JumpScratch,6
52.9762,-1.0,900,4,3,0,0
52.9762,-1.0,900,7,3,0,0
53.3333,-1.0,50,9,4,0,0
53.5714,-1.0,50,1,4,0,0
53.8095,-1.0,50,5,4,0,0
54.2857,-1.0,82,1,3,0,0
54.2857,55.0,110,1,3,0,0
54.2857,-1.0,82,10,3,0,0
54.2857,54.5238,110,10,3,JumpScratch,-5
54.5238,-1.0,900,1,3,0,0
54.5238,-1.0,31,1,3,0,0
54.5238,54.7619,110,8,3,JumpScratch,-5
54.7619,-1.0,900,1,3,0,0
54.7619,-1.0,31,1,3,0,0
54.7619,55.0,110,6,3,JumpScratch,5
55.2381,-1.0,20,10,3,0,0
55.3571,-1.0,20,4,3,0,0
55.5952,-1.0,20,7,3,0,0
55.8333,-1.0,20,1,3,0,0
55.9524,-1.0,20,7,3,0,0
56.1905,-1.0,82,1,3,0,0
56.1905,56.4286,110,1,3,JumpScratch,5
56.1905,-1.0,82,10,3,0,0
56.1905,56.9048,110,10,3,0,0
56.4286,56.6667,110,3,3,JumpScratch,5
56.4286,-1.0,900,10,3,0,0
56.4286,-1.0,31,10,3,0,0
56.6667,56.9048,110,5,3,JumpScratch,-5
56.6667,-1.0,900,10,3,0,0
56.6667,-1.0,31,10,3,0,0
57.1429,-1.0,20,1,3,0,0
57.2619,-1.0,20,7,3,0,0
57.5000,-1.0,20,4,3,0,0
57.7381,-1.0,20,10,3,0,0
57.8571,-1.0,20,4,3,0,0
58.0952,-1.0,10,7,3,0,0
58.3333,-1.0,10,1,4,0,0
58.5714,-1.0,10,5,4,0,0
58.8095,-1.0,10,9,4,0,0
59.0476,-1.0,20,4,3,0,0
59.1667,-1.0,10,7,3,0,0
59.2857,-1.0,10,4,3,0,0
59.4048,-1.0,10,7,3,0,0
59.5238,-1.0,20,1,4,0,0
59.6429,-1.0,10,9,4,0,0
59.7619,-1.0,10,1,4,0,0
60.0,-1.0,50,3,4,0,0
60.0,-1.0,50,7,4,0,0
60.3571,-1.0,50,1,4,0,0
60.3571,-1.0,50,9,4,0,0
60.7143,-1.0,83,4,3,0,0
60.7143,60.9524,110,4,3,0,0
60.7143,-1.0,83,7,3,0,0
60.7143,60.9524,110,7,3,0,0
61.4286,-1.0,10,7,3,0,0
61.5476,-1.0,10,4,3,0,0
61.6667,-1.0,10,7,3,0,0
61.7857,-1.0,10,4,3,0,0
61.9048,-1.0,50,10,3,0,0
62.1429,-1.0,10,1,3,0,0
62.2619,-1.0,10,7,3,0,0
62.5000,-1.0,10,4,3,0,0
62.6190,-1.0,10,10,3,0,0
62.8571,-1.0,50,1,3,0,0
63.0952,-1.0,10,10,3,0,0
63.2143,-1.0,10,4,3,0,0
63.4524,-1.0,10,7,3,0,0
63.5714,-1.0,10,1,3,0,0
63.8095,-1.0,83,4,3,0,0
63.8095,64.5238,110,4,3,0,0
63.8095,-1.0,83,7,3,0,0
63.8095,64.5238,110,7,3,0,0
64.0476,-1.0,900,4,3,0,0
64.0476,-1.0,900,7,3,0,0
64.1667,-1.0,40,4,3,0,0
64.1667,-1.0,40,7,3,0,0
64.2857,-1.0,900,4,3,0,0
64.2857,-1.0,900,7,3,0,0
64.7619,-1.0,50,10,3,0,0
65.0,-1.0,50,4,3,0,0
65.2381,-1.0,50,7,3,0,0
65.4762,-1.0,50,1,3,0,0
65.7143,-1.0,50,10,3,0,0
65.9524,-1.0,10,1,3,0,0
66.0714,-1.0,10,7,3,0,0
66.3095,-1.0,10,4,3,0,0
66.4286,-1.0,10,10,3,0,0
66.6667,-1.0,50,1,3,0,0
66.9048,-1.0,10,10,3,0,0
67.0238,-1.0,10,4,3,0,0
67.2619,-1.0,10,7,3,0,0
67.3810,-1.0,10,1,3,0,0
67.6190,-1.0,83,1,3,0,0
67.6190,68.3333,110,1,3,0,0
67.6190,-1.0,83,10,3,0,0
67.6190,68.3333,110,10,3,0,0
67.8571,-1.0,900,1,3,0,0
67.8571,-1.0,900,10,3,0,0
67.9762,-1.0,40,1,3,0,0
67.9762,-1.0,40,10,3,0,0
68.0952,-1.0,900,1,3,0,0
68.0952,-1.0,900,10,3,0,0
68.5714,-1.0,50,4,3,0,0
68.8095,-1.0,50,7,3,0,0
69.0476,-1.0,50,1,3,0,0
69.5238,-1.0,81,10,3,0,0
69.5238,70.0,101,10,3,0,0
69.7619,-1.0,10,4,3,0,0
69.7619,-1.0,900,10,3,0,0
70.0,-1.0,10,1,3,0,0
70.2381,-1.0,10,4,3,0,0
70.4762,-1.0,81,1,3,0,0
70.4762,70.9524,101,1,3,0,0
70.5952,-1.0,10,7,3,0,0
70.7143,-1.0,900,1,3,0,0
70.8333,-1.0,10,10,3,0,0
71.0714,-1.0,10,7,3,0,0
71.1905,-1.0,10,4,3,0,0
71.4286,-1.0,10,1,3,0,0
71.4286,-1.0,50,10,3,0,0
71.6667,-1.0,10,4,3,0,0
71.9048,-1.0,50,1,3,0,0
71.9048,-1.0,10,7,3,0,0
72.1429,-1.0,10,10,3,0,0
72.3810,-1.0,50,4,3,0,0
72.3810,-1.0,50,7,3,0,0
72.8571,-1.0,80,10,3,0,0
72.8571,73.3333,100,10,3,0,0
73.0952,-1.0,900,10,3,0,0
73.3333,-1.0,50,4,3,0,0
73.4524,-1.0,10,10,3,0,0
73.6905,-1.0,10,4,3,0,0
73.9286,-1.0,10,7,3,0,0
74.0476,-1.0,10,1,3,0,0
74.2857,-1.0,50,7,3,0,0
74.4048,-1.0,10,1,3,0,0
74.6429,-1.0,10,7,3,0,0
74.8810,-1.0,10,4,3,0,0
75.0,-1.0,10,10,3,0,0
75.2381,-1.0,50,4,3,0,0
75.3571,-1.0,20,10,3,0,0
75.5952,-1.0,20,4,3,0,0
75.8333,-1.0,20,7,3,0,0
75.9524,-1.0,20,1,3,0,0
76.1905,-1.0,50,4,3,0,0
76.1905,-1.0,20,10,3,0,0
76.4286,-1.0,20,7,3,0,0
76.6667,-1.0,20,1,3,0,0
76.6667,-1.0,50,7,3,0,0
76.9048,-1.0,20,4,3,0,0
77.1429,-1.0,50,1,3,0,0
77.1429,-1.0,50,10,3,0,0
77.6190,-1.0,10,7,3,0,0
77.7381,-1.0,10,1,3,0,0
78.0952,-1.0,10,4,3,0,0
78.0952,-1.0,10,10,3,0,0
78.4524,-1.0,10,1,3,0,0
78.4524,-1.0,10,7,3,0,0
78.8095,-1.0,50,4,3,0,0
78.8095,-1.0,50,10,3,0,0
79.1667,-1.0,10,7,3,0,0
79.2857,-1.0,10,1,3,0,0
79.4048,-1.0,10,7,3,0,0
79.5238,-1.0,10,4,3,0,0
79.6429,-1.0,10,10,3,0,0
79.8810,-1.0,10,1,3,0,0
80.1190,-1.0,10,10,3,0,0
80.2381,-1.0,10,4,3,0,0
80.3571,-1.0,10,9,3,0,0
80.4762,-1.0,10,3,3,0,0
80.5952,-1.0,10,8,3,0,0
80.7143,-1.0,10,2,3,0,0
80.8333,-1.0,10,7,3,0,0
80.9524,-1.0,80,1,3,0,0
80.9524,81.4286,100,1,3,0,0
81.1905,-1.0,900,1,3,0,0
81.4286,-1.0,10,10,3,0,0
81.6667,-1.0,10,7,3,0,0
81.9048,-1.0,10,1,3,0,0
82.1429,-1.0,10,4,3,0,0
82.3810,-1.0,10,7,3,0,0
82.6190,-1.0,10,10,3,0,0
82.8571,-1.0,82,4,3,0,0
82.8571,83.8095,110,4,3,0,0
83.0952,-1.0,900,4,3,0,0
83.3333,-1.0,900,4,3,0,0
83.5714,-1.0,900,4,3,0,0
84.7619,-1.0,10,1,2,0,0
85.0,-1.0,10,4,2,0,0
85.2381,-1.0,10,7,2,0,0
85.7143,-1.0,10,5,2,0,0
85.9524,-1.0,10,8,2,0,0
86.1905,-1.0,10,11,2,0,0
86.6667,-1.0,10,1,2,0,0
86.9048,-1.0,10,4,2,0,0
87.1429,-1.0,10,7,2,0,0
87.3810,-1.0,10,10,2,0,0
87.6190,-1.0,10,11,2,0,0
87.8571,-1.0,10,8,2,0,0
88.0952,-1.0,10,5,2,0,0
88.3333,-1.0,10,2,2,0,0
88.5714,-1.0,10,1,2,0,0
88.8095,-1.0,10,4,2,0,0
89.0476,-1.0,10,7,2,0,0
89.5238,-1.0,10,5,2,0,0
89.7619,-1.0,10,8,2,0,0
90.0,-1.0,10,11,2,0,0
90.4762,-1.0,10,11,2,0,0
90.7143,-1.0,10,4,2,0,0
90.8333,-1.0,10,7,2,0,0
90.9524,-1.0,10,2,2,0,0
91.1905,-1.0,10,8,2,0,0
91.3095,-1.0,10,5,2,0,0
91.4286,-1.0,80,10,2,0,0
91.4286,92.1429,100,10,2,0,0
91.5079,-1.0,30,10,2,0,0
91.5873,-1.0,30,10,2,0,0
91.6667,-1.0,900,10,2,0,0
91.6667,-1.0,30,10,2,0,0
91.7460,-1.0,30,10,2,0,0
91.8254,-1.0,30,10,2,0,0
91.9048,-1.0,900,10,2,0,0
91.9048,-1.0,30,10,2,0,0
91.9841,-1.0,30,10,2,0,0
92.0635,-1.0,30,10,2,0,0
92.3810,-1.0,10,4,2,0,0
92.8571,-1.0,50,11,2,0,0
93.3333,-1.0,10,8,2,0,0
93.5714,-1.0,10,5,2,0,0
93.8095,-1.0,10,7,2,0,0
94.0476,-1.0,10,4,2,0,0
94.2857,-1.0,80,1,2,0,0
94.2857,94.7619,100,1,2,0,0
94.5238,-1.0,900,1,2,0,0
95.0,-1.0,82,8,2,0,0
95.0,95.2381,110,8,2,0,0
95.7143,-1.0,10,11,2,0,0
95.9524,-1.0,10,8,2,0,0
96.1905,-1.0,80,5,2,0,0
96.1905,96.6667,100,5,2,0,0
96.4286,-1.0,900,5,2,0,0
96.9048,-1.0,10,8,2,0,0
97.1429,-1.0,10,11,2,0,0
97.3810,-1.0,10,8,2,0,0
97.6190,-1.0,10,1,2,0,0
97.8571,-1.0,10,4,2,0,0
98.0952,-1.0,82,1,3,0,0
98.0952,99.7619,110,1,3,0,0
98.0952,-1.0,82,10,3,0,0
98.0952,99.5238,110,10,3,0,0
98.3333,-1.0,900,1,3,0,0
98.3333,-1.0,900,10,3,0,0
98.5714,-1.0,900,1,3,0,0
98.5714,-1.0,900,10,3,0,0
98.8095,-1.0,900,1,3,0,0
98.8095,-1.0,900,10,3,0,0
99.0476,-1.0,900,1,3,0,0
99.0476,-1.0,900,10,3,0,0
99.2857,-1.0,900,1,3,0,0
99.2857,-1.0,900,10,3,0,0
99.5238,-1.0,900,1,3,0,0
100.0,-1.0,81,4,3,0,0
100.0,100.4762,101,4,3,0,0
100.0,-1.0,81,7,3,0,0
100.0,100.4762,101,7,3,0,0
100.2381,-1.0,900,4,3,0,0
100.2381,-1.0,900,7,3,0,0
100.7143,-1.0,10,10,3,0,0
100.8333,-1.0,10,4,3,0,0
100.9524,-1.0,10,7,3,0,0
101.1905,-1.0,10,4,3,0,0
101.4286,-1.0,10,1,3,0,0
101.4286,-1.0,10,10,3,0,0
101.6667,-1.0,10,7,3,0,0
101.9048,-1.0,83,4,3,0,0
101.9048,102.8571,110,4,3,0,0
101.9048,-1.0,83,10,3,0,0
101.9048,102.8571,110,10,3,0,0
102.1429,-1.0,900,4,3,0,0
102.1429,-1.0,900,10,3,0,0
102.3810,-1.0,900,4,3,0,0
102.3810,-1.0,900,10,3,0,0
102.6190,-1.0,900,4,3,0,0
102.6190,-1.0,40,4,3,0,0
102.6190,-1.0,900,10,3,0,0
102.6190,-1.0,40,10,3,0,0
103.3333,-1.0,10,7,3,0,0
103.5714,-1.0,10,4,3,0,0
103.8095,-1.0,81,1,3,0,0
103.8095,104.2857,101,1,3,0,0
103.8095,-1.0,81,7,3,0,0
103.8095,104.2857,101,7,3,0,0
104.0476,-1.0,900,1,3,0,0
104.0476,-1.0,900,7,3,0,0
104.5238,-1.0,10,4,3,0,0
104.6429,-1.0,10,7,3,0,0
104.7619,-1.0,20,1,3,0,0
105.0,-1.0,10,7,3,0,0
105.2381,-1.0,10,1,3,0,0
105.2381,-1.0,20,10,3,0,0
105.4762,-1.0,10,4,3,0,0
105.7143,-1.0,81,1,3,0,0
105.7143,107.1429,101,1,3,0,0
105.7143,-1.0,50,7,3,0,0
105.9524,-1.0,900,1,3,0,0
106.1905,-1.0,900,1,3,0,0
106.1905,-1.0,50,10,3,0,0
106.4286,-1.0,900,1,3,0,0
106.6667,-1.0,900,1,3,0,0
106.6667,-1.0,50,7,3,0,0
106.9048,-1.0,900,1,3,0,0
107.1429,-1.0,50,10,3,0,0
107.3810,-1.0,10,7,3,0,0
107.5000,-1.0,10,4,3,0,0
107.6190,-1.0,20,10,3,0,0
107.8571,-1.0,10,10,3,0,0
108.0952,-1.0,10,4,3,0,0
108.3333,-1.0,10,7,3,0,0
108.5714,-1.0,20,1,3,0,0
108.8095,-1.0,10,1,3,0,0
109.0476,-1.0,10,7,3,0,0
109.2857,-1.0,10,4,3,0,0
109.5238,-1.0,81,1,3,0,0
109.5238,110.0,101,1,3,0,0
109.5238,-1.0,81,10,3,0,0
109.5238,110.0,101,10,3,0,0
109.7619,-1.0,900,1,3,0,0
109.7619,-1.0,900,10,3,0,0
110.2381,-1.0,83,4,3,0,0
110.2381,110.4762,110,4,3,0,0
110.2381,-1.0,83,7,3,0,0
110.2381,110.4762,110,7,3,0,0
110.9524,-1.0,10,10,3,0,0
111.1905,-1.0,10,4,3,0,0
111.4286,-1.0,81,1,3,0,0
111.4286,111.9048,101,1,3,0,0
111.4286,-1.0,81,7,3,0,0
111.4286,111.9048,101,7,3,0,0
111.6667,-1.0,900,1,3,0,0
111.6667,-1.0,900,7,3,0,0
112.1429,-1.0,10,4,3,0,0
112.3810,-1.0,10,4,3,0,0
112.3810,-1.0,20,10,3,0,0
112.6190,-1.0,10,10,3,0,0
112.8571,-1.0,20,1,3,0,0
