76.1932,76.3636,100,5,4,0,0
76.3636,-1.0,900,1,4,0,0
76.5341,76.7045,100,5,4,0,0
76.5341,-1.0,82,9,4,0,0
76.5341,76.8750,110,9,4,JumpScratch,-8
76.7045,-1.0,900,9,4,0,0
76.8750,-1.0,82,1,4,0,0
76.8750,77.2159,110,1,4,JumpScratch,12
76.8750,77.3864,110,5,4,JumpScratch,-8
77.0455,-1.0,900,1,4,0,0
77.0455,-1.0,900,5,4,0,0
77.2159,77.8977,110,9,4,JumpScratch,-5
77.3864,77.8977,110,1,4,0,0
77.3864,-1.0,900,9,4,0,0
77.5568,-1.0,900,1,4,0,0
77.5568,-1.0,900,9,4,0,0
77.7273,-1.0,900,1,4,0,0
77.7273,-1.0,31,1,4,0,0
77.7273,-1.0,900,9,4,0,0
77.7273,-1.0,31,9,4,0,0
77.8977,77.9403,110,8,4,JumpScratch,-5
77.9403,77.9830,110,7,4,JumpScratch,-5
77.9830,78.0256,110,6,4,JumpScratch,-6
78.2386,-1.0,20,1,3,0,0
78.2386,-1.0,50,7,3,0,0
78.4091,-1.0,10,4,3,0,0
78.5795,-1.0,10,7,3,0,0
78.7500,-1.0,50,4,3,0,0
78.7500,-1.0,20,10,3,0,0
78.9205,-1.0,10,7,3,0,0
79.0909,-1.0,10,4,3,0,0
79.2614,-1.0,50,1,3,0,0
79.2614,-1.0,50,10,3,0,0
79.6023,-1.0,50,10,3,0,0
79.6875,-1.0,10,4,3,0,0
79.7727,-1.0,10,7,3,0,0
79.8580,-1.0,10,4,3,0,0
79.9432,-1.0,10,7,3,0,0
80.1136,-1.0,50,1,3,0,0
80.1989,-1.0,10,7,3,0,0
80.2841,-1.0,10,4,3,0,0
80.3693,-1.0,10,7,3,0,0
80.4545,-1.0,10,4,3,0,0
80.6250,-1.0,50,10,3,0,0
80.7102,-1.0,10,4,3,0,0
80.7955,-1.0,10,7,3,0,0
80.8807,-1.0,10,4,3,0,0
80.9659,-1.0,10,7,3,0,0
81.1364,-1.0,50,1,3,0,0
81.2216,-1.0,10,7,3,0,0
81.3068,-1.0,10,4,3,0,0
81.3920,-1.0,10,7,3,0,0
81.4773,-1.0,10,4,3,0,0
81.6477,-1.0,50,10,3,0,0
81.7330,-1.0,10,4,3,0,0
81.8182,-1.0,10,7,3,0,0
81.9034,-1.0,10,1,3,0,0
81.9886,-1.0,50,10,3,0,0
82.1591,-1.0,10,4,3,0,0
82.2443,-1.0,10,7,3,0,0
82.3295,-1.0,83,1,3,0,0
82.3295,82.6705,110,1,3,JumpScratch,6
82.5000,-1.0,900,1,3,0,0
82.6705,83.0114,110,4,3,JumpScratch,-6
82.6705,-1.0,10,7,3,0,0
82.8409,-1.0,900,4,3,0,0
82.8409,-1.0,80,10,3,0,0
82.8409,83.3523,100,10,3,0,0
83.0114,83.3523,110,1,3,JumpScratch,6
83.0114,-1.0,900,10,3,0,0
83.1818,-1.0,900,1,3,0,0
83.1818,-1.0,900,10,3,0,0
83.6932,-1.0,50,3,4,JumpScratch,-4
83.6932,-1.0,83,10,3,0,0
83.6932,84.0341,110,10,3,JumpScratch,-4
83.8636,-1.0,900,10,3,0,0
84.0341,-1.0,83,3,3,0,0
84.0341,84.3750,110,3,3,JumpScratch,-4
84.2045,-1.0,900,3,3,0,0
84.3750,-1.0,83,7,3,0,0
84.3750,84.7159,110,7,3,JumpScratch,4
84.5455,-1.0,900,7,3,0,0
84.7159,-1.0,83,1,3,0,0
84.7159,85.0994,110,1,3,JumpScratch,5
84.8864,-1.0,900,1,3,0,0
85.0568,-1.0,83,7,3,0,0
85.0568,85.0994,110,7,3,JumpScratch,5
85.0994,85.1420,110,3,3,JumpScratch,5
85.0994,85.1420,110,9,3,JumpScratch,4
85.1420,85.7386,110,5,3,JumpScratch,8
85.1420,85.3977,110,10,3,JumpScratch,-11
85.3125,-1.0,900,5,3,0,0
85.3125,-1.0,900,10,3,0,0
85.4830,-1.0,900,5,3,0,0
85.6534,-1.0,900,5,3,0,0
85.7386,-1.0,20,1,3,0,0
85.9091,-1.0,10,4,4,0,0
86.0795,-1.0,50,1,8,JumpScratch,-8
86.0795,-1.0,83,10,3,0,0
86.0795,86.4631,110,10,3,JumpScratch,-5
86.2500,-1.0,900,10,3,0,0
86.4205,-1.0,83,4,3,0,0
86.4205,86.4631,110,4,3,JumpScratch,-5
86.4631,86.5057,110,2,3,JumpScratch,-4
86.4631,86.5057,110,8,3,JumpScratch,-5
86.5057,86.7614,110,6,3,JumpScratch,6
86.6761,-1.0,900,6,3,0,0
86.7614,-1.0,81,1,3,0,0
86.7614,87.1023,101,1,3,0,0
86.9318,-1.0,900,1,3,0,0
87.1023,-1.0,80,10,3,0,0
87.1023,87.2727,100,10,3,0,0
87.2727,-1.0,80,4,3,0,0
87.2727,87.4432,100,4,3,0,0
87.4432,-1.0,80,7,3,0,0
87.4432,87.6136,100,7,3,0,0
87.6136,-1.0,82,1,3,0,0
87.6136,87.7841,110,1,3,0,0
87.7841,-1.0,81,6,3,0,0
87.7841,88.1250,101,6,3,0,0
87.9545,-1.0,900,6,3,0,0
88.1250,-1.0,10,3,3,0,0
88.2955,-1.0,81,5,3,0,0
88.2955,88.6364,101,5,3,0,0
88.2955,-1.0,50,10,3,0,0
88.4659,-1.0,900,5,3,0,0
88.6364,-1.0,10,8,3,0,0
88.8068,-1.0,50,1,3,0,0
88.8068,-1.0,81,6,3,0,0
88.8068,89.1477,101,6,3,0,0
88.9773,-1.0,900,6,3,0,0
89.1477,-1.0,83,1,3,0,0
89.1477,89.3182,110,1,3,JumpScratch,6
89.3182,89.4886,110,5,2,JumpScratch,-4
89.4886,89.6591,110,3,2,JumpScratch,5
89.4886,-1.0,10,9,3,0,0
89.6591,89.8295,110,6,2,JumpScratch,-4
89.8295,-1.0,10,10,3,0,0
90.0,-1.0,10,7,3,0,0
90.1705,-1.0,10,4,3,0,0
90.2557,-1.0,10,7,3,0,0
90.3409,-1.0,10,4,3,0,0
90.4261,-1.0,10,7,3,0,0
90.5114,-1.0,50,1,5,0,0
90.5114,-1.0,20,9,4,0,0
90.6818,-1.0,10,7,3,0,0
90.8523,-1.0,10,5,3,0,0
91.0227,-1.0,50,1,5,0,0
91.0227,-1.0,20,9,4,0,0
91.1932,-1.0,10,7,3,0,0
91.3636,-1.0,10,5,3,0,0
91.5341,-1.0,50,1,5,0,0
91.5341,-1.0,50,8,5,0,0
91.8750,-1.0,20,1,4,0,0
91.8750,-1.0,50,8,5,0,0
92.0455,-1.0,10,4,3,0,0
92.2159,-1.0,10,6,3,0,0
92.3864,-1.0,20,1,4,0,0
92.3864,-1.0,50,8,5,0,0
92.5568,-1.0,10,4,3,0,0
92.7273,-1.0,10,6,3,0,0
92.8977,-1.0,50,1,5,0,0
92.8977,-1.0,50,8,5,0,0
93.2386,-1.0,50,1,5,0,0
93.2386,-1.0,20,9,4,0,0
93.4091,-1.0,10,6,4,0,0
93.5795,-1.0,10,4,4,0,0
93.7500,-1.0,50,1,5,0,0
93.7500,-1.0,20,9,4,0,0
93.9205,-1.0,10,6,4,0,0
94.0909,-1.0,10,4,4,0,0
94.2614,-1.0,50,1,5,0,0
94.2614,-1.0,50,8,5,0,0
94.6023,-1.0,20,1,4,0,0
94.6023,-1.0,50,8,5,0,0
94.7727,-1.0,10,4,4,0,0
94.9432,-1.0,10,6,4,0,0
95.1136,-1.0,20,1,4,0,0
95.1136,-1.0,50,8,5,0,0
95.2841,-1.0,10,4,4,0,0
95.4545,-1.0,10,6,4,0,0
95.6250,-1.0,50,1,5,0,0
95.6250,-1.0,50,8,5,0,0
95.9659,-1.0,20,1,6,0,0
95.9659,-1.0,20,7,6,0,0
96.3068,-1.0,10,5,2,0,0
96.3068,-1.0,10,7,2,0,0
96.4773,-1.0,10,5,2,0,0
96.4773,-1.0,10,7,2,0,0
96.6477,-1.0,10,4,3,0,0
96.6477,-1.0,10,7,3,0,0
96.8182,-1.0,10,4,3,0,0
96.8182,-1.0,10,7,3,0,0
96.9886,-1.0,10,3,4,0,0
96.9886,-1.0,10,7,4,0,0
97.1591,-1.0,10,3,4,0,0
97.1591,-1.0,10,7,4,0,0
97.3295,-1.0,10,2,5,0,0
97.3295,-1.0,10,7,5,0,0
97.5000,-1.0,10,2,5,0,0
97.5000,-1.0,10,7,5,0,0
97.6705,-1.0,10,1,6,0,0
97.6705,-1.0,10,7,6,0,0
97.8409,-1.0,10,1,6,0,0
97.8409,-1.0,10,7,6,0,0
98.0114,-1.0,10,7,6,0,0
98.0966,-1.0,10,1,6,0,0
98.1818,-1.0,10,7,6,0,0
98.2670,-1.0,10,1,6,0,0
98.3523,-1.0,83,9,4,0,0
98.3523,98.3949,110,9,4,JumpScratch,-6
98.3949,98.4375,110,7,4,JumpScratch,-6
98.4375,98.4801,110,5,4,JumpScratch,-6
98.4801,98.5227,110,3,4,JumpScratch,-6
98.6932,-1.0,50,1,6,0,0
98.7784,-1.0,10,10,3,0,0
98.8636,-1.0,10,4,3,0,0
98.9489,-1.0,10,7,3,0,0
99.0341,-1.0,10,1,3,0,0
99.2045,-1.0,50,7,6,0,0
99.2898,-1.0,10,1,3,0,0
99.3750,-1.0,10,7,3,0,0
99.4602,-1.0,10,4,3,0,0
99.5455,-1.0,10,10,3,0,0
99.7159,-1.0,10,4,6,0,0
99.8011,-1.0,10,4,6,0,0
99.8864,-1.0,50,1,12,0,0
102.7841,-1.0,20,1,3,0,0
102.7841,-1.0,20,10,3,0,0
103.2955,-1.0,10,4,3,0,0
103.2955,-1.0,10,7,3,0,0
103.6364,-1.0,10,3,3,0,0
103.6364,-1.0,10,8,3,0,0
103.8068,-1.0,50,1,4,0,0
103.8068,-1.0,50,9,4,0,0
104.1477,-1.0,80,1,3,0,0
104.1477,104.4886,100,1,3,0,0
104.1477,-1.0,10,7,3,0,0
104.3182,-1.0,900,1,3,0,0
104.4886,-1.0,50,9,4,0,0
104.6591,-1.0,20,3,2,0,0
104.6591,-1.0,20,6,3,0,0
104.8295,-1.0,81,3,2,0,0
104.8295,105.1705,101,3,2,0,0
104.8295,-1.0,20,6,3,0,0
105.0,-1.0,900,3,2,0,0
105.1705,-1.0,50,9,4,0,0
105.3409,-1.0,20,4,2,0,0
105.3409,-1.0,20,7,3,0,0
105.5114,-1.0,81,4,2,0,0
105.5114,105.8523,101,4,2,0,0
105.5114,-1.0,20,7,3,0,0
105.6818,-1.0,900,4,2,0,0
105.8523,-1.0,50,9,4,0,0
106.0227,-1.0,20,5,2,0,0
106.0227,-1.0,20,8,3,0,0
106.1932,-1.0,81,5,2,0,0
106.1932,106.5341,101,5,2,0,0
106.1932,-1.0,20,8,3,0,0
106.3636,-1.0,900,5,2,0,0
106.5341,-1.0,50,9,4,0,0
106.8750,-1.0,10,4,3,0,0
106.8750,-1.0,80,10,3,0,0
106.8750,107.2159,100,10,3,0,0
107.0455,-1.0,900,10,3,0,0
107.2159,-1.0,50,1,4,0,0
107.3864,-1.0,20,5,3,0,0
107.3864,-1.0,20,9,2,0,0
107.5568,-1.0,20,5,3,0,0
107.5568,-1.0,81,9,2,0,0
107.5568,107.8977,101,9,2,0,0
107.7273,-1.0,900,9,2,0,0
107.8977,-1.0,50,1,4,0,0
108.0682,-1.0,20,6,3,0,0
108.0682,-1.0,20,10,2,0,0
108.2386,-1.0,20,4,3,0,0
108.2386,-1.0,81,8,2,0,0
108.2386,108.5795,101,8,2,0,0
108.4091,-1.0,900,8,2,0,0
108.5795,-1.0,50,1,4,0,0
108.7500,-1.0,20,3,3,0,0
108.7500,-1.0,20,7,2,0,0
108.9205,-1.0,20,3,3,0,0
108.9205,-1.0,81,7,2,0,0
108.9205,109.2614,101,7,2,0,0
109.0909,-1.0,900,7,2,0,0
109.2614,-1.0,50,1,4,0,0
109.6023,-1.0,82,4,3,0,0
109.6023,109.9432,110,4,3,JumpScratch,-6
109.6023,-1.0,10,8,3,0,0
109.7727,-1.0,900,4,3,0,0
109.9432,110.6250,110,1,3,JumpScratch,6
109.9432,-1.0,50,9,4,0,0
110.1136,-1.0,900,1,3,0,0
110.1136,-1.0,10,6,3,0,0
110.2841,-1.0,900,1,3,0,0
110.2841,-1.0,10,6,3,0,0
110.4545,-1.0,900,1,3,0,0
110.6250,-1.0,50,9,4,0,0
110.7955,-1.0,10,6,3,0,0
110.9659,-1.0,10,3,3,0,0
110.9659,-1.0,82,8,3,0,0
110.9659,111.3068,110,8,3,JumpScratch,5
111.1364,-1.0,900,8,3,0,0
111.3068,-1.0,50,1,4,0,0
111.3068,111.4773,110,10,3,JumpScratch,-7
111.4773,111.8182,110,6,3,JumpScratch,6
111.6477,-1.0,10,3,3,0,0
111.6477,-1.0,900,6,3,0,0
111.8182,-1.0,10,3,3,0,0
111.9886,-1.0,50,1,4,0,0
112.1591,-1.0,10,5,4,0,0
112.3295,-1.0,50,9,4,0,0
112.4148,-1.0,10,4,3,0,0
112.5000,-1.0,10,8,3,0,0
112.5852,-1.0,10,4,3,0,0
112.6705,-1.0,10,6,3,0,0
112.8409,-1.0,50,1,4,0,0
112.9261,-1.0,10,7,3,0,0
113.0114,-1.0,10,3,3,0,0
113.0966,-1.0,10,7,3,0,0
113.1818,-1.0,10,5,3,0,0
113.3523,-1.0,50,9,4,0,0
113.4375,-1.0,10,4,3,0,0
113.5227,-1.0,10,7,4,0,0
113.6080,-1.0,10,4,3,0,0
113.6932,-1.0,10,5,4,0,0
113.8636,-1.0,50,1,4,0,0
113.9489,-1.0,10,7,3,0,0
114.0341,-1.0,10,3,4,0,0
114.1193,-1.0,10,7,3,0,0
114.2045,-1.0,10,5,4,0,0
114.3750,-1.0,10,11,2,0,0
114.4602,-1.0,10,5,3,0,0
114.5455,-1.0,10,8,3,0,0
114.6307,-1.0,10,1,4,0,0
114.7159,-1.0,10,9,4,0,0
114.8011,-1.0,10,3,3,0,0
114.8864,-1.0,10,6,3,0,0
114.9716,-1.0,10,1,2,0,0
115.0568,-1.0,82,3,8,0,0
115.0568,115.3977,110,3,8,0,0
115.2273,-1.0,900,3,8,0,0
115.7386,-1.0,20,1,4,0,0
115.7386,-1.0,10,10,3,0,0
115.9091,-1.0,10,7,3,0,0
116.0795,-1.0,50,1,4,0,0
116.0795,-1.0,10,10,3,0,0
116.2500,-1.0,80,6,3,0,0
116.2500,116.4205,100,6,3,0,0
116.4205,-1.0,20,1,4,0,0
116.5909,-1.0,10,8,3,0,0
116.7614,-1.0,50,1,4,0,0
116.7614,-1.0,10,10,3,0,0
116.9318,-1.0,10,7,3,0,0
117.1023,-1.0,20,1,4,0,0
117.1023,-1.0,80,10,3,0,0
117.1023,117.2727,100,10,3,0,0
117.4432,-1.0,50,1,4,0,0
117.4432,-1.0,80,7,3,0,0
117.4432,117.6136,100,7,3,0,0
117.7841,-1.0,20,1,4,0,0
117.7841,-1.0,80,8,3,0,0
117.7841,118.1250,100,8,3,0,0
117.9545,-1.0,900,8,3,0,0
118.1250,-1.0,50,1,4,0,0
118.2955,-1.0,82,7,2,0,0
118.2955,118.3807,110,7,2,JumpScratch,4
118.3807,118.4659,110,9,2,JumpScratch,4
118.4659,-1.0,20,1,4,0,0
118.6364,-1.0,10,10,3,0,0
118.8068,-1.0,50,1,4,0,0
118.8068,-1.0,10,8,3,0,0
118.9773,-1.0,80,6,3,0,0
118.9773,119.1477,100,6,3,0,0
119.1477,-1.0,20,1,4,0,0
119.3182,-1.0,10,7,3,0,0
119.4886,-1.0,50,1,4,0,0
119.4886,-1.0,10,10,3,0,0
119.6591,-1.0,80,8,3,0,0
119.6591,119.8295,100,8,3,0,0
119.8295,-1.0,20,1,4,0,0
120.0,-1.0,10,1,2,0,0
120.0852,-1.0,10,6,2,0,0
120.1705,-1.0,10,3,2,0,0
120.2557,-1.0,10,8,2,0,0
120.3409,-1.0,10,5,2,0,0
120.4261,-1.0,10,10,2,0,0
120.5114,-1.0,50,1,5,0,0
120.5966,-1.0,10,6,3,0,0
120.6818,-1.0,10,4,3,0,0
120.7670,-1.0,10,6,3,0,0
120.8523,-1.0,10,4,3,0,0
120.9375,-1.0,10,6,3,0,0
121.0227,-1.0,50,3,5,0,0
121.1080,-1.0,10,8,3,0,0
121.1932,-1.0,10,6,3,0,0
121.2784,-1.0,10,8,3,0,0
121.3636,-1.0,10,6,3,0,0
121.4489,-1.0,10,8,3,0,0
121.5341,-1.0,50,1,5,0,0
121.6193,-1.0,10,6,3,0,0
121.7045,-1.0,10,4,3,0,0
121.7898,-1.0,10,6,3,0,0
121.8750,-1.0,10,4,3,0,0
121.9602,-1.0,10,6,3,0,0
122.0455,-1.0,50,3,5,0,0
122.1307,-1.0,10,8,3,0,0
122.2159,-1.0,10,6,3,0,0
122.3011,-1.0,10,8,3,0,0
122.3864,-1.0,10,1,3,0,0
122.4716,-1.0,10,7,3,0,0
122.5568,-1.0,10,4,3,0,0
122.6420,-1.0,10,10,3,0,0
122.7273,-1.0,10,4,3,0,0
122.8125,-1.0,10,10,3,0,0
122.8977,-1.0,10,1,3,0,0
122.9830,-1.0,10,7,3,0,0
123.0682,-1.0,10,4,3,0,0
123.1534,-1.0,10,10,3,0,0
123.2386,-1.0,83,1,3,0,0
123.2386,123.5795,110,1,3,JumpScratch,5
123.4091,-1.0,900,1,3,0,0
123.5795,123.7500,110,1,5,JumpScratch,6
123.5795,-1.0,20,6,7,0,0
123.7500,123.9205,110,1,6,JumpScratch,7
123.7500,-1.0,20,7,6,0,0
123.9205,124.0909,110,1,7,JumpScratch,8
123.9205,-1.0,20,8,5,0,0
124.0909,124.2614,110,1,8,JumpScratch,9
124.0909,-1.0,20,9,4,0,0
124.2614,124.4318,110,1,9,0,0
124.2614,-1.0,83,10,3,0,0
124.2614,124.4318,110,10,3,0,0
125.9233,-1.0,82,7,2,0,0
125.9233,125.9659,110,7,2,JumpScratch,4
125.9659,126.0085,110,9,2,JumpScratch,4
127.3295,-1.0,10,2,2,0,0
128.6932,-1.0,10,10,2,0,0
130.0568,-1.0,80,6,2,0,0
130.0568,130.7386,100,6,2,0,0
130.2273,-1.0,900,6,2,0,0
130.3977,-1.0,900,6,2,0,0
130.5682,-1.0,900,6,2,0,0
130.9091,-1.0,20,3,2,0,0
130.9091,-1.0,20,9,2,0,0
131.0795,-1.0,20,2,4,0,0
131.0795,-1.0,20,8,4,0,0
131.2500,-1.0,50,1,6,0,0
131.2500,-1.0,50,7,6,0,0
