44.1477,-1.0,10,1,4,0,0
44.8295,-1.0,10,7,4,0,0
45.5114,-1.0,80,1,4,0,0
45.5114,46.1932,100,1,4,0,0
45.6818,-1.0,900,1,4,0,0
45.8523,-1.0,900,1,4,0,0
45.8523,-1.0,30,1,4,0,0
46.0227,-1.0,900,1,4,0,0
46.8750,-1.0,10,9,4,0,0
47.5568,-1.0,10,3,4,0,0
48.2386,-1.0,80,9,4,0,0
48.2386,48.9205,100,9,4,0,0
48.4091,-1.0,900,9,4,0,0
48.5795,-1.0,900,9,4,0,0
48.5795,-1.0,30,9,4,0,0
48.7500,-1.0,900,9,4,0,0
49.6023,-1.0,10,1,4,0,0
50.2841,-1.0,10,7,4,0,0
50.9659,-1.0,10,3,4,0,0
51.6477,-1.0,10,9,4,0,0
52.3295,-1.0,81,1,6,0,0
52.3295,55.0568,101,1,6,0,0
52.5000,-1.0,900,1,6,0,0
52.6705,-1.0,900,1,6,0,0
52.8409,-1.0,900,1,6,0,0
53.0114,-1.0,900,1,6,0,0
53.1818,-1.0,900,1,6,0,0
53.3523,-1.0,900,1,6,0,0
53.5227,-1.0,900,1,6,0,0
53.6932,-1.0,900,1,6,0,0
53.8636,-1.0,900,1,6,0,0
54.0341,-1.0,900,1,6,0,0
54.2045,-1.0,900,1,6,0,0
54.3750,-1.0,900,1,6,0,0
54.5455,-1.0,900,1,6,0,0
54.7159,-1.0,900,1,6,0,0
54.8864,-1.0,900,1,6,0,0
56.2500,-1.0,20,7,6,0,0
57.7841,-1.0,20,4,3,0,0
58.1250,-1.0,10,10,3,0,0
58.4659,-1.0,10,4,3,0,0
59.1477,-1.0,20,7,3,0,0
59.4886,-1.0,10,1,3,0,0
59.8295,-1.0,10,7,3,0,0
60.5114,-1.0,81,4,3,0,0
60.5114,61.1932,101,4,3,0,0
60.6818,-1.0,900,4,3,0,0
60.8523,-1.0,900,4,3,0,0
60.8523,-1.0,30,4,3,0,0
61.0227,-1.0,900,4,3,0,0
61.8750,-1.0,81,7,3,0,0
61.8750,62.5568,101,7,3,0,0
62.0455,-1.0,900,7,3,0,0
62.2159,-1.0,900,7,3,0,0
62.2159,-1.0,30,7,3,0,0
62.3864,-1.0,900,7,3,0,0
63.2386,-1.0,20,1,3,0,0
63.5795,-1.0,10,7,3,0,0
63.9205,-1.0,10,1,3,0,0
64.6023,-1.0,20,10,3,0,0
64.9432,-1.0,10,4,3,0,0
65.2841,-1.0,10,10,3,0,0
65.9659,-1.0,81,1,3,0,0
65.9659,66.6477,101,1,3,0,0
66.1364,-1.0,900,1,3,0,0
66.3068,-1.0,900,1,3,0,0
66.3068,-1.0,30,1,3,0,0
66.4773,-1.0,900,1,3,0,0
67.3295,-1.0,81,10,3,0,0
67.3295,68.0114,101,10,3,0,0
67.5000,-1.0,900,10,3,0,0
67.6705,-1.0,900,10,3,0,0
67.6705,-1.0,30,10,3,0,0
67.8409,-1.0,900,10,3,0,0
68.6932,-1.0,10,1,3,0,0
69.3750,-1.0,10,7,4,0,0
70.0568,-1.0,80,3,4,0,0
70.0568,70.7386,100,3,4,0,0
70.2273,-1.0,900,3,4,0,0
70.3977,-1.0,900,3,4,0,0
70.5682,-1.0,900,3,4,0,0
71.4205,-1.0,10,9,4,0,0
72.1023,-1.0,10,3,4,0,0
72.7841,-1.0,80,7,4,0,0
72.7841,73.4659,100,7,4,0,0
72.9545,-1.0,900,7,4,0,0
73.1250,-1.0,900,7,4,0,0
73.2955,-1.0,900,7,4,0,0
74.1477,-1.0,10,3,4,0,0
74.4886,-1.0,10,9,4,0,0
74.8295,-1.0,10,3,4,0,0
75.5114,-1.0,10,7,4,0,0
75.8523,-1.0,10,1,4,0,0
76.1932,-1.0,10,7,4,0,0
76.8750,-1.0,80,3,4,0,0
76.8750,77.5568,100,3,4,0,0
77.0455,-1.0,900,3,4,0,0
77.2159,-1.0,900,3,4,0,0
77.3864,-1.0,900,3,4,0,0
78.2386,-1.0,20,7,3,0,0
78.9205,-1.0,20,4,3,0,0
79.6023,-1.0,20,10,3,0,0
79.9432,-1.0,10,4,3,0,0
80.2841,-1.0,10,7,3,0,0
80.9659,-1.0,20,1,3,0,0
81.3068,-1.0,10,7,3,0,0
81.6477,-1.0,10,4,3,0,0
82.3295,-1.0,81,10,3,0,0
82.3295,83.0114,101,10,3,0,0
82.5000,-1.0,900,10,3,0,0
82.6705,-1.0,900,10,3,0,0
82.6705,-1.0,30,10,3,0,0
82.8409,-1.0,900,10,3,0,0
83.6932,-1.0,81,4,3,0,0
83.6932,84.3750,101,4,3,0,0
83.8636,-1.0,900,4,3,0,0
84.0341,-1.0,900,4,3,0,0
84.0341,-1.0,30,4,3,0,0
84.2045,-1.0,900,4,3,0,0
85.0568,-1.0,20,7,3,0,0
85.3977,-1.0,10,4,3,0,0
85.7386,-1.0,10,10,3,0,0
86.4205,-1.0,20,4,3,0,0
86.7614,-1.0,10,7,3,0,0
87.1023,-1.0,10,1,3,0,0
87.7841,-1.0,81,7,3,0,0
87.7841,88.4659,101,7,3,0,0
87.9545,-1.0,900,7,3,0,0
88.1250,-1.0,900,7,3,0,0
88.1250,-1.0,30,7,3,0,0
88.2955,-1.0,900,7,3,0,0
89.1477,-1.0,81,1,3,0,0
89.1477,89.8295,101,1,3,0,0
89.3182,-1.0,900,1,3,0,0
89.4886,-1.0,900,1,3,0,0
89.4886,-1.0,30,1,3,0,0
89.6591,-1.0,900,1,3,0,0
90.5114,-1.0,10,7,3,0,0
91.1932,-1.0,10,3,4,0,0
91.8750,-1.0,80,9,4,0,0
91.8750,92.5568,100,9,4,0,0
92.0455,-1.0,900,9,4,0,0
92.2159,-1.0,900,9,4,0,0
92.3864,-1.0,900,9,4,0,0
93.2386,-1.0,10,3,4,0,0
93.9205,-1.0,10,7,4,0,0
94.6023,-1.0,80,1,4,0,0
94.6023,95.2841,100,1,4,0,0
94.7727,-1.0,900,1,4,0,0
94.9432,-1.0,900,1,4,0,0
95.1136,-1.0,900,1,4,0,0
95.9659,-1.0,81,9,4,0,0
95.9659,98.6932,101,9,4,0,0
96.1364,-1.0,900,9,4,0,0
96.3068,-1.0,900,9,4,0,0
96.4773,-1.0,900,9,4,0,0
96.6477,-1.0,900,9,4,0,0
96.8182,-1.0,900,9,4,0,0
96.9886,-1.0,900,9,4,0,0
97.1591,-1.0,900,9,4,0,0
97.3295,-1.0,900,9,4,0,0
97.5000,-1.0,900,9,4,0,0
97.6705,-1.0,900,9,4,0,0
97.8409,-1.0,900,9,4,0,0
98.0114,-1.0,900,9,4,0,0
98.1818,-1.0,900,9,4,0,0
98.3523,-1.0,900,9,4,0,0
98.5227,-1.0,900,9,4,0,0
104.1477,-1.0,10,1,4,0,0
104.8295,-1.0,10,7,4,0,0
105.5114,-1.0,80,1,4,0,0
105.5114,106.1932,100,1,4,0,0
105.6818,-1.0,900,1,4,0,0
105.8523,-1.0,900,1,4,0,0
106.0227,-1.0,900,1,4,0,0
106.8750,-1.0,10,9,4,0,0
107.5568,-1.0,10,3,4,0,0
108.2386,-1.0,80,9,4,0,0
108.2386,108.9205,100,9,4,0,0
108.4091,-1.0,900,9,4,0,0
108.5795,-1.0,900,9,4,0,0
108.7500,-1.0,900,9,4,0,0
109.6023,-1.0,80,3,4,0,0
109.6023,110.2841,100,3,4,0,0
109.7727,-1.0,900,3,4,0,0
109.9432,-1.0,900,3,4,0,0
110.1136,-1.0,900,3,4,0,0
110.9659,-1.0,10,9,4,0,0
111.6477,-1.0,10,3,4,0,0
112.3295,-1.0,81,7,3,0,0
112.3295,113.0114,101,7,3,0,0
112.5000,-1.0,900,7,3,0,0
112.6705,-1.0,900,7,3,0,0
112.6705,-1.0,30,7,3,0,0
112.8409,-1.0,900,7,3,0,0
113.6932,-1.0,81,4,3,0,0
113.6932,114.3750,101,4,3,0,0
113.8636,-1.0,900,4,3,0,0
114.0341,-1.0,900,4,3,0,0
114.0341,-1.0,30,4,3,0,0
114.2045,-1.0,900,4,3,0,0
115.0568,-1.0,20,10,3,0,0
115.3977,-1.0,10,4,3,0,0
115.7386,-1.0,10,7,3,0,0
116.4205,-1.0,81,1,3,0,0
116.4205,117.1023,101,1,3,0,0
116.5909,-1.0,900,1,3,0,0
116.7614,-1.0,900,1,3,0,0
116.7614,-1.0,30,1,3,0,0
116.9318,-1.0,900,1,3,0,0
117.7841,-1.0,20,7,3,0,0
118.1250,-1.0,10,4,3,0,0
118.4659,-1.0,10,10,3,0,0
119.1477,-1.0,81,1,3,0,0
119.1477,119.8295,101,1,3,0,0
119.3182,-1.0,900,1,3,0,0
119.4886,-1.0,900,1,3,0,0
119.4886,-1.0,30,1,3,0,0
119.6591,-1.0,900,1,3,0,0
120.5114,-1.0,81,10,3,0,0
120.5114,121.0227,101,10,3,0,0
120.6818,-1.0,900,10,3,0,0
120.8523,-1.0,900,10,3,0,0
121.5341,-1.0,81,3,4,0,0
121.5341,122.0455,101,3,4,0,0
121.7045,-1.0,900,3,4,0,0
121.8750,-1.0,900,3,4,0,0
122.5568,-1.0,10,7,4,0,0
122.8977,-1.0,10,3,4,0,0
123.2386,-1.0,81,7,6,0,0
123.2386,124.4318,101,7,6,0,0
123.4091,-1.0,900,7,6,0,0
123.5795,-1.0,900,7,6,0,0
123.5795,-1.0,30,7,6,0,0
123.7500,-1.0,900,7,6,0,0
123.7500,-1.0,30,7,6,0,0
123.9205,-1.0,900,7,6,0,0
123.9205,-1.0,30,7,6,0,0
124.0909,-1.0,900,7,6,0,0
124.0909,-1.0,30,7,6,0,0
124.2614,-1.0,900,7,6,0,0
124.2614,-1.0,30,7,6,0,0
125.9659,-1.0,80,4,3,0,0
125.9659,127.3295,100,4,3,0,0
126.1364,-1.0,900,4,3,0,0
126.3068,-1.0,900,4,3,0,0
126.4773,-1.0,900,4,3,0,0
126.6477,-1.0,900,4,3,0,0
126.8182,-1.0,900,4,3,0,0
126.9886,-1.0,900,4,3,0,0
127.1591,-1.0,900,4,3,0,0
128.6932,-1.0,80,7,3,0,0
128.6932,130.0568,100,7,3,0,0
128.8636,-1.0,900,7,3,0,0
129.0341,-1.0,900,7,3,0,0
129.2045,-1.0,900,7,3,0,0
129.3750,-1.0,900,7,3,0,0
129.5455,-1.0,900,7,3,0,0
129.7159,-1.0,900,7,3,0,0
129.8864,-1.0,900,7,3,0,0
130.9091,-1.0,81,1,4,0,0
130.9091,131.2500,101,1,4,0,0
130.9091,-1.0,81,9,4,0,0
130.9091,131.2500,101,9,4,0,0
131.0795,-1.0,900,1,4,0,0
131.0795,-1.0,30,1,4,0,0
131.0795,-1.0,900,9,4,0,0
131.0795,-1.0,30,9,4,0,0
