11.4205,-1.0,10,8,2,0,0
11.4205,-1.0,10,11,2,0,0
11.5909,-1.0,82,4,2,0,0
11.5909,11.7614,110,4,2,JumpScratch,-3
11.7614,-1.0,10,8,2,0,0
11.8466,-1.0,10,11,2,0,0
11.9318,-1.0,10,8,2,0,0
12.1023,-1.0,10,1,2,0,0
12.2727,-1.0,10,4,2,0,0
12.4432,-1.0,10,1,2,0,0
12.4432,-1.0,10,8,2,0,0
12.4432,-1.0,10,11,2,0,0
12.6136,-1.0,10,4,2,0,0
12.7841,-1.0,80,1,2,0,0
12.7841,12.9545,100,1,2,0,0
12.7841,-1.0,10,8,2,0,0
12.7841,-1.0,10,11,2,0,0
12.9545,-1.0,82,4,2,0,0
12.9545,13.1250,110,4,2,JumpScratch,-3
13.1250,-1.0,80,11,2,0,0
13.1250,13.2955,100,11,2,0,0
13.2955,-1.0,10,8,2,0,0
13.4659,-1.0,10,1,2,0,0
13.6364,-1.0,10,4,2,0,0
13.8068,-1.0,10,1,2,0,0
13.8068,-1.0,10,8,2,0,0
13.8068,-1.0,10,11,2,0,0
13.9773,-1.0,10,4,2,0,0
14.1477,-1.0,80,1,2,0,0
14.1477,14.3182,100,1,2,0,0
14.1477,-1.0,10,8,2,0,0
14.1477,-1.0,10,11,2,0,0
14.3182,-1.0,82,4,2,0,0
14.3182,14.4886,110,4,2,JumpScratch,-3
14.4886,-1.0,10,8,2,0,0
14.5739,-1.0,10,11,2,0,0
14.6591,-1.0,10,8,2,0,0
14.8295,-1.0,10,1,2,0,0
15.0,-1.0,10,4,2,0,0
15.1705,-1.0,10,1,2,0,0
15.1705,-1.0,10,8,2,0,0
15.1705,-1.0,10,11,2,0,0
15.3409,-1.0,10,4,2,0,0
15.5114,-1.0,80,1,2,0,0
15.5114,15.6818,100,1,2,0,0
15.5114,-1.0,10,8,2,0,0
15.5114,-1.0,10,11,2,0,0
15.6818,-1.0,82,4,2,0,0
15.6818,15.8523,110,4,2,JumpScratch,-3
15.8523,-1.0,80,11,2,0,0
15.8523,16.0227,100,11,2,0,0
16.0227,-1.0,10,8,2,0,0
16.1932,-1.0,10,1,2,0,0
16.3636,-1.0,10,4,2,0,0
16.3636,-1.0,10,8,2,0,0
16.3636,-1.0,10,11,2,0,0
16.5341,-1.0,10,1,2,0,0
16.7045,-1.0,10,4,2,0,0
16.8750,-1.0,80,1,2,0,0
16.8750,17.0455,100,1,2,0,0
16.8750,-1.0,10,8,2,0,0
16.8750,-1.0,10,11,2,0,0
17.0455,-1.0,82,4,2,0,0
17.0455,17.2159,110,4,2,JumpScratch,-3
17.2159,-1.0,10,7,2,0,0
17.3011,-1.0,10,10,2,0,0
17.3864,-1.0,10,7,2,0,0
17.5568,-1.0,10,1,2,0,0
17.7273,-1.0,10,4,2,0,0
17.8977,-1.0,10,1,2,0,0
17.8977,-1.0,10,8,2,0,0
17.8977,-1.0,10,11,2,0,0
18.0682,-1.0,10,4,2,0,0
18.2386,-1.0,80,1,2,0,0
18.2386,18.4091,100,1,2,0,0
18.2386,-1.0,10,8,2,0,0
18.2386,-1.0,10,11,2,0,0
18.4091,-1.0,82,4,2,0,0
18.4091,18.5795,110,4,2,JumpScratch,-3
18.5795,-1.0,80,10,2,0,0
18.5795,18.7500,100,10,2,0,0
18.7500,-1.0,10,7,2,0,0
18.9205,-1.0,10,1,2,0,0
19.0909,-1.0,10,4,2,0,0
19.2614,-1.0,10,1,2,0,0
19.2614,-1.0,10,8,2,0,0
19.2614,-1.0,10,11,2,0,0
19.4318,-1.0,10,4,2,0,0
19.6023,-1.0,80,1,2,0,0
19.6023,19.7727,100,1,2,0,0
19.6023,-1.0,10,8,2,0,0
19.6023,-1.0,10,11,2,0,0
19.7727,-1.0,82,4,2,0,0
19.7727,19.9432,110,4,2,JumpScratch,-3
19.9432,-1.0,10,7,2,0,0
20.0284,-1.0,10,10,2,0,0
20.1136,-1.0,10,7,2,0,0
20.2841,-1.0,10,1,2,0,0
20.4545,-1.0,10,4,2,0,0
20.6250,-1.0,10,1,2,0,0
20.6250,-1.0,10,8,2,0,0
20.6250,-1.0,10,11,2,0,0
20.9659,21.9886,110,6,2,0,0
21.1364,-1.0,900,6,2,0,0
21.3068,-1.0,900,6,2,0,0
21.3068,21.9886,110,9,3,0,0
21.4773,-1.0,900,6,2,0,0
21.4773,-1.0,900,9,3,0,0
21.6477,21.9886,110,2,3,0,0
21.6477,-1.0,900,6,2,0,0
21.6477,-1.0,900,9,3,0,0
21.8182,-1.0,900,2,3,0,0
21.8182,-1.0,900,6,2,0,0
21.8182,-1.0,900,9,3,0,0
22.3295,-1.0,80,1,2,0,0
22.3295,22.6705,100,1,2,0,0
22.3295,-1.0,80,4,2,0,0
22.3295,22.6705,100,4,2,0,0
22.3295,-1.0,10,11,2,0,0
22.5000,-1.0,900,1,2,0,0
22.5000,-1.0,900,4,2,0,0
22.5852,-1.0,10,8,2,0,0
22.6705,-1.0,10,11,2,0,0
22.7557,-1.0,10,8,2,0,0
22.8409,-1.0,10,2,2,0,0
22.8409,-1.0,10,5,2,0,0
23.0114,-1.0,80,8,2,0,0
23.0114,23.1818,100,8,2,0,0
23.1818,-1.0,80,5,2,0,0
23.1818,23.3523,100,5,2,0,0
23.3523,-1.0,80,2,2,0,0
23.3523,23.5227,100,2,2,0,0
23.3523,-1.0,50,8,2,0,0
23.3523,-1.0,50,11,2,0,0
23.6932,-1.0,80,1,2,0,0
23.6932,24.0341,100,1,2,0,0
23.6932,-1.0,80,4,2,0,0
23.6932,24.0341,100,4,2,0,0
23.6932,-1.0,10,8,2,0,0
23.8636,-1.0,900,1,2,0,0
23.8636,-1.0,900,4,2,0,0
23.9489,-1.0,10,11,2,0,0
24.0341,-1.0,10,8,2,0,0
24.2045,-1.0,10,2,2,0,0
24.2045,-1.0,10,5,2,0,0
24.3750,-1.0,10,11,2,0,0
24.5455,-1.0,10,1,2,0,0
24.5455,-1.0,82,7,2,0,0
24.5455,24.7159,110,7,2,JumpScratch,3
24.5455,-1.0,82,10,2,0,0
24.5455,24.7159,110,10,2,JumpScratch,3
24.7159,-1.0,80,4,2,0,0
24.7159,24.8864,100,4,2,0,0
25.0568,-1.0,80,1,2,0,0
25.0568,25.3977,100,1,2,0,0
25.0568,-1.0,80,4,2,0,0
25.0568,25.3977,100,4,2,0,0
25.0568,-1.0,10,11,2,0,0
25.2273,-1.0,900,1,2,0,0
25.2273,-1.0,900,4,2,0,0
25.3125,-1.0,10,8,2,0,0
25.3977,-1.0,10,11,2,0,0
25.4830,-1.0,10,8,2,0,0
25.5682,-1.0,10,2,2,0,0
25.5682,-1.0,10,5,2,0,0
25.7386,-1.0,80,8,2,0,0
25.7386,25.9091,100,8,2,0,0
25.9091,-1.0,80,5,2,0,0
25.9091,26.0795,100,5,2,0,0
26.0795,-1.0,80,2,2,0,0
26.0795,26.2500,100,2,2,0,0
26.0795,-1.0,50,8,2,0,0
26.0795,-1.0,50,11,2,0,0
26.4205,-1.0,80,1,2,0,0
26.4205,26.7614,100,1,2,0,0
26.4205,-1.0,80,4,2,0,0
26.4205,26.7614,100,4,2,0,0
26.4205,-1.0,10,8,2,0,0
26.5909,-1.0,900,1,2,0,0
26.5909,-1.0,900,4,2,0,0
26.6761,-1.0,10,11,2,0,0
26.7614,-1.0,10,8,2,0,0
26.9318,-1.0,10,2,2,0,0
26.9318,-1.0,10,5,2,0,0
27.1023,-1.0,10,11,2,0,0
27.2727,-1.0,10,1,2,0,0
27.2727,-1.0,82,7,2,0,0
27.2727,27.4432,110,7,2,JumpScratch,3
27.2727,-1.0,82,10,2,0,0
27.2727,27.4432,110,10,2,JumpScratch,3
27.4432,-1.0,80,4,2,0,0
27.4432,27.6136,100,4,2,0,0
27.7841,-1.0,10,1,2,0,0
27.7841,-1.0,80,8,2,0,0
27.7841,28.1250,100,8,2,0,0
27.7841,-1.0,80,11,2,0,0
27.7841,28.1250,100,11,2,0,0
27.9545,-1.0,900,8,2,0,0
27.9545,-1.0,900,11,2,0,0
28.0398,-1.0,10,4,2,0,0
28.1250,-1.0,10,1,2,0,0
28.2102,-1.0,10,4,2,0,0
28.2955,-1.0,10,7,2,0,0
28.2955,-1.0,10,10,2,0,0
28.4659,-1.0,80,1,2,0,0
28.4659,28.6364,100,1,2,0,0
28.6364,-1.0,80,4,2,0,0
28.6364,28.8068,100,4,2,0,0
28.8068,-1.0,80,1,2,0,0
28.8068,28.9773,100,1,2,0,0
28.8068,-1.0,50,7,2,0,0
28.8068,-1.0,50,10,2,0,0
29.1477,-1.0,10,4,2,0,0
29.1477,-1.0,80,8,2,0,0
29.1477,29.4886,100,8,2,0,0
29.1477,-1.0,80,11,2,0,0
29.1477,29.4886,100,11,2,0,0
29.3182,-1.0,900,8,2,0,0
29.3182,-1.0,900,11,2,0,0
29.4034,-1.0,10,1,2,0,0
29.4886,-1.0,10,4,2,0,0
29.6591,-1.0,10,7,2,0,0
29.6591,-1.0,10,10,2,0,0
29.8295,-1.0,10,1,2,0,0
30.0,-1.0,82,2,2,0,0
30.0,30.1705,110,2,2,JumpScratch,-3
30.0,-1.0,82,5,2,0,0
30.0,30.1705,110,5,2,JumpScratch,-3
30.0,-1.0,10,11,2,0,0
30.1705,-1.0,80,8,2,0,0
30.1705,30.3409,100,8,2,0,0
30.5114,-1.0,10,1,2,0,0
30.5114,-1.0,80,8,2,0,0
30.5114,30.8523,100,8,2,0,0
30.5114,-1.0,80,11,2,0,0
30.5114,30.8523,100,11,2,0,0
30.6818,-1.0,900,8,2,0,0
30.6818,-1.0,900,11,2,0,0
30.7670,-1.0,10,4,2,0,0
30.8523,-1.0,10,1,2,0,0
30.9375,-1.0,10,4,2,0,0
31.0227,-1.0,10,7,2,0,0
31.0227,-1.0,10,10,2,0,0
31.1932,-1.0,80,1,2,0,0
31.1932,31.3636,100,1,2,0,0
31.3636,-1.0,80,4,2,0,0
31.3636,31.5341,100,4,2,0,0
31.5341,-1.0,80,1,2,0,0
31.5341,31.7045,100,1,2,0,0
31.5341,-1.0,50,7,2,0,0
31.5341,-1.0,50,10,2,0,0
31.8750,-1.0,10,1,2,0,0
32.0455,-1.0,10,5,2,0,0
32.0455,-1.0,10,8,2,0,0
32.0455,-1.0,10,11,2,0,0
32.2159,-1.0,10,1,2,0,0
32.3864,-1.0,82,4,2,0,0
32.3864,32.7273,110,4,2,0,0
32.3864,-1.0,82,7,2,0,0
32.3864,32.8977,110,7,2,0,0
32.3864,-1.0,82,10,2,0,0
32.3864,32.8977,110,10,2,0,0
32.5568,-1.0,900,4,2,0,0
32.5568,-1.0,900,7,2,0,0
32.5568,-1.0,900,10,2,0,0
32.7273,-1.0,900,7,2,0,0
32.7273,-1.0,900,10,2,0,0
33.2386,-1.0,80,11,2,0,0
33.2386,33.4091,100,11,2,0,0
33.4091,-1.0,80,1,2,0,0
33.4091,33.5795,100,1,2,0,0
33.5795,-1.0,80,4,2,0,0
33.5795,33.7500,100,4,2,0,0
33.7500,-1.0,80,7,2,0,0
33.7500,33.9205,100,7,2,0,0
33.9205,-1.0,80,10,2,0,0
33.9205,34.2614,100,10,2,0,0
34.0909,-1.0,900,10,2,0,0
34.2614,-1.0,10,5,2,0,0
34.4318,-1.0,10,8,2,0,0
34.6023,-1.0,80,11,2,0,0
34.6023,34.7727,100,11,2,0,0
34.7727,-1.0,80,1,2,0,0
34.7727,34.9432,100,1,2,0,0
34.9432,-1.0,80,4,2,0,0
34.9432,35.1136,100,4,2,0,0
35.1136,-1.0,80,7,2,0,0
35.1136,35.2841,100,7,2,0,0
35.2841,-1.0,80,10,2,0,0
35.2841,35.6250,100,10,2,0,0
35.4545,-1.0,900,10,2,0,0
35.6250,-1.0,10,5,2,0,0
35.7955,-1.0,10,8,2,0,0
35.9659,-1.0,80,11,2,0,0
35.9659,36.1364,100,11,2,0,0
36.1364,-1.0,80,2,2,0,0
36.1364,36.3068,100,2,2,0,0
36.3068,-1.0,80,5,2,0,0
36.3068,36.4773,100,5,2,0,0
36.4773,-1.0,80,8,2,0,0
36.4773,36.6477,100,8,2,0,0
36.6477,-1.0,80,11,2,0,0
36.6477,36.9886,100,11,2,0,0
36.8182,-1.0,900,11,2,0,0
36.9886,-1.0,10,5,2,0,0
37.1591,-1.0,10,8,2,0,0
37.3295,-1.0,80,11,2,0,0
37.3295,37.5000,100,11,2,0,0
37.5000,-1.0,80,2,2,0,0
37.5000,37.6705,100,2,2,0,0
37.6705,-1.0,80,5,2,0,0
37.6705,37.8409,100,5,2,0,0
37.8409,-1.0,80,8,2,0,0
37.8409,38.0114,100,8,2,0,0
38.0114,-1.0,80,11,2,0,0
38.0114,38.3523,100,11,2,0,0
38.1818,-1.0,900,11,2,0,0
38.3523,-1.0,10,5,2,0,0
38.5227,-1.0,10,8,2,0,0
38.6932,-1.0,80,11,2,0,0
38.6932,38.8636,100,11,2,0,0
38.8636,-1.0,80,4,2,0,0
38.8636,39.0341,100,4,2,0,0
39.0341,-1.0,80,1,2,0,0
39.0341,39.2045,100,1,2,0,0
39.2045,-1.0,80,7,2,0,0
39.2045,39.3750,100,7,2,0,0
39.3750,-1.0,80,10,2,0,0
39.3750,39.7159,100,10,2,0,0
39.5455,-1.0,900,10,2,0,0
39.7159,-1.0,10,3,2,0,0
39.8864,-1.0,10,6,2,0,0
40.0568,-1.0,80,11,2,0,0
40.0568,40.2273,100,11,2,0,0
40.2273,-1.0,80,4,2,0,0
40.2273,40.3977,100,4,2,0,0
40.3977,-1.0,80,1,2,0,0
40.3977,40.5682,100,1,2,0,0
40.5682,-1.0,80,7,2,0,0
40.5682,40.7386,100,7,2,0,0
40.7386,-1.0,80,10,2,0,0
40.7386,41.0795,100,10,2,0,0
40.9091,-1.0,900,10,2,0,0
41.0795,-1.0,10,3,2,0,0
41.2500,-1.0,10,6,2,0,0
41.4205,-1.0,80,4,2,0,0
41.4205,41.7614,100,4,2,0,0
41.4205,-1.0,80,8,2,0,0
41.4205,41.7614,100,8,2,0,0
41.4205,-1.0,80,11,2,0,0
41.4205,41.7614,100,11,2,0,0
41.5909,-1.0,900,4,2,0,0
41.5909,-1.0,900,8,2,0,0
41.5909,-1.0,900,11,2,0,0
41.9318,-1.0,80,1,2,0,0
41.9318,42.2727,100,1,2,0,0
41.9318,-1.0,80,4,2,0,0
41.9318,42.2727,100,4,2,0,0
41.9318,-1.0,80,8,2,0,0
41.9318,42.2727,100,8,2,0,0
42.1023,-1.0,900,1,2,0,0
42.1023,-1.0,900,4,2,0,0
42.1023,-1.0,900,8,2,0,0
42.4432,-1.0,10,8,2,0,0
42.4432,-1.0,10,11,2,0,0
42.7841,-1.0,80,1,2,0,0
42.7841,43.1250,100,1,2,0,0
42.7841,-1.0,80,4,2,0,0
42.7841,43.1250,100,4,2,0,0
42.7841,-1.0,80,8,2,0,0
42.7841,43.1250,100,8,2,0,0
42.9545,-1.0,900,1,2,0,0
42.9545,-1.0,900,4,2,0,0
42.9545,-1.0,900,8,2,0,0
43.2955,-1.0,80,4,2,0,0
43.2955,43.6364,100,4,2,0,0
43.2955,-1.0,80,8,2,0,0
43.2955,43.6364,100,8,2,0,0
43.2955,-1.0,80,11,2,0,0
43.2955,43.6364,100,11,2,0,0
43.4659,-1.0,900,4,2,0,0
43.4659,-1.0,900,8,2,0,0
43.4659,-1.0,900,11,2,0,0
43.8068,-1.0,10,1,2,0,0
43.8068,-1.0,10,4,2,0,0
44.1477,-1.0,80,1,3,0,0
44.1477,44.4886,100,1,3,0,0
44.1477,-1.0,50,7,3,0,0
44.1477,-1.0,50,10,3,0,0
44.3182,-1.0,900,1,3,0,0
44.4034,-1.0,10,4,3,0,0
44.4886,-1.0,10,7,3,0,0
44.6591,-1.0,80,4,3,0,0
44.6591,45.0,100,4,3,0,0
44.6591,-1.0,50,7,3,0,0
44.6591,-1.0,50,10,3,0,0
44.8295,-1.0,900,4,3,0,0
45.0,-1.0,10,10,3,0,0
45.0852,-1.0,10,7,3,0,0
45.1705,-1.0,10,1,3,0,0
45.1705,-1.0,10,5,2,0,0
45.3409,-1.0,10,4,3,0,0
45.3409,-1.0,10,7,3,0,0
45.5114,-1.0,50,1,3,0,0
45.5114,-1.0,50,4,3,0,0
45.5114,-1.0,80,10,3,0,0
45.5114,45.8523,100,10,3,0,0
45.6818,-1.0,900,10,3,0,0
45.7670,-1.0,10,7,3,0,0
45.8523,-1.0,10,4,3,0,0
46.0227,-1.0,50,1,3,0,0
46.0227,-1.0,50,4,3,0,0
46.0227,-1.0,80,7,3,0,0
46.0227,46.3636,100,7,3,0,0
46.1932,-1.0,900,7,3,0,0
46.3636,-1.0,10,1,3,0,0
46.4489,-1.0,10,4,3,0,0
46.5341,-1.0,10,7,2,0,0
46.5341,-1.0,10,10,3,0,0
46.7045,-1.0,10,4,3,0,0
46.7045,-1.0,10,7,3,0,0
46.8750,-1.0,80,1,3,0,0
46.8750,47.2159,100,1,3,0,0
46.8750,-1.0,50,7,3,0,0
46.8750,-1.0,50,10,3,0,0
47.0455,-1.0,900,1,3,0,0
47.1307,-1.0,10,4,3,0,0
47.2159,-1.0,10,7,3,0,0
47.3864,-1.0,50,1,3,0,0
47.3864,-1.0,50,4,3,0,0
47.3864,-1.0,80,10,3,0,0
47.3864,47.7273,100,10,3,0,0
47.5568,-1.0,900,10,3,0,0
47.7273,-1.0,10,7,3,0,0
47.8125,-1.0,10,4,3,0,0
47.8977,-1.0,10,1,3,0,0
47.8977,-1.0,10,10,3,0,0
48.0682,-1.0,10,4,3,0,0
48.0682,-1.0,10,7,3,0,0
48.2386,-1.0,50,1,3,0,0
48.2386,-1.0,50,4,3,0,0
48.2386,-1.0,80,10,3,0,0
48.2386,48.5795,100,10,3,0,0
48.4091,-1.0,900,10,3,0,0
48.4943,-1.0,10,7,3,0,0
48.5795,-1.0,10,4,3,0,0
48.7500,-1.0,80,1,3,0,0
48.7500,49.0909,100,1,3,0,0
48.7500,-1.0,50,7,3,0,0
48.7500,-1.0,50,10,3,0,0
48.9205,-1.0,900,1,3,0,0
49.0909,-1.0,10,4,3,0,0
49.1761,-1.0,10,7,3,0,0
49.2614,-1.0,10,1,3,0,0
49.2614,-1.0,10,10,3,0,0
49.4318,-1.0,10,4,3,0,0
49.4318,-1.0,10,7,3,0,0
49.6023,-1.0,50,1,4,0,0
49.6023,-1.0,50,9,4,0,0
49.9432,-1.0,10,8,3,0,0
50.0284,-1.0,10,3,3,0,0
50.1136,-1.0,10,7,3,0,0
50.1989,-1.0,10,4,3,0,0
50.2841,-1.0,10,9,3,0,0
50.3693,-1.0,10,2,3,0,0
50.4545,-1.0,10,7,3,0,0
50.5398,-1.0,10,4,3,0,0
50.6250,-1.0,10,10,3,0,0
50.7102,-1.0,10,1,3,0,0
50.7955,-1.0,10,7,3,0,0
50.8807,-1.0,10,4,3,0,0
50.9659,-1.0,10,7,3,0,0
50.9659,-1.0,10,11,2,0,0
51.0511,-1.0,10,1,2,0,0
51.0511,-1.0,10,4,3,0,0
51.1364,-1.0,10,6,3,0,0
51.1364,-1.0,10,10,2,0,0
51.2216,-1.0,10,2,2,0,0
51.2216,-1.0,10,5,3,0,0
51.3068,-1.0,10,7,3,0,0
51.3068,-1.0,10,11,2,0,0
51.3920,-1.0,10,1,2,0,0
51.3920,-1.0,10,4,3,0,0
51.4773,-1.0,10,6,3,0,0
51.4773,-1.0,10,10,2,0,0
51.5625,-1.0,10,2,2,0,0
51.5625,-1.0,10,5,3,0,0
51.6477,-1.0,10,7,3,0,0
51.6477,-1.0,20,10,3,0,0
51.7330,-1.0,20,1,3,0,0
51.7330,-1.0,10,4,3,0,0
51.8182,-1.0,10,6,3,0,0
51.8182,-1.0,20,9,3,0,0
51.9034,-1.0,20,2,3,0,0
51.9034,-1.0,10,5,3,0,0
51.9886,-1.0,50,1,12,0,0
52.3295,-1.0,50,1,3,0,0
52.3295,-1.0,50,4,3,0,0
52.3295,-1.0,20,10,3,0,0
52.5000,-1.0,10,7,3,0,0
52.6705,-1.0,10,4,3,0,0
52.6705,-1.0,10,7,3,0,0
52.8409,-1.0,20,1,3,0,0
52.8409,-1.0,50,7,3,0,0
52.8409,-1.0,50,10,3,0,0
53.0114,-1.0,10,4,3,0,0
53.1818,-1.0,10,4,3,0,0
53.1818,-1.0,10,7,3,0,0
53.3523,-1.0,50,1,3,0,0
53.3523,-1.0,50,4,3,0,0
53.3523,-1.0,20,9,4,0,0
53.5227,-1.0,10,6,4,0,0
53.6932,-1.0,10,4,4,0,0
53.6932,-1.0,10,8,3,0,0
53.8636,-1.0,20,1,4,0,0
53.8636,-1.0,50,7,3,0,0
53.8636,-1.0,50,10,3,0,0
54.0341,-1.0,10,4,4,0,0
54.2045,-1.0,10,3,3,0,0
54.2045,-1.0,10,6,4,0,0
54.3750,-1.0,50,1,3,0,0
54.3750,-1.0,50,4,3,0,0
54.3750,-1.0,20,9,4,0,0
54.5455,-1.0,10,5,4,0,0
54.7159,-1.0,20,1,4,0,0
54.7159,-1.0,50,7,3,0,0
54.7159,-1.0,50,10,3,0,0
54.8864,-1.0,10,5,4,0,0
56.2500,-1.0,20,1,3,0,0
56.2500,-1.0,20,4,3,0,0
56.2500,-1.0,20,7,3,0,0
56.2500,-1.0,20,10,3,0,0
57.7841,-1.0,10,1,3,0,0
57.7841,-1.0,10,7,3,0,0
57.7841,-1.0,20,10,3,0,0
57.9545,-1.0,10,4,3,0,0
57.9545,-1.0,10,10,3,0,0
58.1250,-1.0,50,1,3,0,0
58.1250,-1.0,10,7,3,0,0
58.2955,-1.0,10,4,3,0,0
58.2955,-1.0,10,7,3,0,0
58.4659,-1.0,10,1,3,0,0
58.4659,-1.0,20,10,3,0,0
58.5511,-1.0,10,7,3,0,0
58.6364,-1.0,10,4,3,0,0
58.8068,-1.0,50,1,3,0,0
58.8068,-1.0,10,7,3,0,0
58.8068,-1.0,80,10,3,0,0
58.8068,58.9773,100,10,3,0,0
58.9773,-1.0,10,4,3,0,0
59.1477,-1.0,20,1,3,0,0
59.1477,-1.0,10,4,3,0,0
59.1477,-1.0,10,10,3,0,0
59.3182,-1.0,10,1,3,0,0
59.3182,-1.0,10,7,3,0,0
59.4886,-1.0,10,4,3,0,0
59.4886,-1.0,50,10,3,0,0
59.6591,-1.0,10,4,3,0,0
59.6591,-1.0,10,7,3,0,0
59.8295,-1.0,20,1,3,0,0
59.8295,-1.0,10,10,3,0,0
59.9148,-1.0,10,4,3,0,0
60.0,-1.0,10,7,3,0,0
60.1705,-1.0,80,1,3,0,0
60.1705,60.3409,100,1,3,0,0
60.1705,-1.0,10,4,3,0,0
60.1705,-1.0,50,10,3,0,0
60.3409,-1.0,10,7,3,0,0
60.5114,-1.0,10,1,3,0,0
60.5114,-1.0,10,4,3,0,0
60.5114,-1.0,81,10,3,0,0
60.5114,60.8523,101,10,3,0,0
60.6818,-1.0,10,4,3,0,0
60.6818,-1.0,900,10,3,0,0
60.8523,-1.0,50,1,3,0,0
60.8523,-1.0,10,7,3,0,0
61.0227,-1.0,80,10,3,0,0
61.0227,61.5341,100,10,3,0,0
61.1932,-1.0,20,1,3,0,0
61.1932,-1.0,10,4,3,0,0
61.1932,-1.0,900,10,3,0,0
61.2784,-1.0,10,7,3,0,0
61.3636,-1.0,10,4,3,0,0
61.3636,-1.0,900,10,3,0,0
61.5341,-1.0,50,1,3,0,0
61.5341,-1.0,10,7,3,0,0
61.7045,-1.0,10,4,3,0,0
61.8750,-1.0,20,1,3,0,0
61.8750,-1.0,50,7,3,0,0
61.8750,-1.0,50,10,3,0,0
