31.7045,-1.0,900,1,3,0,0
31.8750,-1.0,80,7,3,0,0
31.8750,32.2159,100,7,3,0,0
32.0455,-1.0,900,7,3,0,0
32.2159,-1.0,80,4,3,0,0
32.2159,32.5568,100,4,3,0,0
32.3864,-1.0,900,4,3,0,0
32.5568,-1.0,82,10,3,0,0
32.5568,32.8977,110,10,3,0,0
32.7273,-1.0,900,10,3,0,0
33.9205,-1.0,10,1,2,0,0
34.2614,-1.0,10,11,2,0,0
34.6023,-1.0,80,3,2,0,0
34.6023,34.9432,100,3,2,0,0
34.7727,-1.0,900,3,2,0,0
34.9432,-1.0,10,9,2,0,0
35.1136,-1.0,82,1,2,0,0
35.1136,35.6250,110,1,2,JumpScratch,5
35.2841,-1.0,900,1,2,0,0
35.4545,-1.0,900,1,2,0,0
35.6250,35.9659,110,4,2,JumpScratch,-5
35.7955,-1.0,900,4,2,0,0
36.6477,-1.0,10,11,2,0,0
36.9886,-1.0,10,1,2,0,0
37.3295,-1.0,80,9,2,0,0
37.3295,37.6705,100,9,2,0,0
37.5000,-1.0,900,9,2,0,0
37.6705,-1.0,10,3,2,0,0
37.8409,-1.0,82,11,2,0,0
37.8409,38.3523,110,11,2,JumpScratch,-5
38.0114,-1.0,900,11,2,0,0
38.1818,-1.0,900,11,2,0,0
38.3523,38.6932,110,8,2,JumpScratch,5
38.5227,-1.0,900,8,2,0,0
39.3750,-1.0,10,3,2,0,0
39.7159,-1.0,10,9,2,0,0
40.0568,-1.0,80,1,2,0,0
40.0568,40.3977,100,1,2,0,0
40.2273,-1.0,900,1,2,0,0
40.3977,-1.0,10,11,2,0,0
40.5682,-1.0,82,3,2,0,0
40.5682,41.0795,110,3,2,JumpScratch,-4
40.7386,-1.0,900,3,2,0,0
40.9091,-1.0,900,3,2,0,0
41.4205,-1.0,82,8,2,0,0
41.4205,41.9318,110,8,2,JumpScratch,5
41.5909,-1.0,900,8,2,0,0
41.7614,-1.0,900,8,2,0,0
41.9318,42.7841,110,11,2,0,0
42.1023,-1.0,900,11,2,0,0
42.2727,-1.0,900,11,2,0,0
42.4432,-1.0,900,11,2,0,0
42.6136,-1.0,900,11,2,0,0
43.8068,-1.0,10,1,3,0,0
44.1477,-1.0,80,7,3,0,0
44.1477,44.4886,100,7,3,0,0
44.3182,-1.0,900,7,3,0,0
44.4886,-1.0,10,4,3,0,0
44.6591,-1.0,10,10,3,0,0
45.0,-1.0,10,1,3,0,0
45.3409,-1.0,82,7,3,0,0
45.3409,45.8523,110,7,3,JumpScratch,6
45.5114,-1.0,900,7,3,0,0
45.6818,-1.0,900,7,3,0,0
45.6818,-1.0,31,7,3,0,0
45.8523,46.5341,110,10,3,JumpScratch,-6
46.0227,-1.0,900,10,3,0,0
46.1932,-1.0,900,10,3,0,0
46.3636,-1.0,900,10,3,0,0
46.8750,-1.0,80,4,3,0,0
46.8750,47.2159,100,4,3,0,0
47.0455,-1.0,900,4,3,0,0
47.2159,-1.0,10,7,3,0,0
47.3864,-1.0,10,1,3,0,0
47.7273,-1.0,10,10,3,0,0
48.0682,-1.0,82,4,3,0,0
48.0682,48.5795,110,4,3,JumpScratch,-6
48.2386,-1.0,900,4,3,0,0
48.4091,-1.0,900,4,3,0,0
48.4091,-1.0,31,4,3,0,0
48.5795,49.2614,110,1,3,JumpScratch,6
48.7500,-1.0,900,1,3,0,0
48.9205,-1.0,900,1,3,0,0
49.0909,-1.0,900,1,3,0,0
49.6023,-1.0,80,9,4,0,0
49.6023,49.8580,100,9,4,0,0
49.7727,-1.0,900,9,4,0,0
49.8580,-1.0,10,3,4,0,0
50.1136,-1.0,10,7,4,0,0
50.6250,-1.0,82,1,4,0,0
50.6250,50.9659,110,1,4,JumpScratch,6
50.7955,-1.0,900,1,4,0,0
50.9659,51.3068,110,3,4,JumpScratch,-6
51.1364,-1.0,900,3,4,0,0
51.3068,51.6477,110,1,4,JumpScratch,6
51.4773,-1.0,900,1,4,0,0
51.6477,52.1591,110,3,4,JumpScratch,-6
51.8182,-1.0,900,3,4,0,0
51.9886,-1.0,900,3,4,0,0
52.1591,55.0568,110,1,4,0,0
52.3295,-1.0,900,1,4,0,0
52.5000,-1.0,900,1,4,0,0
52.6705,-1.0,900,1,4,0,0
52.8409,-1.0,900,1,4,0,0
53.0114,-1.0,900,1,4,0,0
53.1818,-1.0,900,1,4,0,0
53.3523,-1.0,900,1,4,0,0
53.5227,-1.0,900,1,4,0,0
53.6932,-1.0,900,1,4,0,0
53.8636,-1.0,900,1,4,0,0
54.0341,-1.0,900,1,4,0,0
54.2045,-1.0,900,1,4,0,0
54.3750,-1.0,900,1,4,0,0
54.5455,-1.0,900,1,4,0,0
54.7159,-1.0,900,1,4,0,0
54.8864,-1.0,900,1,4,0,0
56.2500,-1.0,20,2,4,0,0
56.2500,-1.0,20,8,4,0,0
57.7841,-1.0,83,9,4,0,0
57.7841,58.1250,110,9,4,JumpScratch,-7
57.9545,-1.0,900,9,4,0,0
58.1250,58.4659,110,6,4,JumpScratch,7
58.2955,-1.0,900,6,4,0,0
58.4659,58.8068,110,9,4,JumpScratch,-7
58.6364,-1.0,900,9,4,0,0
59.1477,-1.0,83,1,4,0,0
59.1477,59.4886,110,1,4,JumpScratch,7
59.3182,-1.0,900,1,4,0,0
59.4886,59.8295,110,4,4,JumpScratch,-7
59.6591,-1.0,900,4,4,0,0
59.8295,60.1705,110,1,4,JumpScratch,7
60.0,-1.0,900,1,4,0,0
60.5114,-1.0,80,7,3,0,0
60.5114,60.8523,100,7,3,0,0
60.6818,-1.0,900,7,3,0,0
60.8523,-1.0,10,1,3,0,0
61.0227,-1.0,82,10,3,0,0
61.0227,61.5341,110,10,3,0,0
61.1932,-1.0,900,10,3,0,0
61.3636,-1.0,900,10,3,0,0
61.8750,-1.0,10,4,3,0,0
62.2159,-1.0,10,10,3,0,0
62.5568,-1.0,10,1,3,0,0
62.8977,-1.0,80,7,3,0,0
62.8977,63.2386,100,7,3,0,0
63.0682,-1.0,900,7,3,0,0
63.5795,-1.0,83,1,4,0,0
63.5795,63.9205,110,1,4,JumpScratch,7
63.7500,-1.0,900,1,4,0,0
63.9205,64.2614,110,4,4,JumpScratch,-7
64.0909,-1.0,900,4,4,0,0
64.6023,-1.0,10,10,3,0,0
64.9432,-1.0,10,4,3,0,0
65.1136,-1.0,10,7,3,0,0
65.2841,-1.0,10,4,3,0,0
65.6250,-1.0,10,10,3,0,0
65.9659,-1.0,83,1,3,0,0
65.9659,66.3068,110,1,3,JumpScratch,6
66.1364,-1.0,900,1,3,0,0
66.3068,66.4773,110,4,3,JumpScratch,-6
66.4773,67.3295,110,1,3,0,0
66.6477,-1.0,900,1,3,0,0
66.8182,-1.0,900,1,3,0,0
66.9886,-1.0,900,1,3,0,0
67.1591,-1.0,900,1,3,0,0
68.0114,-1.0,10,7,3,0,0
68.3523,-1.0,10,4,3,0,0
68.6932,-1.0,80,10,3,0,0
68.6932,69.0341,100,10,3,0,0
68.8636,-1.0,900,10,3,0,0
69.0341,-1.0,10,4,3,0,0
69.2045,-1.0,10,7,3,0,0
69.5455,-1.0,10,1,3,0,0
69.8864,-1.0,82,10,3,0,0
69.8864,70.3977,110,10,3,0,0
70.0568,-1.0,900,10,3,0,0
70.2273,-1.0,900,10,3,0,0
70.7386,-1.0,10,4,3,0,0
71.0795,-1.0,10,7,3,0,0
71.4205,-1.0,80,1,3,0,0
71.4205,71.7614,100,1,3,0,0
71.5909,-1.0,900,1,3,0,0
71.7614,-1.0,10,7,3,0,0
71.9318,-1.0,10,4,3,0,0
72.2727,-1.0,10,10,3,0,0
72.6136,-1.0,82,1,3,0,0
72.6136,73.4659,110,1,3,0,0
72.7841,-1.0,900,1,3,0,0
72.9545,-1.0,900,1,3,0,0
73.1250,-1.0,900,1,3,0,0
73.2955,-1.0,900,1,3,0,0
74.1477,-1.0,80,1,3,0,0
74.1477,74.4886,100,1,3,0,0
74.3182,-1.0,900,1,3,0,0
74.4886,-1.0,10,10,3,0,0
74.6591,-1.0,80,4,3,0,0
74.6591,75.1705,100,4,3,0,0
74.8295,-1.0,900,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.5114,-1.0,80,10,3,0,0
75.5114,75.8523,100,10,3,0,0
75.6818,-1.0,900,10,3,0,0
75.8523,-1.0,80,4,3,0,0
75.8523,76.1932,100,4,3,0,0
76.0227,-1.0,900,4,3,0,0
76.1932,-1.0,80,7,3,0,0
76.1932,76.5341,100,7,3,0,0
76.3636,-1.0,900,7,3,0,0
76.5341,-1.0,80,1,3,0,0
76.5341,76.8750,100,1,3,0,0
76.7045,-1.0,900,1,3,0,0
76.8750,-1.0,82,10,3,0,0
76.8750,77.2159,110,10,3,JumpScratch,-6
77.0455,-1.0,900,10,3,0,0
77.2159,77.3864,110,7,3,JumpScratch,6
77.3864,77.8977,110,10,3,0,0
77.5568,-1.0,900,10,3,0,0
77.7273,-1.0,900,10,3,0,0
78.2386,-1.0,81,1,3,0,0
78.2386,78.5795,101,1,3,0,0
78.4091,-1.0,900,1,3,0,0
78.5795,-1.0,81,10,3,0,0
78.5795,78.9205,101,10,3,0,0
78.7500,-1.0,900,10,3,0,0
78.9205,-1.0,81,4,3,0,0
78.9205,79.2614,101,4,3,0,0
79.0909,-1.0,900,4,3,0,0
79.2614,-1.0,50,7,3,0,0
79.9432,-1.0,81,1,3,0,0
79.9432,80.2841,101,1,3,0,0
80.1136,-1.0,900,1,3,0,0
80.2841,-1.0,81,7,3,0,0
80.2841,80.6250,101,7,3,0,0
80.4545,-1.0,900,7,3,0,0
80.6250,-1.0,50,4,3,0,0
81.3068,-1.0,20,10,3,0,0
81.6477,-1.0,20,4,3,0,0
81.8182,-1.0,20,7,3,0,0
82.1591,-1.0,10,1,3,0,0
82.3295,-1.0,81,7,3,0,0
82.3295,82.6705,101,7,3,0,0
82.5000,-1.0,900,7,3,0,0
82.6705,-1.0,10,4,3,0,0
82.8409,-1.0,83,10,3,0,0
82.8409,83.3523,110,10,3,0,0
83.0114,-1.0,900,10,3,0,0
83.1818,-1.0,900,10,3,0,0
83.6932,-1.0,81,4,3,0,0
83.6932,84.0341,101,4,3,0,0
83.8636,-1.0,900,4,3,0,0
84.0341,-1.0,81,7,3,0,0
84.0341,84.3750,101,7,3,0,0
84.2045,-1.0,900,7,3,0,0
84.3750,-1.0,81,1,3,0,0
84.3750,84.7159,101,1,3,0,0
84.5455,-1.0,900,1,3,0,0
84.7159,-1.0,50,10,3,0,0
85.3977,-1.0,81,4,3,0,0
85.3977,85.7386,101,4,3,0,0
85.5682,-1.0,900,4,3,0,0
85.7386,-1.0,81,10,3,0,0
85.7386,86.0795,101,10,3,0,0
85.9091,-1.0,900,10,3,0,0
86.0795,-1.0,50,1,3,0,0
86.7614,-1.0,20,7,3,0,0
87.1023,-1.0,20,1,3,0,0
87.2727,-1.0,20,10,3,0,0
87.4432,-1.0,20,4,3,0,0
87.7841,-1.0,81,7,3,0,0
87.7841,88.1250,101,7,3,0,0
87.9545,-1.0,900,7,3,0,0
88.1250,-1.0,10,4,3,0,0
88.2955,-1.0,81,10,3,0,0
88.2955,88.6364,101,10,3,0,0
88.4659,-1.0,900,10,3,0,0
88.6364,-1.0,10,1,3,0,0
88.8068,-1.0,83,7,3,0,0
88.8068,89.4886,110,7,3,0,0
88.9773,-1.0,900,7,3,0,0
89.1477,-1.0,900,7,3,0,0
89.3182,-1.0,900,7,3,0,0
89.8295,-1.0,10,4,3,0,0
90.1705,-1.0,80,10,3,0,0
90.1705,90.8523,100,10,3,0,0
90.3409,-1.0,900,10,3,0,0
90.5114,-1.0,900,10,3,0,0
90.6818,-1.0,900,10,3,0,0
90.8523,-1.0,10,1,3,0,0
91.1932,-1.0,82,7,3,0,0
91.1932,91.5341,110,7,3,JumpScratch,6
91.3636,-1.0,900,7,3,0,0
91.5341,92.2159,110,10,3,0,0
91.7045,-1.0,900,10,3,0,0
91.8750,-1.0,900,10,3,0,0
92.0455,-1.0,900,10,3,0,0
92.5568,-1.0,10,4,3,0,0
92.8977,-1.0,10,7,3,0,0
93.2386,-1.0,80,1,3,0,0
93.2386,93.5795,100,1,3,0,0
93.4091,-1.0,900,1,3,0,0
93.5795,-1.0,10,7,3,0,0
93.7500,-1.0,82,4,3,0,0
93.7500,94.0909,110,4,3,JumpScratch,-6
93.9205,-1.0,900,4,3,0,0
94.0909,94.4318,110,1,3,JumpScratch,6
94.2614,-1.0,900,1,3,0,0
94.4318,94.7727,110,4,3,JumpScratch,-6
94.6023,-1.0,900,4,3,0,0
95.1136,-1.0,10,7,3,0,0
95.2841,-1.0,10,1,3,0,0
95.6250,-1.0,10,10,3,0,0
95.7955,-1.0,80,4,3,0,0
95.7955,96.1364,100,4,3,0,0
95.9659,-1.0,900,4,3,0,0
96.1364,-1.0,10,7,3,0,0
96.3068,-1.0,82,1,3,0,0
96.3068,98.3523,110,1,3,0,0
96.4773,-1.0,900,1,3,0,0
96.6477,-1.0,900,1,3,0,0
96.8182,-1.0,900,1,3,0,0
96.9886,-1.0,900,1,3,0,0
97.1591,-1.0,900,1,3,0,0
97.3295,-1.0,900,1,3,0,0
97.5000,-1.0,900,1,3,0,0
97.6705,-1.0,900,1,3,0,0
97.8409,-1.0,900,1,3,0,0
98.0114,-1.0,900,1,3,0,0
98.1818,-1.0,900,1,3,0,0
98.6932,-1.0,20,9,4,0,0
99.2045,-1.0,20,1,4,0,0
99.7159,-1.0,20,7,4,0,0
99.8864,-1.0,50,3,4,0,0
104.1477,-1.0,83,9,4,0,0
104.1477,104.8295,110,9,4,JumpScratch,-6
104.3182,-1.0,900,9,4,0,0
104.4886,-1.0,900,9,4,0,0
104.6591,-1.0,900,9,4,0,0
104.6591,-1.0,31,9,4,0,0
104.8295,105.5114,110,7,4,JumpScratch,6
105.0,-1.0,900,7,4,0,0
105.1705,-1.0,900,7,4,0,0
105.3409,-1.0,900,7,4,0,0
105.3409,-1.0,31,7,4,0,0
105.5114,106.1932,110,9,4,JumpScratch,-6
105.6818,-1.0,900,9,4,0,0
105.8523,-1.0,900,9,4,0,0
106.0227,-1.0,900,9,4,0,0
106.0227,-1.0,31,9,4,0,0
106.8750,-1.0,83,1,4,0,0
106.8750,107.5568,110,1,4,JumpScratch,6
107.0455,-1.0,900,1,4,0,0
107.2159,-1.0,900,1,4,0,0
107.3864,-1.0,900,1,4,0,0
107.3864,-1.0,31,1,4,0,0
107.5568,108.2386,110,3,4,JumpScratch,-6
107.7273,-1.0,900,3,4,0,0
107.8977,-1.0,900,3,4,0,0
108.0682,-1.0,900,3,4,0,0
108.0682,-1.0,31,3,4,0,0
108.2386,108.9205,110,1,4,JumpScratch,6
108.4091,-1.0,900,1,4,0,0
108.5795,-1.0,900,1,4,0,0
108.7500,-1.0,900,1,4,0,0
108.7500,-1.0,31,1,4,0,0
109.6023,-1.0,80,10,3,0,0
109.6023,110.6250,100,10,3,0,0
109.7727,-1.0,900,10,3,0,0
109.9432,-1.0,900,10,3,0,0
110.1136,-1.0,900,10,3,0,0
110.2841,-1.0,900,10,3,0,0
110.4545,-1.0,900,10,3,0,0
110.7955,-1.0,10,4,3,0,0
110.9659,-1.0,80,7,3,0,0
110.9659,111.3068,100,7,3,0,0
111.1364,-1.0,900,7,3,0,0
111.3068,-1.0,10,1,3,0,0
111.4773,-1.0,80,10,3,0,0
111.4773,111.8182,100,10,3,0,0
111.6477,-1.0,900,10,3,0,0
111.8182,-1.0,80,4,3,0,0
111.8182,112.1591,100,4,3,0,0
111.9886,-1.0,900,4,3,0,0
112.1591,-1.0,10,7,3,0,0
112.3295,-1.0,83,1,3,0,0
112.3295,112.8409,110,1,3,JumpScratch,6
112.5000,-1.0,900,1,3,0,0
112.6705,-1.0,900,1,3,0,0
112.6705,-1.0,31,1,3,0,0
112.8409,113.1818,110,4,3,JumpScratch,-6
113.0114,-1.0,900,4,3,0,0
113.1818,113.5227,110,1,3,JumpScratch,6
113.3523,-1.0,900,1,3,0,0
113.5227,114.2045,110,4,3,JumpScratch,-6
113.6932,-1.0,900,4,3,0,0
113.8636,-1.0,900,4,3,0,0
113.8636,-1.0,31,4,3,0,0
114.0341,-1.0,900,4,3,0,0
114.0341,-1.0,31,4,3,0,0
114.7159,-1.0,20,3,4,0,0
115.0568,-1.0,81,9,4,0,0
115.0568,115.7386,101,9,4,0,0
115.2273,-1.0,900,9,4,0,0
115.3977,-1.0,900,9,4,0,0
115.5682,-1.0,900,9,4,0,0
116.2500,-1.0,83,1,4,0,0
116.2500,116.7614,110,1,4,JumpScratch,7
116.4205,-1.0,900,1,4,0,0
116.5909,-1.0,900,1,4,0,0
116.7614,117.1023,110,4,4,JumpScratch,-7
116.9318,-1.0,900,4,4,0,0
117.1023,117.4432,110,1,4,JumpScratch,7
117.2727,-1.0,900,1,4,0,0
117.4432,117.7841,110,4,4,JumpScratch,-7
117.6136,-1.0,900,4,4,0,0
117.7841,118.4659,110,1,4,0,0
117.9545,-1.0,900,1,4,0,0
118.1250,-1.0,900,1,4,0,0
118.2955,-1.0,900,1,4,0,0
118.9773,-1.0,81,9,4,0,0
118.9773,119.3182,101,9,4,0,0
119.1477,-1.0,900,9,4,0,0
119.3182,-1.0,20,3,4,0,0
119.4886,-1.0,20,7,4,0,0
119.6591,-1.0,81,1,4,0,0
119.6591,120.0,101,1,4,0,0
119.8295,-1.0,900,1,4,0,0
120.0,-1.0,20,7,4,0,0
120.1705,-1.0,50,3,4,0,0
120.5114,-1.0,83,9,4,0,0
120.5114,121.0227,110,9,4,JumpScratch,-7
120.6818,-1.0,900,9,4,0,0
120.6818,-1.0,31,9,4,0,0
120.8523,-1.0,900,9,4,0,0
120.8523,-1.0,31,9,4,0,0
121.0227,121.5341,110,6,4,JumpScratch,7
121.1932,-1.0,900,6,4,0,0
121.1932,-1.0,31,6,4,0,0
121.3636,-1.0,900,6,4,0,0
121.3636,-1.0,31,6,4,0,0
121.5341,122.0455,110,9,4,JumpScratch,-7
121.7045,-1.0,900,9,4,0,0
121.7045,-1.0,31,9,4,0,0
121.8750,-1.0,900,9,4,0,0
121.8750,-1.0,31,9,4,0,0
122.0455,122.5568,110,6,4,JumpScratch,7
122.2159,-1.0,900,6,4,0,0
122.2159,-1.0,31,6,4,0,0
122.3864,-1.0,900,6,4,0,0
122.3864,-1.0,31,6,4,0,0
122.5568,122.8977,110,9,4,JumpScratch,-7
122.7273,-1.0,900,9,4,0,0
122.7273,-1.0,31,9,4,0,0
123.2386,-1.0,83,1,4,0,0
123.2386,124.4318,110,1,4,0,0
123.4091,-1.0,900,1,4,0,0
123.5795,-1.0,900,1,4,0,0
123.5795,-1.0,31,1,4,0,0
123.7500,-1.0,900,1,4,0,0
123.7500,-1.0,31,1,4,0,0
123.9205,-1.0,900,1,4,0,0
123.9205,-1.0,31,1,4,0,0
124.0909,-1.0,900,1,4,0,0
124.0909,-1.0,31,1,4,0,0
124.2614,-1.0,900,1,4,0,0
124.2614,-1.0,31,1,4,0,0
125.9659,-1.0,80,10,2,0,0
125.9659,127.3295,100,10,2,0,0
126.1364,-1.0,900,10,2,0,0
126.3068,-1.0,900,10,2,0,0
126.4773,-1.0,900,10,2,0,0
126.6477,-1.0,900,10,2,0,0
126.8182,-1.0,900,10,2,0,0
126.9886,-1.0,900,10,2,0,0
127.1591,-1.0,900,10,2,0,0
127.3295,-1.0,80,3,2,0,0
127.3295,128.6932,100,3,2,0,0
127.5000,-1.0,900,3,2,0,0
127.6705,-1.0,900,3,2,0,0
127.8409,-1.0,900,3,2,0,0
128.0114,-1.0,900,3,2,0,0
128.1818,-1.0,900,3,2,0,0
128.3523,-1.0,900,3,2,0,0
128.5227,-1.0,900,3,2,0,0
128.6932,-1.0,80,9,2,0,0
128.6932,130.0568,100,9,2,0,0
128.8636,-1.0,900,9,2,0,0
129.0341,-1.0,900,9,2,0,0
129.2045,-1.0,900,9,2,0,0
129.3750,-1.0,900,9,2,0,0
129.5455,-1.0,900,9,2,0,0
129.7159,-1.0,900,9,2,0,0
129.8864,-1.0,900,9,2,0,0
130.0568,-1.0,80,2,2,0,0
130.0568,130.7386,100,2,2,0,0
130.2273,-1.0,900,2,2,0,0
130.3977,-1.0,900,2,2,0,0
130.5682,-1.0,900,2,2,0,0
130.9091,-1.0,83,9,4,0,0
130.9091,131.0795,110,9,4,JumpScratch,-7
131.0795,131.2500,110,6,4,JumpScratch,7
