45.2250,-1.0,10,1,4,0,0
45.8250,-1.0,10,9,4,0,0
46.1250,-1.0,10,3,4,0,0
46.4250,-1.0,10,9,4,0,0
47.0250,-1.0,81,1,4,0,0
47.0250,48.2250,101,1,4,0,0
47.1750,-1.0,900,1,4,0,0
47.3250,-1.0,900,1,4,0,0
47.4750,-1.0,900,1,4,0,0
47.6250,-1.0,900,1,4,0,0
47.7750,-1.0,900,1,4,0,0
47.9250,-1.0,900,1,4,0,0
48.0750,-1.0,900,1,4,0,0
48.8250,-1.0,10,7,6,0,0
49.1250,-1.0,10,1,6,0,0
49.4250,-1.0,81,7,6,0,0
49.4250,50.6250,101,7,6,0,0
49.5750,-1.0,900,7,6,0,0
49.7250,-1.0,900,7,6,0,0
49.8750,-1.0,900,7,6,0,0
50.0250,-1.0,900,7,6,0,0
50.1750,-1.0,900,7,6,0,0
50.3250,-1.0,900,7,6,0,0
50.4750,-1.0,900,7,6,0,0
51.8250,-1.0,20,1,4,0,0
52.1250,-1.0,10,7,4,0,0
52.4250,-1.0,10,1,4,0,0
53.0250,-1.0,20,9,4,0,0
53.3250,-1.0,10,3,4,0,0
53.6250,-1.0,10,9,4,0,0
54.2250,-1.0,20,1,4,0,0
54.5250,-1.0,10,7,4,0,0
54.8250,-1.0,10,1,4,0,0
55.4250,-1.0,81,9,4,0,0
55.4250,56.0250,101,9,4,0,0
55.5750,-1.0,900,9,4,0,0
55.7250,-1.0,900,9,4,0,0
55.7250,-1.0,30,9,4,0,0
55.8750,-1.0,900,9,4,0,0
56.6250,-1.0,10,1,4,0,0
57.2250,-1.0,10,9,4,0,0
57.8250,-1.0,10,3,4,0,0
58.1250,-1.0,10,7,4,0,0
58.4250,-1.0,10,3,4,0,0
59.0250,-1.0,10,9,4,0,0
59.3250,-1.0,10,1,4,0,0
59.6250,-1.0,10,9,4,0,0
60.2250,-1.0,81,3,4,0,0
60.2250,60.8250,101,3,4,0,0
60.3750,-1.0,900,3,4,0,0
60.5250,-1.0,900,3,4,0,0
60.6750,-1.0,900,3,4,0,0
61.4250,-1.0,20,9,4,0,0
61.7250,-1.0,10,3,4,0,0
62.0250,-1.0,10,9,4,0,0
62.6250,-1.0,20,1,4,0,0
62.9250,-1.0,10,7,4,0,0
63.2250,-1.0,10,1,4,0,0
63.8250,-1.0,20,9,4,0,0
64.1250,-1.0,10,3,4,0,0
64.4250,-1.0,10,9,4,0,0
65.0250,-1.0,81,1,4,0,0
65.0250,65.6250,101,1,4,0,0
65.1750,-1.0,900,1,4,0,0
65.3250,-1.0,900,1,4,0,0
65.3250,-1.0,30,1,4,0,0
65.4750,-1.0,900,1,4,0,0
66.2250,-1.0,81,9,4,0,0
66.2250,66.8250,101,9,4,0,0
66.3750,-1.0,900,9,4,0,0
66.5250,-1.0,900,9,4,0,0
66.6750,-1.0,900,9,4,0,0
67.4250,-1.0,10,1,4,0,0
67.7250,-1.0,10,9,4,0,0
68.0250,-1.0,10,1,4,0,0
68.6250,-1.0,10,7,4,0,0
68.9250,-1.0,10,3,4,0,0
69.2250,-1.0,10,7,4,0,0
69.8250,-1.0,81,1,4,0,0
69.8250,70.4250,101,1,4,0,0
69.9750,-1.0,900,1,4,0,0
70.1250,-1.0,900,1,4,0,0
70.2750,-1.0,900,1,4,0,0
71.0250,-1.0,10,9,4,0,0
71.3250,-1.0,10,3,4,0,0
71.6250,-1.0,10,7,4,0,0
72.2250,-1.0,10,1,4,0,0
72.5250,-1.0,10,7,4,0,0
72.8250,-1.0,10,3,4,0,0
73.4250,-1.0,20,7,6,0,0
74.6250,-1.0,10,4,6,0,0
77.0250,-1.0,20,10,3,0,0
77.3250,-1.0,10,4,3,0,0
77.6250,-1.0,10,7,3,0,0
78.2250,-1.0,20,1,3,0,0
78.5250,-1.0,10,7,3,0,0
78.8250,-1.0,10,4,3,0,0
79.4250,-1.0,20,10,3,0,0
79.7250,-1.0,10,4,3,0,0
80.0250,-1.0,10,7,3,0,0
80.6250,-1.0,81,1,3,0,0
80.6250,81.2250,101,1,3,0,0
80.7750,-1.0,900,1,3,0,0
80.9250,-1.0,900,1,3,0,0
80.9250,-1.0,30,1,3,0,0
81.0750,-1.0,900,1,3,0,0
81.8250,-1.0,10,10,3,0,0
82.4250,-1.0,10,4,3,0,0
83.0250,-1.0,10,7,3,0,0
83.3250,-1.0,10,1,3,0,0
83.6250,-1.0,10,10,3,0,0
84.2250,-1.0,10,4,3,0,0
84.5250,-1.0,10,10,3,0,0
84.8250,-1.0,10,1,3,0,0
85.4250,-1.0,81,7,3,0,0
85.4250,86.0250,101,7,3,0,0
85.5750,-1.0,900,7,3,0,0
85.7250,-1.0,900,7,3,0,0
85.8750,-1.0,900,7,3,0,0
86.6250,-1.0,20,4,3,0,0
86.9250,-1.0,10,7,3,0,0
87.2250,-1.0,10,1,3,0,0
87.8250,-1.0,20,7,3,0,0
88.1250,-1.0,10,4,3,0,0
88.4250,-1.0,10,10,3,0,0
89.0250,-1.0,20,4,3,0,0
89.3250,-1.0,10,7,3,0,0
89.6250,-1.0,10,1,3,0,0
90.2250,-1.0,81,7,3,0,0
90.2250,90.8250,101,7,3,0,0
90.3750,-1.0,900,7,3,0,0
90.5250,-1.0,900,7,3,0,0
90.5250,-1.0,30,7,3,0,0
90.6750,-1.0,900,7,3,0,0
91.4250,-1.0,81,1,3,0,0
91.4250,92.0250,101,1,3,0,0
91.5750,-1.0,900,1,3,0,0
91.7250,-1.0,900,1,3,0,0
91.8750,-1.0,900,1,3,0,0
92.6250,-1.0,10,10,3,0,0
92.9250,-1.0,10,1,3,0,0
93.2250,-1.0,10,7,3,0,0
93.8250,-1.0,10,1,3,0,0
94.1250,-1.0,10,10,3,0,0
94.4250,-1.0,10,4,3,0,0
95.0250,-1.0,81,10,3,0,0
95.0250,95.6250,101,10,3,0,0
95.1750,-1.0,900,10,3,0,0
95.3250,-1.0,900,10,3,0,0
95.4750,-1.0,900,10,3,0,0
96.2250,-1.0,10,1,3,0,0
96.5250,-1.0,10,7,3,0,0
96.8250,-1.0,10,4,3,0,0
97.4250,-1.0,10,9,4,0,0
97.7250,-1.0,10,3,4,0,0
98.0250,-1.0,10,7,4,0,0
98.6250,-1.0,20,1,6,0,0
99.8250,-1.0,20,9,4,0,0
100.4250,-1.0,10,3,4,0,0
101.0250,-1.0,10,7,4,0,0
101.3250,-1.0,10,1,4,0,0
101.6250,-1.0,10,7,4,0,0
102.2250,-1.0,10,1,4,0,0
102.8250,-1.0,10,7,4,0,0
103.4250,-1.0,10,3,4,0,0
103.7250,-1.0,10,9,4,0,0
104.0250,-1.0,10,3,4,0,0
104.6250,-1.0,20,7,4,0,0
105.2250,-1.0,10,1,4,0,0
105.8250,-1.0,10,9,4,0,0
106.1250,-1.0,10,3,4,0,0
106.4250,-1.0,10,9,4,0,0
107.0250,-1.0,10,3,4,0,0
107.6250,-1.0,10,9,4,0,0
108.2250,-1.0,10,1,4,0,0
108.5250,-1.0,10,7,4,0,0
108.8250,-1.0,10,1,4,0,0
109.4250,-1.0,81,7,6,0,0
109.4250,110.6250,101,7,6,0,0
109.5750,-1.0,900,7,6,0,0
109.7250,-1.0,900,7,6,0,0
109.8750,-1.0,900,7,6,0,0
110.0250,-1.0,900,7,6,0,0
110.1750,-1.0,900,7,6,0,0
110.3250,-1.0,900,7,6,0,0
110.4750,-1.0,900,7,6,0,0
