6.3750,-1.0,900,1,3,0,0
6.5250,-1.0,10,7,3,0,0
6.6750,-1.0,20,4,3,0,0
6.6750,-1.0,50,7,6,0,0
6.8250,-1.0,10,4,3,0,0
6.9750,-1.0,50,1,6,0,0
6.9750,-1.0,20,7,3,0,0
7.1250,-1.0,10,7,3,0,0
7.2000,-1.0,10,4,3,0,0
7.2750,-1.0,10,7,3,0,0
7.4250,-1.0,83,1,3,0,0
7.4250,8.0250,110,1,3,0,0
7.4250,-1.0,83,10,3,0,0
7.4250,8.0250,110,10,3,0,0
7.5750,-1.0,900,1,3,0,0
7.5750,-1.0,900,10,3,0,0
7.7250,-1.0,900,1,3,0,0
7.7250,-1.0,900,10,3,0,0
7.8750,-1.0,900,1,3,0,0
7.8750,-1.0,900,10,3,0,0
8.6250,-1.0,50,1,3,0,0
8.6250,-1.0,81,7,3,0,0
8.6250,8.9250,101,7,3,0,0
8.7750,-1.0,900,7,3,0,0
8.9250,-1.0,80,4,3,0,0
8.9250,9.0750,100,4,3,0,0
9.0750,-1.0,82,10,3,0,0
9.0750,9.2250,110,10,3,0,0
9.2250,-1.0,20,1,3,0,0
9.5250,-1.0,20,4,3,0,0
9.5250,-1.0,20,10,3,0,0
9.6750,-1.0,10,7,3,0,0
9.8250,-1.0,20,1,3,0,0
9.8250,-1.0,20,7,3,0,0
9.9750,-1.0,80,4,3,0,0
9.9750,10.2750,100,4,3,0,0
9.9750,-1.0,10,10,3,0,0
10.1250,-1.0,900,4,3,0,0
10.2750,-1.0,50,10,3,0,0
10.5750,-1.0,10,7,3,0,0
10.6500,-1.0,10,4,3,0,0
10.7250,-1.0,20,7,3,0,0
10.8750,-1.0,10,1,3,0,0
11.0250,-1.0,20,4,3,0,0
11.0250,-1.0,50,10,3,0,0
11.3250,-1.0,50,1,3,0,0
11.3250,-1.0,20,7,3,0,0
11.4750,-1.0,50,1,3,0,0
11.4750,-1.0,20,7,3,0,0
11.7750,-1.0,81,4,3,0,0
11.7750,11.9250,101,4,3,0,0
11.7750,-1.0,50,10,3,0,0
12.0750,-1.0,50,1,3,0,0
12.0750,-1.0,81,7,3,0,0
12.0750,12.2250,101,7,3,0,0
12.3750,-1.0,20,4,3,0,0
12.3750,-1.0,50,10,3,0,0
12.5250,-1.0,50,1,3,0,0
12.5250,-1.0,20,7,3,0,0
12.8250,-1.0,83,4,3,0,0
12.8250,13.1250,110,4,3,0,0
12.8250,-1.0,83,7,3,0,0
12.8250,13.1250,110,7,3,0,0
12.9750,-1.0,900,4,3,0,0
12.9750,-1.0,900,7,3,0,0
13.4250,-1.0,81,4,3,0,0
13.4250,13.7250,101,4,3,0,0
13.4250,-1.0,50,10,3,0,0
13.5750,-1.0,900,4,3,0,0
13.7250,-1.0,80,7,3,0,0
13.7250,13.8750,100,7,3,0,0
13.8750,-1.0,82,1,3,0,0
13.8750,14.0250,110,1,3,0,0
14.0250,-1.0,20,10,3,0,0
14.3250,-1.0,20,1,3,0,0
14.3250,-1.0,20,7,3,0,0
14.4750,-1.0,10,4,3,0,0
14.6250,-1.0,20,4,3,0,0
14.6250,-1.0,20,10,3,0,0
14.7750,-1.0,10,1,3,0,0
14.7750,-1.0,80,7,3,0,0
14.7750,15.0750,100,7,3,0,0
14.9250,-1.0,900,7,3,0,0
15.0750,-1.0,50,1,3,0,0
15.3750,-1.0,10,4,3,0,0
15.4500,-1.0,10,7,3,0,0
15.5250,-1.0,20,4,3,0,0
15.6750,-1.0,10,10,3,0,0
15.8250,-1.0,50,1,3,0,0
15.8250,-1.0,20,7,3,0,0
16.1250,-1.0,20,4,3,0,0
16.1250,-1.0,50,10,3,0,0
16.2750,-1.0,20,4,3,0,0
16.2750,-1.0,50,10,3,0,0
16.5750,-1.0,10,4,3,0,0
16.5750,-1.0,10,10,3,0,0
16.7250,-1.0,10,4,3,0,0
16.7250,-1.0,10,7,3,0,0
16.8750,-1.0,10,1,3,0,0
16.8750,-1.0,10,7,3,0,0
17.0250,-1.0,50,4,3,0,0
17.0250,-1.0,81,10,3,0,0
17.0250,17.3250,101,10,3,0,0
17.1750,-1.0,900,10,3,0,0
17.3250,-1.0,10,1,3,0,0
17.4750,-1.0,81,1,3,0,0
17.4750,17.7750,101,1,3,0,0
17.4750,-1.0,50,7,3,0,0
17.6250,-1.0,900,1,3,0,0
17.7750,-1.0,10,10,3,0,0
17.9250,-1.0,50,4,3,0,0
17.9250,-1.0,50,7,3,0,0
18.2250,-1.0,81,1,3,0,0
18.2250,18.8250,101,1,3,0,0
18.2250,-1.0,81,10,3,0,0
18.2250,18.8250,101,10,3,0,0
18.3750,-1.0,900,1,3,0,0
18.3750,-1.0,900,10,3,0,0
18.5250,-1.0,900,1,3,0,0
18.5250,-1.0,900,10,3,0,0
18.6750,-1.0,900,1,3,0,0
18.6750,-1.0,900,10,3,0,0
19.4250,-1.0,80,11,2,0,0
19.4250,19.5750,100,11,2,0,0
19.5750,-1.0,80,5,2,0,0
19.5750,19.7250,100,5,2,0,0
19.7250,-1.0,80,9,2,0,0
19.7250,19.8750,100,9,2,0,0
19.8750,-1.0,80,3,2,0,0
19.8750,20.0250,100,3,2,0,0
20.0250,-1.0,80,7,2,0,0
20.0250,20.1750,100,7,2,0,0
20.1750,-1.0,80,1,2,0,0
20.1750,20.3250,100,1,2,0,0
20.3250,-1.0,50,3,10,JumpScratch,10
20.6250,-1.0,10,5,2,0,0
20.6250,-1.0,80,11,2,0,0
20.6250,20.9250,100,11,2,0,0
20.7750,-1.0,900,11,2,0,0
20.9250,-1.0,50,5,2,0,0
21.2250,-1.0,10,2,2,0,0
21.3750,-1.0,10,5,2,0,0
21.5250,-1.0,10,8,2,0,0
21.6750,-1.0,10,11,2,0,0
21.8250,-1.0,82,1,2,0,0
21.8250,21.9750,110,1,2,JumpScratch,5
21.8250,-1.0,10,6,2,0,0
21.9750,22.1250,110,4,2,JumpScratch,-4
21.9750,-1.0,10,10,2,0,0
22.1250,22.2750,110,2,2,JumpScratch,5
22.1250,-1.0,10,7,2,0,0
22.2750,22.4250,110,5,2,JumpScratch,-6
22.2750,-1.0,10,11,2,0,0
22.4250,-1.0,82,8,2,0,0
22.4250,22.7250,110,8,2,0,0
22.5750,-1.0,900,8,2,0,0
22.7250,-1.0,20,1,4,0,0
22.8750,-1.0,10,4,2,0,0
22.9500,-1.0,10,7,2,0,0
23.0250,-1.0,10,1,2,0,0
23.1750,-1.0,10,8,2,0,0
23.3250,-1.0,10,4,2,0,0
23.4750,-1.0,82,1,2,0,0
23.4750,23.7750,110,1,2,JumpScratch,8
23.4750,-1.0,50,7,4,0,0
23.6250,-1.0,900,1,2,0,0
23.7750,-1.0,80,11,2,0,0
23.7750,24.0750,100,11,2,0,0
23.9250,-1.0,900,11,2,0,0
24.0750,-1.0,10,4,2,0,0
24.2250,-1.0,80,1,2,0,0
24.2250,24.9750,100,1,2,0,0
24.2250,-1.0,50,7,4,0,0
24.3750,-1.0,900,1,2,0,0
24.5250,-1.0,900,1,2,0,0
24.5250,-1.0,83,11,2,0,0
24.5250,24.8250,110,11,2,JumpScratch,-8
24.6750,-1.0,900,1,2,0,0
24.6750,-1.0,900,11,2,0,0
24.8250,-1.0,900,1,2,0,0
24.8250,24.9750,110,5,4,JumpScratch,8
25.2750,-1.0,10,5,4,0,0
25.4250,-1.0,10,4,3,0,0
25.4250,-1.0,80,9,4,0,0
25.4250,25.5750,100,9,4,0,0
25.5750,-1.0,10,4,3,0,0
25.7250,-1.0,80,1,4,0,0
25.7250,25.8750,100,1,4,0,0
25.7250,-1.0,10,7,3,0,0
25.8750,-1.0,10,7,3,0,0
26.0250,-1.0,10,4,3,0,0
26.0250,-1.0,80,9,4,0,0
26.0250,26.1750,100,9,4,0,0
26.1750,-1.0,50,4,3,0,0
26.4750,-1.0,10,5,4,0,0
26.6250,-1.0,80,1,4,0,0
26.6250,26.7750,100,1,4,0,0
26.6250,-1.0,10,7,3,0,0
26.7750,-1.0,10,7,3,0,0
26.9250,-1.0,10,4,3,0,0
26.9250,-1.0,80,9,4,0,0
26.9250,27.0750,100,9,4,0,0
27.0750,-1.0,10,4,3,0,0
27.2250,-1.0,80,1,4,0,0
27.2250,27.3750,100,1,4,0,0
27.2250,-1.0,10,7,3,0,0
27.3750,-1.0,50,7,3,0,0
27.6750,-1.0,10,5,4,0,0
27.8250,-1.0,50,1,4,0,0
27.8250,-1.0,20,5,4,0,0
27.9750,-1.0,50,1,4,0,0
27.9750,-1.0,20,5,4,0,0
28.4250,-1.0,20,5,4,0,0
28.4250,-1.0,50,9,4,0,0
28.5750,-1.0,20,5,4,0,0
28.5750,-1.0,50,9,4,0,0
28.8750,-1.0,83,1,4,0,0
28.8750,29.3250,110,1,4,0,0
28.8750,-1.0,83,9,4,0,0
28.8750,29.3250,110,9,4,0,0
29.0250,-1.0,900,1,4,0,0
29.0250,-1.0,900,9,4,0,0
29.1750,-1.0,900,1,4,0,0
29.1750,-1.0,40,1,4,0,0
29.1750,-1.0,900,9,4,0,0
29.1750,-1.0,40,9,4,0,0
29.6250,-1.0,20,1,6,0,0
29.6250,-1.0,20,7,6,0,0
29.7750,-1.0,20,1,6,0,0
29.7750,-1.0,20,7,6,0,0
30.0750,-1.0,10,4,3,0,0
30.1500,-1.0,10,7,3,0,0
30.2250,-1.0,80,1,2,0,0
30.2250,30.5250,100,1,2,0,0
30.3750,-1.0,900,1,2,0,0
30.5250,-1.0,50,7,2,0,0
30.8250,-1.0,10,10,2,0,0
30.9750,-1.0,10,7,2,0,0
31.1250,-1.0,10,4,2,0,0
31.2750,-1.0,10,1,2,0,0
31.4250,-1.0,10,6,2,0,0
31.4250,-1.0,82,11,2,0,0
31.4250,31.5750,110,11,2,JumpScratch,-5
31.5750,-1.0,10,2,2,0,0
31.5750,31.7250,110,8,2,JumpScratch,4
31.7250,-1.0,10,5,2,0,0
31.7250,31.8750,110,10,2,JumpScratch,-5
31.8750,-1.0,10,1,2,0,0
31.8750,32.0250,110,7,2,JumpScratch,6
32.0250,-1.0,82,4,2,0,0
32.0250,32.3250,110,4,2,0,0
32.1750,-1.0,900,4,2,0,0
32.3250,-1.0,20,9,4,0,0
32.4750,-1.0,10,8,2,0,0
32.6250,-1.0,10,1,2,0,0
32.6250,-1.0,10,11,2,0,0
32.7750,-1.0,10,4,2,0,0
32.9250,-1.0,10,8,2,0,0
33.0750,-1.0,50,3,4,0,0
33.0750,-1.0,82,11,2,0,0
33.0750,33.3750,110,11,2,JumpScratch,-8
33.2250,-1.0,900,11,2,0,0
33.3750,-1.0,80,1,2,0,0
33.3750,33.6750,100,1,2,0,0
33.5250,-1.0,900,1,2,0,0
33.6750,-1.0,10,8,2,0,0
33.8250,-1.0,50,3,4,0,0
33.8250,-1.0,80,11,2,0,0
33.8250,34.5750,100,11,2,0,0
33.9750,-1.0,900,11,2,0,0
34.1250,-1.0,83,1,2,0,0
34.1250,34.4250,110,1,2,JumpScratch,8
34.1250,-1.0,900,11,2,0,0
34.2750,-1.0,900,1,2,0,0
34.2750,-1.0,900,11,2,0,0
34.4250,34.5750,110,5,4,JumpScratch,-8
34.4250,-1.0,900,11,2,0,0
34.8750,-1.0,10,5,4,0,0
35.0250,-1.0,80,1,4,0,0
35.0250,35.1750,100,1,4,0,0
35.0250,-1.0,10,7,3,0,0
35.1750,-1.0,10,7,3,0,0
35.3250,-1.0,10,4,3,0,0
35.3250,-1.0,82,9,4,0,0
35.3250,35.4750,110,9,4,JumpScratch,-8
35.4750,-1.0,10,1,3,0,0
35.4750,35.7750,110,5,4,JumpScratch,8
35.6250,-1.0,900,5,4,0,0
35.7750,-1.0,80,1,3,0,0
35.7750,36.0750,100,1,3,0,0
35.9250,-1.0,900,1,3,0,0
36.0750,-1.0,10,5,4,0,0
36.2250,-1.0,50,1,5,0,0
36.2250,-1.0,10,8,3,0,0
36.3750,-1.0,10,5,4,0,0
36.5250,-1.0,10,3,3,0,0
36.5250,-1.0,50,8,5,0,0
36.6750,-1.0,10,5,4,0,0
36.8250,-1.0,83,1,3,0,0
36.8250,37.1250,110,1,3,0,0
36.8250,-1.0,83,10,3,0,0
36.8250,37.1250,110,10,3,0,0
36.9750,-1.0,900,1,3,0,0
36.9750,-1.0,900,10,3,0,0
37.2750,-1.0,10,5,4,0,0
37.4250,-1.0,20,5,4,0,0
37.4250,-1.0,50,9,4,0,0
37.5750,-1.0,20,5,4,0,0
37.5750,-1.0,50,9,4,0,0
38.0250,-1.0,50,1,4,0,0
38.0250,-1.0,20,5,4,0,0
38.1750,-1.0,50,1,4,0,0
38.1750,-1.0,20,5,4,0,0
38.6250,-1.0,83,3,4,0,0
38.6250,38.9250,110,3,4,JumpScratch,-6
38.6250,-1.0,83,7,4,0,0
38.6250,38.9250,110,7,4,JumpScratch,6
38.7750,-1.0,900,3,4,0,0
38.7750,-1.0,900,7,4,0,0
38.9250,39.0750,110,1,2,JumpScratch,6
38.9250,39.0750,110,11,2,JumpScratch,-6
39.3750,-1.0,10,9,2,0,0
39.5250,-1.0,10,6,2,0,0
39.6750,-1.0,10,3,2,0,0
39.8250,-1.0,80,1,2,0,0
39.8250,40.4250,100,1,2,0,0
39.8250,-1.0,80,11,2,0,0
39.8250,40.4250,100,11,2,0,0
39.9750,-1.0,900,1,2,0,0
39.9750,-1.0,900,11,2,0,0
40.1250,-1.0,900,1,2,0,0
40.1250,-1.0,900,11,2,0,0
40.2750,-1.0,900,1,2,0,0
40.2750,-1.0,900,11,2,0,0
40.5750,-1.0,10,11,2,0,0
40.7250,-1.0,10,8,2,0,0
40.8750,-1.0,10,4,2,0,0
41.0250,-1.0,10,1,2,0,0
41.1750,-1.0,10,8,2,0,0
41.3250,-1.0,10,4,2,0,0
41.4750,-1.0,50,6,2,0,0
41.9250,-1.0,82,1,2,0,0
41.9250,42.2250,110,1,2,JumpScratch,4
41.9250,-1.0,10,11,2,0,0
42.0750,-1.0,900,1,2,0,0
42.2250,42.3750,110,3,2,JumpScratch,4
42.2250,-1.0,10,7,2,0,0
42.3750,-1.0,10,9,2,0,0
42.6750,-1.0,10,5,2,0,0
42.6750,-1.0,82,11,2,0,0
42.6750,42.8250,110,11,2,JumpScratch,-4
42.8250,-1.0,10,3,2,0,0
42.8250,42.9750,110,9,2,JumpScratch,-4
42.9750,-1.0,80,1,2,0,0
42.9750,43.2750,100,1,2,0,0
43.1250,-1.0,900,1,2,0,0
43.2750,-1.0,10,6,2,0,0
43.4250,-1.0,50,5,4,0,0
43.4250,-1.0,20,10,3,0,0
43.5750,-1.0,10,8,2,0,0
43.7250,-1.0,20,1,3,0,0
43.7250,-1.0,50,5,4,0,0
43.8750,-1.0,10,4,2,0,0
44.0250,-1.0,50,1,5,0,0
44.0250,-1.0,50,8,5,0,0
44.3250,-1.0,10,1,3,0,0
44.3250,-1.0,10,10,3,0,0
44.4750,-1.0,82,7,2,0,0
44.4750,44.5250,110,7,2,JumpScratch,4
44.5250,44.5750,110,9,2,JumpScratch,4
44.5750,44.6250,110,11,2,0,0
44.9250,-1.0,10,4,2,0,0
45.0750,-1.0,50,1,3,0,0
45.0750,-1.0,80,9,2,0,0
45.0750,45.3750,100,9,2,0,0
45.2250,-1.0,900,9,2,0,0
45.3750,-1.0,10,1,2,0,0
45.5250,-1.0,10,4,2,0,0
45.6750,-1.0,10,8,2,0,0
45.8250,-1.0,10,5,2,0,0
45.8250,-1.0,80,10,3,0,0
45.8250,45.9750,100,10,3,0,0
45.9750,-1.0,10,4,4,0,0
46.1250,-1.0,80,1,3,0,0
46.1250,46.2750,100,1,3,0,0
46.1250,-1.0,10,8,2,0,0
46.2750,-1.0,50,7,4,0,0
46.5750,-1.0,50,3,4,0,0
46.5750,-1.0,10,10,3,0,0
46.7250,-1.0,10,7,3,0,0
46.8750,-1.0,10,4,3,0,0
47.0250,-1.0,50,1,6,0,0
47.0250,-1.0,83,10,3,0,0
47.0250,47.1750,110,10,3,JumpScratch,-6
47.1750,47.3250,110,7,3,JumpScratch,5
47.3250,-1.0,50,1,5,0,0
47.3250,47.4750,110,9,3,JumpScratch,-6
47.4750,47.6250,110,6,3,JumpScratch,5
47.6250,-1.0,50,1,4,0,0
47.6250,47.7750,110,8,3,JumpScratch,-6
47.7750,47.9250,110,5,3,JumpScratch,5
47.9250,-1.0,50,1,3,0,0
47.9250,48.0750,110,7,3,JumpScratch,-6
48.2250,-1.0,83,1,3,0,0
48.2250,48.3750,110,1,3,JumpScratch,6
48.2250,-1.0,50,7,6,0,0
48.3750,48.5250,110,4,3,JumpScratch,-5
48.5250,48.6750,110,2,3,JumpScratch,6
48.5250,-1.0,50,8,5,0,0
48.6750,48.8250,110,5,3,JumpScratch,-5
48.8250,48.9750,110,3,3,JumpScratch,6
48.8250,-1.0,50,9,4,0,0
48.9750,49.1250,110,6,3,JumpScratch,-5
49.1250,49.2750,110,4,3,JumpScratch,6
49.1250,-1.0,50,10,3,0,0
49.4250,-1.0,20,1,4,0,0
49.4250,-1.0,20,9,4,0,0
49.5750,-1.0,20,1,4,0,0
49.5750,-1.0,20,9,4,0,0
49.8750,-1.0,20,5,4,0,0
49.8750,-1.0,50,9,4,0,0
50.1750,-1.0,50,1,4,0,0
50.1750,-1.0,20,5,4,0,0
50.4750,-1.0,20,1,6,0,0
50.4750,-1.0,20,7,6,0,0
50.6250,-1.0,50,1,6,0,0
50.6250,-1.0,50,7,6,0,0
51.8250,-1.0,20,1,3,0,0
51.8250,-1.0,20,10,3,0,0
51.9750,-1.0,10,7,3,0,0
52.1250,-1.0,10,4,3,0,0
52.2750,-1.0,81,1,3,0,0
52.2750,52.5750,101,1,3,0,0
52.2750,-1.0,82,5,3,0,0
52.2750,52.3125,110,5,3,JumpScratch,5
52.3125,52.3500,110,7,3,JumpScratch,5
52.4250,-1.0,900,1,3,0,0
52.5750,-1.0,82,6,3,0,0
52.5750,52.6125,110,6,3,JumpScratch,5
52.6125,52.6500,110,8,3,JumpScratch,5
52.8750,-1.0,10,7,3,0,0
53.0250,-1.0,20,1,3,0,0
53.0250,-1.0,20,10,3,0,0
53.1750,-1.0,10,4,3,0,0
53.3250,-1.0,10,7,3,0,0
53.4750,-1.0,82,6,3,0,0
53.4750,53.5125,110,6,3,JumpScratch,-5
53.4750,-1.0,81,10,3,0,0
53.4750,53.7750,101,10,3,0,0
53.5125,53.5500,110,4,3,JumpScratch,-5
53.6250,-1.0,900,10,3,0,0
53.7750,-1.0,82,5,3,0,0
53.7750,53.8125,110,5,3,JumpScratch,-5
53.8125,53.8500,110,3,3,JumpScratch,-5
54.0750,-1.0,10,4,3,0,0
54.2250,-1.0,20,1,3,0,0
54.2250,-1.0,20,10,3,0,0
54.3750,-1.0,10,7,3,0,0
54.5250,-1.0,10,4,3,0,0
54.6750,-1.0,81,1,3,0,0
54.6750,54.9750,101,1,3,0,0
54.6750,-1.0,82,5,3,0,0
54.6750,54.7125,110,5,3,JumpScratch,5
54.7125,54.7500,110,7,3,JumpScratch,5
54.8250,-1.0,900,1,3,0,0
54.9750,-1.0,82,6,3,0,0
54.9750,55.0125,110,6,3,JumpScratch,5
55.0125,55.0500,110,8,3,JumpScratch,5
55.2750,-1.0,10,7,3,0,0
55.4250,-1.0,50,1,6,0,0
55.4250,-1.0,83,10,3,0,0
55.4250,55.7250,110,10,3,JumpScratch,-8
55.5750,-1.0,900,10,3,0,0
55.7250,-1.0,82,1,3,0,0
55.7250,55.8750,110,1,3,JumpScratch,12
55.7250,56.1750,110,5,3,JumpScratch,-7
56.0250,-1.0,900,5,3,0,0
56.1750,56.3250,110,1,3,JumpScratch,7
56.1750,-1.0,20,9,4,0,0
56.3250,-1.0,20,9,4,0,0
56.6250,-1.0,10,4,3,0,0
56.7750,-1.0,20,1,4,0,0
56.7750,-1.0,81,6,4,0,0
56.7750,56.9250,101,6,4,0,0
56.9250,-1.0,50,1,4,0,0
57.0750,-1.0,10,7,3,0,0
57.2250,-1.0,81,4,4,0,0
57.2250,57.3750,101,4,4,0,0
57.2250,-1.0,20,9,4,0,0
57.3750,-1.0,50,9,4,0,0
57.5250,-1.0,10,3,3,0,0
57.6750,-1.0,10,8,3,0,0
57.8250,-1.0,20,1,6,0,0
57.8250,-1.0,10,10,3,0,0
57.9750,-1.0,10,7,3,0,0
58.1250,-1.0,10,1,3,0,0
58.1250,-1.0,20,7,6,0,0
58.2750,-1.0,82,4,3,0,0
58.2750,58.5750,110,4,3,JumpScratch,-6
58.4250,-1.0,900,4,3,0,0
58.5750,58.7250,110,1,3,JumpScratch,6
58.5750,-1.0,82,10,3,0,0
58.5750,58.7250,110,10,3,JumpScratch,-6
58.8750,-1.0,10,4,3,0,0
58.9500,-1.0,10,7,3,0,0
59.0250,-1.0,50,1,6,0,0
59.1750,-1.0,10,9,4,0,0
59.3250,-1.0,10,1,4,0,0
59.4750,-1.0,82,4,3,0,0
59.4750,59.7750,110,4,3,JumpScratch,-6
59.4750,-1.0,50,9,4,0,0
59.6250,-1.0,900,4,3,0,0
59.7750,-1.0,80,7,3,0,0
59.7750,60.0750,100,7,3,0,0
59.9250,-1.0,900,7,3,0,0
60.0750,-1.0,10,1,3,0,0
60.2250,-1.0,50,4,6,0,0
60.3750,-1.0,10,1,6,0,0
60.5250,-1.0,10,9,4,0,0
60.6000,-1.0,10,4,3,0,0
60.6750,-1.0,10,7,4,0,0
60.7500,-1.0,10,2,3,0,0
60.8250,-1.0,50,4,6,0,0
60.9750,-1.0,10,1,6,0,0
61.1250,-1.0,10,9,4,0,0
61.2000,-1.0,10,4,3,0,0
61.2750,-1.0,10,7,4,0,0
61.3500,-1.0,10,2,3,0,0
61.4250,-1.0,20,10,3,0,0
61.5750,-1.0,10,4,3,0,0
61.7250,-1.0,10,7,3,0,0
61.8750,-1.0,82,6,3,0,0
61.8750,61.9125,110,6,3,JumpScratch,-5
61.8750,-1.0,81,10,3,0,0
61.8750,62.1750,101,10,3,0,0
61.9125,61.9500,110,4,3,JumpScratch,-5
62.0250,-1.0,900,10,3,0,0
62.1750,-1.0,82,5,3,0,0
62.1750,62.2125,110,5,3,JumpScratch,-5
62.2125,62.2500,110,3,3,JumpScratch,-5
62.4750,-1.0,10,4,3,0,0
62.6250,-1.0,20,1,3,0,0
62.6250,-1.0,20,10,3,0,0
62.7750,-1.0,10,7,3,0,0
62.9250,-1.0,10,4,3,0,0
63.0750,-1.0,81,1,3,0,0
63.0750,63.3750,101,1,3,0,0
63.0750,-1.0,82,5,3,0,0
63.0750,63.1125,110,5,3,JumpScratch,5
63.1125,63.1500,110,7,3,JumpScratch,5
63.2250,-1.0,900,1,3,0,0
63.3750,-1.0,82,6,3,0,0
63.3750,63.4125,110,6,3,JumpScratch,5
63.4125,63.4500,110,8,3,JumpScratch,5
63.6750,-1.0,10,7,3,0,0
63.8250,-1.0,20,1,3,0,0
63.8250,-1.0,20,10,3,0,0
63.9750,-1.0,10,4,3,0,0
64.1250,-1.0,10,7,3,0,0
64.2750,-1.0,82,6,3,0,0
64.2750,64.3125,110,6,3,JumpScratch,-5
64.2750,-1.0,81,10,3,0,0
64.2750,64.5750,101,10,3,0,0
64.3125,64.3500,110,4,3,JumpScratch,-5
64.4250,-1.0,900,10,3,0,0
64.5750,-1.0,82,5,3,0,0
64.5750,64.6125,110,5,3,JumpScratch,-5
64.6125,64.6500,110,3,3,JumpScratch,-5
64.8750,-1.0,10,1,4,0,0
65.0250,-1.0,20,9,4,0,0
65.1000,-1.0,10,5,4,0,0
65.1750,-1.0,20,7,6,0,0
65.2500,-1.0,10,3,4,0,0
65.3250,-1.0,50,5,8,0,0
65.6250,-1.0,20,1,4,0,0
65.7000,-1.0,10,5,4,0,0
65.7750,-1.0,20,1,6,0,0
65.8500,-1.0,10,7,4,0,0
65.9250,-1.0,50,1,8,0,0
66.2250,-1.0,83,1,4,0,0
66.2250,66.5250,110,1,4,0,0
66.2250,-1.0,83,9,4,0,0
66.2250,66.5250,110,9,4,0,0
66.3750,-1.0,900,1,4,0,0
66.3750,-1.0,900,9,4,0,0
66.8250,-1.0,10,4,3,0,0
66.9750,-1.0,10,1,3,0,0
66.9750,-1.0,10,10,3,0,0
67.1250,-1.0,10,7,3,0,0
67.2750,-1.0,10,4,3,0,0
67.4250,-1.0,83,1,3,0,0
67.4250,67.7250,110,1,3,JumpScratch,6
67.4250,-1.0,50,7,4,0,0
67.5750,-1.0,900,1,3,0,0
67.7250,67.8750,110,4,3,JumpScratch,-6
67.7250,-1.0,20,7,6,0,0
67.8750,-1.0,20,7,6,0,0
68.1750,-1.0,10,1,3,0,0
68.1750,-1.0,10,10,3,0,0
68.3250,-1.0,10,4,3,0,0
68.4750,-1.0,10,7,3,0,0
68.6250,-1.0,50,3,4,0,0
68.6250,-1.0,83,10,3,0,0
68.6250,68.9250,110,10,3,JumpScratch,-6
68.7750,-1.0,900,10,3,0,0
68.9250,-1.0,20,1,6,0,0
68.9250,69.0750,110,7,3,JumpScratch,6
69.0750,-1.0,20,1,6,0,0
69.3750,-1.0,10,1,3,0,0
69.3750,-1.0,10,10,3,0,0
69.5250,-1.0,82,4,3,0,0
69.5250,69.8250,110,4,3,JumpScratch,-6
69.5250,-1.0,82,7,3,0,0
