5.6538,-1.0,80,7,2,0,0
5.6538,6.1154,100,7,2,0,0
5.6538,-1.0,900,11,2,0,0
5.7692,-1.0,900,5,2,0,0
5.7692,-1.0,900,7,2,0,0
5.7692,-1.0,900,11,2,0,0
5.8846,-1.0,900,5,2,0,0
5.8846,-1.0,900,7,2,0,0
5.8846,-1.0,10,9,2,0,0
5.8846,-1.0,900,11,2,0,0
5.9423,-1.0,10,3,2,0,0
6.0,-1.0,900,5,2,0,0
6.0,-1.0,900,7,2,0,0
6.0,-1.0,10,9,2,0,0
6.0,-1.0,900,11,2,0,0
6.0577,-1.0,10,3,2,0,0
6.1154,-1.0,80,9,2,0,0
6.1154,7.5000,100,9,2,0,0
6.2308,-1.0,900,9,2,0,0
6.3462,-1.0,900,9,2,0,0
6.4615,-1.0,900,9,2,0,0
6.5769,-1.0,900,9,2,0,0
6.5769,-1.0,10,11,2,0,0
6.6923,-1.0,900,9,2,0,0
6.8077,-1.0,900,9,2,0,0
6.9231,-1.0,900,9,2,0,0
7.0385,-1.0,10,7,2,0,0
7.0385,-1.0,900,9,2,0,0
7.1538,-1.0,900,9,2,0,0
7.2692,-1.0,900,9,2,0,0
7.3846,-1.0,900,9,2,0,0
7.5000,-1.0,10,5,2,0,0
7.7308,-1.0,80,5,2,0,0
7.7308,7.8462,100,5,2,0,0
7.7308,-1.0,80,11,2,0,0
7.7308,7.8462,100,11,2,0,0
7.8462,-1.0,80,3,2,0,0
7.8462,7.9615,100,3,2,0,0
7.8462,-1.0,80,9,2,0,0
7.8462,7.9615,100,9,2,0,0
7.9615,-1.0,80,1,2,0,0
7.9615,9.3462,100,1,2,0,0
7.9615,-1.0,82,7,2,0,0
7.9615,9.3462,110,7,2,JumpScratch,6
8.0769,-1.0,900,1,2,0,0
8.0769,-1.0,900,7,2,0,0
8.1923,-1.0,900,1,2,0,0
8.1923,-1.0,900,7,2,0,0
8.3077,-1.0,900,1,2,0,0
8.3077,-1.0,900,7,2,0,0
8.4231,-1.0,900,1,2,0,0
8.4231,-1.0,900,7,2,0,0
8.5385,-1.0,900,1,2,0,0
8.5385,-1.0,900,7,2,0,0
8.6538,-1.0,900,1,2,0,0
8.6538,-1.0,900,7,2,0,0
8.7692,-1.0,900,1,2,0,0
8.7692,-1.0,900,7,2,0,0
8.8846,-1.0,900,1,2,0,0
8.8846,-1.0,900,7,2,0,0
9.0,-1.0,900,1,2,0,0
9.0,-1.0,900,7,2,0,0
9.1154,-1.0,900,1,2,0,0
9.1154,-1.0,900,7,2,0,0
9.2308,-1.0,900,1,2,0,0
9.2308,-1.0,900,7,2,0,0
9.3462,9.4038,110,11,2,JumpScratch,-3
9.4038,9.4615,110,10,2,JumpScratch,-4
9.4615,9.5192,110,8,2,JumpScratch,-5
9.5192,9.5769,110,5,2,JumpScratch,-6
9.8077,-1.0,10,1,3,0,0
9.8077,-1.0,10,4,3,0,0
9.8077,-1.0,20,7,3,0,0
9.9231,-1.0,10,1,3,0,0
9.9231,-1.0,10,4,3,0,0
10.0385,-1.0,10,1,3,0,0
10.0385,-1.0,10,4,3,0,0
10.0385,-1.0,50,10,3,0,0
10.1538,-1.0,10,1,3,0,0
10.1538,-1.0,10,4,3,0,0
10.2692,-1.0,10,1,3,0,0
10.2692,-1.0,10,4,3,0,0
10.2692,-1.0,50,10,3,0,0
10.3846,-1.0,10,1,3,0,0
10.3846,-1.0,10,4,3,0,0
10.5000,-1.0,10,1,3,0,0
10.5000,-1.0,10,4,3,0,0
10.5000,-1.0,20,7,3,0,0
10.6154,-1.0,10,1,3,0,0
10.6154,-1.0,10,4,3,0,0
10.7308,-1.0,20,4,3,0,0
10.7308,-1.0,10,7,3,0,0
10.7308,-1.0,10,10,3,0,0
10.8462,-1.0,10,7,3,0,0
10.8462,-1.0,10,10,3,0,0
10.9615,-1.0,50,1,3,0,0
10.9615,-1.0,10,7,3,0,0
10.9615,-1.0,10,10,3,0,0
11.0769,-1.0,10,7,3,0,0
11.0769,-1.0,10,10,3,0,0
11.1923,-1.0,50,1,3,0,0
11.1923,-1.0,10,7,3,0,0
11.1923,-1.0,10,10,3,0,0
11.3077,-1.0,10,7,3,0,0
11.3077,-1.0,10,10,3,0,0
11.4231,-1.0,20,4,3,0,0
11.4808,-1.0,20,7,3,0,0
11.5385,-1.0,20,4,3,0,0
11.5962,-1.0,20,7,3,0,0
11.6538,-1.0,10,1,3,0,0
11.6538,-1.0,10,4,3,0,0
11.6538,-1.0,20,10,3,0,0
11.7692,-1.0,10,1,3,0,0
11.7692,-1.0,10,4,3,0,0
11.8846,-1.0,10,1,3,0,0
11.8846,-1.0,10,4,3,0,0
11.8846,-1.0,50,7,3,0,0
12.0,-1.0,20,1,3,0,0
12.0577,-1.0,20,4,3,0,0
12.1154,-1.0,20,1,3,0,0
12.1154,-1.0,10,7,3,0,0
12.1154,-1.0,10,10,3,0,0
12.2308,-1.0,10,7,3,0,0
12.2308,-1.0,10,10,3,0,0
12.3462,-1.0,50,1,3,0,0
12.3462,-1.0,10,7,3,0,0
12.3462,-1.0,10,10,3,0,0
12.4615,-1.0,20,10,3,0,0
12.5192,-1.0,20,7,3,0,0
12.5769,-1.0,10,1,3,0,0
12.5769,-1.0,10,4,3,0,0
12.5769,-1.0,20,10,3,0,0
12.6923,-1.0,10,1,3,0,0
12.6923,-1.0,10,4,3,0,0
12.8077,-1.0,50,4,3,0,0
12.8077,-1.0,10,7,3,0,0
12.8077,-1.0,10,10,3,0,0
12.9231,-1.0,10,7,3,0,0
12.9231,-1.0,10,10,3,0,0
13.0385,-1.0,10,1,3,0,0
13.0962,-1.0,10,4,3,0,0
13.1538,-1.0,10,7,3,0,0
13.2115,-1.0,10,10,3,0,0
13.2692,-1.0,10,1,3,0,0
13.3269,-1.0,10,4,3,0,0
13.3846,-1.0,10,7,3,0,0
13.4423,-1.0,10,10,3,0,0
13.5000,-1.0,50,3,4,0,0
13.6154,-1.0,10,6,3,0,0
13.6154,-1.0,10,9,3,0,0
13.7308,-1.0,10,5,3,0,0
13.7308,-1.0,10,8,3,0,0
13.8462,-1.0,50,3,4,0,0
13.8462,-1.0,20,7,3,0,0
13.8462,-1.0,20,10,3,0,0
13.9615,-1.0,10,6,3,0,0
13.9615,-1.0,10,9,3,0,0
14.0769,-1.0,10,5,3,0,0
14.0769,-1.0,10,8,3,0,0
14.1923,-1.0,20,1,3,0,0
14.1923,-1.0,20,4,3,0,0
14.1923,-1.0,50,7,4,0,0
14.3077,-1.0,10,2,3,0,0
14.3077,-1.0,10,5,3,0,0
14.4231,-1.0,10,3,3,0,0
14.4231,-1.0,10,6,3,0,0
14.5385,-1.0,20,1,3,0,0
14.5385,-1.0,20,4,3,0,0
14.5385,-1.0,50,7,4,0,0
14.6538,-1.0,10,2,3,0,0
14.6538,-1.0,10,5,3,0,0
14.7692,-1.0,10,3,3,0,0
14.7692,-1.0,10,6,3,0,0
14.8846,-1.0,80,10,3,0,0
14.8846,15.0,100,10,3,0,0
15.0,-1.0,80,7,3,0,0
15.0,15.1154,100,7,3,0,0
15.1154,-1.0,80,4,3,0,0
15.1154,15.2308,100,4,3,0,0
15.2308,-1.0,10,1,3,0,0
15.3462,-1.0,50,3,4,0,0
15.3462,-1.0,20,7,3,0,0
15.3462,-1.0,20,10,3,0,0
15.4615,-1.0,10,5,3,0,0
15.4615,-1.0,10,8,3,0,0
15.5769,-1.0,10,3,3,0,0
15.5769,-1.0,10,6,3,0,0
15.6923,-1.0,20,1,3,0,0
15.6923,-1.0,20,4,3,0,0
15.6923,-1.0,50,7,4,0,0
15.8077,-1.0,10,3,3,0,0
15.8077,-1.0,10,6,3,0,0
15.9231,-1.0,10,5,3,0,0
15.9231,-1.0,10,8,3,0,0
16.0385,-1.0,50,3,4,0,0
16.0385,-1.0,20,7,3,0,0
16.0385,-1.0,20,10,3,0,0
16.1538,-1.0,10,5,3,0,0
16.1538,-1.0,10,8,3,0,0
16.2692,-1.0,10,3,3,0,0
16.2692,-1.0,10,6,3,0,0
16.3846,-1.0,20,1,3,0,0
16.3846,-1.0,20,4,3,0,0
16.3846,-1.0,50,7,4,0,0
16.5000,-1.0,10,3,3,0,0
16.5000,-1.0,10,6,3,0,0
16.6154,-1.0,10,5,3,0,0
16.6154,-1.0,10,8,3,0,0
16.7308,-1.0,20,1,3,0,0
16.7308,-1.0,20,5,4,0,0
16.7308,-1.0,20,10,3,0,0
16.8462,-1.0,20,1,3,0,0
16.8462,-1.0,20,5,4,0,0
16.8462,-1.0,20,10,3,0,0
16.9615,-1.0,20,1,3,0,0
16.9615,-1.0,20,5,4,0,0
16.9615,-1.0,20,10,3,0,0
17.0769,-1.0,20,1,3,0,0
17.0769,-1.0,20,5,4,0,0
17.0769,-1.0,20,10,3,0,0
17.6538,-1.0,20,7,3,0,0
17.6538,-1.0,20,10,3,0,0
17.8077,-1.0,20,4,3,0,0
17.8077,-1.0,20,7,3,0,0
17.9615,-1.0,20,1,3,0,0
17.9615,-1.0,20,4,3,0,0
18.1154,-1.0,20,8,2,0,0
18.1154,-1.0,20,11,2,0,0
18.1731,-1.0,10,6,2,0,0
18.2308,-1.0,10,8,2,0,0
18.2308,-1.0,10,11,2,0,0
18.2885,-1.0,10,5,4,0,0
18.3462,-1.0,10,8,2,0,0
18.3462,-1.0,10,11,2,0,0
18.4038,-1.0,10,4,6,0,0
18.4615,-1.0,10,8,2,0,0
18.4615,-1.0,10,11,2,0,0
18.5192,-1.0,10,3,8,0,0
18.5769,-1.0,10,8,2,0,0
18.5769,-1.0,10,11,2,0,0
18.6346,-1.0,10,2,10,0,0
18.6923,-1.0,10,8,2,0,0
18.6923,-1.0,10,11,2,0,0
18.7500,-1.0,10,1,12,0,0
18.8077,-1.0,10,8,2,0,0
18.8077,-1.0,10,11,2,0,0
18.8654,-1.0,10,4,6,0,0
18.9231,-1.0,10,8,2,0,0
18.9231,-1.0,10,11,2,0,0
18.9808,-1.0,10,6,2,0,0
19.0385,-1.0,10,8,2,0,0
19.0385,-1.0,10,11,2,0,0
19.5000,-1.0,20,1,3,0,0
19.5000,-1.0,20,4,3,0,0
19.6538,-1.0,20,4,3,0,0
19.6538,-1.0,20,7,3,0,0
19.8077,-1.0,20,7,3,0,0
19.8077,-1.0,20,10,3,0,0
19.9615,-1.0,20,1,2,0,0
19.9615,-1.0,20,4,2,0,0
20.0192,-1.0,10,6,2,0,0
20.0769,-1.0,10,1,2,0,0
20.0769,-1.0,10,4,2,0,0
20.1346,-1.0,10,5,4,0,0
20.1923,-1.0,10,1,2,0,0
20.1923,-1.0,10,4,2,0,0
20.2500,-1.0,10,4,6,0,0
20.3077,-1.0,10,1,2,0,0
20.3077,-1.0,10,4,2,0,0
20.3654,-1.0,10,3,8,0,0
20.4231,-1.0,10,1,2,0,0
20.4231,-1.0,10,4,2,0,0
20.4808,-1.0,10,2,10,0,0
20.5385,-1.0,10,1,2,0,0
20.5385,-1.0,10,4,2,0,0
20.5962,-1.0,10,1,12,0,0
20.6538,-1.0,10,1,2,0,0
20.6538,-1.0,10,4,2,0,0
20.7115,-1.0,10,4,6,0,0
20.7692,-1.0,10,1,2,0,0
20.7692,-1.0,10,4,2,0,0
20.8269,-1.0,10,6,2,0,0
20.8846,-1.0,10,1,2,0,0
20.8846,-1.0,10,4,2,0,0
21.1154,-1.0,10,9,2,0,0
21.3462,-1.0,10,3,2,0,0
21.5769,-1.0,10,5,2,0,0
21.8077,-1.0,10,10,2,0,0
22.0385,-1.0,10,4,2,0,0
22.2692,-1.0,10,7,2,0,0
22.5000,-1.0,10,5,2,0,0
22.7308,-1.0,10,1,2,0,0
22.7308,-1.0,10,7,2,0,0
22.7308,-1.0,10,10,2,0,0
22.9615,-1.0,10,9,2,0,0
23.1923,-1.0,10,3,2,0,0
23.4231,-1.0,10,5,2,0,0
23.6538,-1.0,10,11,2,0,0
23.8846,-1.0,10,3,2,0,0
24.1154,-1.0,10,6,2,0,0
24.3462,-1.0,10,9,2,0,0
24.5769,-1.0,10,1,2,0,0
24.5769,-1.0,10,4,2,0,0
24.5769,-1.0,10,8,2,0,0
24.8077,-1.0,10,6,2,0,0
25.0385,-1.0,10,3,2,0,0
25.2692,-1.0,10,9,2,0,0
25.5000,-1.0,10,2,2,0,0
25.7308,-1.0,10,8,2,0,0
25.9615,-1.0,10,5,2,0,0
26.1923,-1.0,10,7,2,0,0
26.4231,-1.0,10,2,2,0,0
26.4231,-1.0,10,5,2,0,0
26.4231,-1.0,10,11,2,0,0
26.6538,-1.0,10,6,2,0,0
26.8846,-1.0,10,3,2,0,0
27.1154,-1.0,10,9,2,0,0
27.3462,-1.0,10,11,2,0,0
27.5769,-1.0,10,4,2,0,0
27.8077,-1.0,10,6,2,0,0
28.0385,-1.0,10,8,2,0,0
28.2692,-1.0,50,1,3,0,0
28.2692,-1.0,50,10,3,0,0
28.5000,-1.0,20,4,2,0,0
28.5000,-1.0,10,8,2,0,0
28.5577,-1.0,10,6,2,0,0
28.6154,-1.0,10,8,2,0,0
28.6731,-1.0,10,10,3,0,0
28.7308,-1.0,20,1,3,0,0
28.7308,-1.0,10,6,2,0,0
28.7885,-1.0,10,4,2,0,0
28.8462,-1.0,10,6,2,0,0
28.9038,-1.0,10,8,2,0,0
28.9615,-1.0,20,4,2,0,0
28.9615,-1.0,10,10,3,0,0
29.0192,-1.0,10,6,2,0,0
29.0769,-1.0,10,8,2,0,0
29.1346,-1.0,10,10,3,0,0
29.1923,-1.0,10,1,3,0,0
29.1923,-1.0,20,8,2,0,0
29.2500,-1.0,10,6,2,0,0
29.3077,-1.0,10,4,2,0,0
29.3654,-1.0,10,1,3,0,0
29.4231,-1.0,10,4,2,0,0
29.4231,-1.0,20,10,3,0,0
29.4808,-1.0,10,8,2,0,0
29.5385,-1.0,10,6,2,0,0
29.5962,-1.0,10,4,2,0,0
29.6538,-1.0,10,1,3,0,0
29.6538,-1.0,20,8,2,0,0
29.7115,-1.0,10,6,2,0,0
29.7692,-1.0,10,4,2,0,0
29.8269,-1.0,10,1,3,0,0
29.8846,-1.0,10,4,2,0,0
29.8846,-1.0,20,10,3,0,0
29.9423,-1.0,10,8,2,0,0
30.0,-1.0,10,6,2,0,0
30.0577,-1.0,10,4,2,0,0
30.1154,-1.0,10,1,3,0,0
30.1154,-1.0,10,6,2,0,0
30.1154,-1.0,10,10,3,0,0
30.3462,-1.0,20,1,3,0,0
30.3462,-1.0,10,6,2,0,0
30.4038,-1.0,10,4,2,0,0
30.4615,-1.0,10,6,2,0,0
30.5192,-1.0,10,8,2,0,0
30.5769,-1.0,20,4,2,0,0
30.5769,-1.0,10,10,3,0,0
30.6346,-1.0,10,6,2,0,0
30.6923,-1.0,10,8,2,0,0
30.7500,-1.0,10,10,3,0,0
30.8077,-1.0,20,1,3,0,0
30.8077,-1.0,10,6,2,0,0
30.8654,-1.0,10,4,2,0,0
30.9231,-1.0,10,6,2,0,0
30.9808,-1.0,10,8,2,0,0
31.0385,-1.0,10,4,2,0,0
31.0385,-1.0,20,10,3,0,0
31.0962,-1.0,10,8,2,0,0
31.1538,-1.0,10,6,2,0,0
31.2115,-1.0,10,4,2,0,0
31.2692,-1.0,10,1,3,0,0
31.2692,-1.0,20,8,2,0,0
31.3269,-1.0,10,6,2,0,0
31.3846,-1.0,10,4,2,0,0
31.4423,-1.0,10,1,3,0,0
31.5000,-1.0,10,4,2,0,0
31.5000,-1.0,20,10,3,0,0
31.5577,-1.0,10,8,2,0,0
31.6154,-1.0,10,6,2,0,0
31.6731,-1.0,10,4,2,0,0
31.7308,-1.0,10,1,3,0,0
31.7308,-1.0,20,8,2,0,0
31.7885,-1.0,10,6,2,0,0
31.8462,-1.0,10,4,2,0,0
31.9038,-1.0,10,1,3,0,0
31.9615,-1.0,10,6,2,0,0
32.1923,-1.0,10,4,2,0,0
32.3077,-1.0,10,6,2,0,0
32.4231,-1.0,10,1,3,0,0
32.4231,-1.0,10,10,3,0,0
32.6538,-1.0,10,4,2,0,0
32.7692,-1.0,10,6,2,0,0
33.0,-1.0,10,8,2,0,0
33.2308,-1.0,10,6,2,0,0
33.3462,-1.0,10,1,3,0,0
33.3462,-1.0,10,10,3,0,0
33.5769,-1.0,10,7,3,0,0
33.6923,-1.0,10,4,3,0,0
33.8077,-1.0,10,1,3,0,0
33.8077,-1.0,10,10,3,0,0
34.0385,-1.0,10,7,2,0,0
34.0962,-1.0,10,5,2,0,0
34.1538,-1.0,10,7,2,0,0
34.2115,-1.0,10,5,2,0,0
34.2692,-1.0,10,1,3,0,0
34.2692,-1.0,10,10,3,0,0
34.5000,-1.0,10,5,3,0,0
34.6154,-1.0,10,8,3,0,0
34.8462,-1.0,10,3,3,0,0
35.0769,-1.0,10,6,2,0,0
35.1923,-1.0,50,1,3,0,0
35.1923,-1.0,50,10,3,0,0
35.6538,-1.0,80,1,2,0,0
35.6538,35.8846,100,1,2,0,0
35.7692,-1.0,900,1,2,0,0
35.8846,-1.0,80,4,2,0,0
35.8846,36.1154,100,4,2,0,0
36.0,-1.0,900,4,2,0,0
36.1154,-1.0,80,6,2,0,0
36.1154,36.3462,100,6,2,0,0
36.2308,-1.0,900,6,2,0,0
36.3462,-1.0,80,8,2,0,0
36.3462,36.5769,100,8,2,0,0
36.4615,-1.0,900,8,2,0,0
36.5769,-1.0,80,11,2,0,0
36.5769,37.0385,100,11,2,0,0
36.6923,-1.0,900,11,2,0,0
36.8077,-1.0,10,1,3,0,0
36.8077,-1.0,900,11,2,0,0
36.8654,-1.0,10,4,2,0,0
36.9231,-1.0,10,6,3,0,0
36.9231,-1.0,900,11,2,0,0
36.9808,-1.0,10,4,2,0,0
37.0385,-1.0,10,1,3,0,0
37.0385,-1.0,10,8,3,0,0
37.0962,-1.0,10,5,3,0,0
37.1538,-1.0,10,3,2,0,0
37.2115,-1.0,10,1,2,0,0
37.2692,-1.0,10,8,3,0,0
37.3269,-1.0,10,5,3,0,0
37.3846,-1.0,10,3,2,0,0
37.4423,-1.0,10,1,2,0,0
37.5000,-1.0,80,11,2,0,0
37.5000,37.9615,100,11,2,0,0
37.6154,-1.0,900,11,2,0,0
37.7308,-1.0,900,11,2,0,0
37.8462,-1.0,900,11,2,0,0
37.9615,-1.0,80,1,2,0,0
37.9615,38.1923,100,1,2,0,0
38.0769,-1.0,900,1,2,0,0
38.1923,-1.0,80,4,2,0,0
38.1923,38.4231,100,4,2,0,0
38.3077,-1.0,900,4,2,0,0
38.4231,-1.0,80,6,2,0,0
38.4231,38.8846,100,6,2,0,0
38.5385,-1.0,900,6,2,0,0
38.6538,-1.0,900,6,2,0,0
38.6538,-1.0,10,10,3,0,0
38.7308,-1.0,10,8,2,0,0
38.7692,-1.0,900,6,2,0,0
38.8077,-1.0,10,3,3,0,0
38.8846,-1.0,10,1,2,0,0
39.1154,-1.0,10,6,2,0,0
39.3462,-1.0,80,2,2,0,0
39.3462,39.5769,100,2,2,0,0
39.4615,-1.0,900,2,2,0,0
39.5769,-1.0,80,4,2,0,0
39.5769,39.8077,100,4,2,0,0
39.6923,-1.0,900,4,2,0,0
39.8077,-1.0,80,6,2,0,0
39.8077,40.0385,100,6,2,0,0
39.9231,-1.0,900,6,2,0,0
40.0385,-1.0,80,8,2,0,0
40.0385,40.2692,100,8,2,0,0
40.1538,-1.0,900,8,2,0,0
40.2692,-1.0,80,10,2,0,0
40.2692,40.7308,100,10,2,0,0
40.3846,-1.0,900,10,2,0,0
40.5000,-1.0,10,1,2,0,0
40.5000,-1.0,900,10,2,0,0
40.5577,-1.0,10,3,2,0,0
40.6154,-1.0,10,5,3,0,0
40.6154,-1.0,900,10,2,0,0
40.6731,-1.0,10,3,2,0,0
40.7308,-1.0,10,1,2,0,0
40.7308,-1.0,10,7,3,0,0
40.7885,-1.0,10,5,2,0,0
40.8462,-1.0,10,3,2,0,0
40.9038,-1.0,10,1,2,0,0
40.9615,-1.0,10,5,2,0,0
41.1923,-1.0,10,5,2,0,0
41.1923,-1.0,10,8,2,0,0
41.1923,-1.0,10,11,2,0,0
41.6538,-1.0,10,1,2,0,0
41.6538,-1.0,10,4,2,0,0
41.6538,-1.0,10,7,2,0,0
42.1154,-1.0,83,6,3,0,0
42.1154,42.1442,110,6,3,JumpScratch,5
42.1154,-1.0,20,10,3,0,0
42.1442,42.1731,110,8,3,JumpScratch,5
42.3462,-1.0,20,1,3,0,0
42.3462,-1.0,83,5,3,0,0
42.3462,42.3750,110,5,3,JumpScratch,-5
42.3750,42.4038,110,3,3,JumpScratch,-5
42.5769,-1.0,10,7,2,0,0
42.5769,-1.0,10,10,3,0,0
42.6538,-1.0,10,1,3,0,0
42.6538,-1.0,10,5,2,0,0
42.7308,-1.0,10,7,2,0,0
42.7308,-1.0,10,10,3,0,0
42.8077,-1.0,10,1,2,0,0
42.8077,-1.0,10,4,3,0,0
42.8846,-1.0,10,7,3,0,0
42.8846,-1.0,10,11,2,0,0
42.9615,-1.0,10,1,2,0,0
42.9615,-1.0,10,4,3,0,0
43.0385,-1.0,83,7,3,0,0
43.0385,43.0673,110,7,3,JumpScratch,5
43.0673,43.0962,110,9,3,JumpScratch,4
43.0962,43.2692,100,11,2,0,0
43.1538,-1.0,10,1,2,0,0
43.2115,-1.0,900,11,2,0,0
43.2692,-1.0,83,5,3,0,0
43.2692,43.2981,110,5,3,JumpScratch,-5
43.2981,43.3269,110,3,3,JumpScratch,-5
43.3269,43.5000,100,1,2,0,0
43.3846,-1.0,10,10,3,0,0
43.4423,-1.0,900,1,2,0,0
43.5000,-1.0,83,5,4,0,0
43.5000,43.5288,110,5,4,JumpScratch,6
43.5288,43.5577,110,8,3,JumpScratch,5
43.5577,43.7308,100,11,2,0,0
43.6154,-1.0,10,1,4,0,0
43.6731,-1.0,900,11,2,0,0
43.7308,-1.0,83,6,4,0,0
43.7308,43.7596,110,6,4,JumpScratch,-6
43.7596,43.7885,110,4,3,JumpScratch,-6
43.7885,43.9615,100,1,2,0,0
43.8462,-1.0,10,8,5,0,0
43.9038,-1.0,900,1,2,0,0
43.9615,-1.0,83,3,5,0,0
43.9615,43.9904,110,3,5,JumpScratch,7
43.9904,44.0192,110,7,3,JumpScratch,6
44.0192,44.1923,100,11,2,0,0
44.1346,-1.0,900,11,2,0,0
44.1923,-1.0,10,5,3,0,0
44.1923,-1.0,10,8,3,0,0
44.3077,-1.0,10,5,3,0,0
44.3077,-1.0,10,8,3,0,0
