102.8683,-1.0,50,7,4,0,0
103.0991,-1.0,50,1,4,0,0
103.3299,-1.0,20,9,4,0,0
103.4452,-1.0,10,4,3,0,0
103.5606,-1.0,20,9,4,0,0
103.6760,-1.0,10,4,3,0,0
103.7914,-1.0,20,7,4,0,0
103.9068,-1.0,10,1,3,0,0
104.0222,-1.0,20,7,4,0,0
104.1376,-1.0,10,1,3,0,0
104.2529,-1.0,50,9,4,0,0
106.3399,-1.0,10,3,2,0,0
108.4269,-1.0,10,7,2,0,0
109.4703,-1.0,10,5,2,0,0
110.5138,-1.0,10,9,2,0,0
111.5573,-1.0,10,3,2,0,0
112.0790,-1.0,10,9,2,0,0
112.6008,-1.0,10,5,2,0,0
113.6008,-1.0,10,7,3,0,0
114.6008,-1.0,10,1,3,0,0
115.6008,-1.0,82,10,3,0,0
115.6008,116.1008,110,10,3,0,0
115.7258,-1.0,900,10,3,0,0
115.8508,-1.0,900,10,3,0,0
115.9758,-1.0,900,10,3,0,0
116.8408,-1.0,10,1,3,0,0
116.9608,-1.0,10,7,3,0,0
117.0808,-1.0,20,1,3,0,0
117.3208,-1.0,10,9,4,0,0
117.4408,-1.0,10,3,4,0,0
117.5608,-1.0,20,9,4,0,0
117.7915,-1.0,10,1,5,0,0
117.9069,-1.0,10,7,5,0,0
118.0223,-1.0,20,1,5,0,0
118.2531,-1.0,20,7,6,0,0
118.4838,-1.0,10,1,3,0,0
118.7146,-1.0,10,4,3,0,0
118.9454,-1.0,10,7,3,0,0
119.1762,-1.0,10,10,3,0,0
119.4069,-1.0,83,4,3,0,0
119.4069,119.7531,110,4,3,JumpScratch,-6
119.5223,-1.0,900,4,3,0,0
119.6377,-1.0,900,4,3,0,0
119.7531,119.8685,110,1,3,JumpScratch,6
120.3300,-1.0,80,7,3,0,0
120.3300,120.5608,100,7,3,0,0
120.4454,-1.0,900,7,3,0,0
120.7915,-1.0,81,4,3,0,0
120.7915,121.0223,101,4,3,0,0
120.9069,-1.0,900,4,3,0,0
121.2531,-1.0,80,10,3,0,0
121.2531,121.7146,100,10,3,0,0
121.3685,-1.0,900,10,3,0,0
121.4838,-1.0,900,10,3,0,0
121.5992,-1.0,900,10,3,0,0
121.9454,-1.0,10,1,3,0,0
122.1762,-1.0,80,7,3,0,0
122.1762,122.6377,100,7,3,0,0
122.2915,-1.0,900,7,3,0,0
122.4069,-1.0,900,7,3,0,0
122.5223,-1.0,900,7,3,0,0
122.8685,-1.0,10,4,3,0,0
123.0992,-1.0,80,10,3,0,0
123.0992,123.5608,100,10,3,0,0
123.2146,-1.0,900,10,3,0,0
123.3300,-1.0,900,10,3,0,0
123.4454,-1.0,900,10,3,0,0
123.7915,-1.0,10,1,3,0,0
124.0223,-1.0,81,4,3,0,0
124.0223,124.2531,101,4,3,0,0
124.0223,-1.0,81,10,3,0,0
124.0223,124.2531,101,10,3,0,0
124.1377,-1.0,900,4,3,0,0
124.1377,-1.0,900,10,3,0,0
124.4838,-1.0,81,1,3,0,0
124.4838,124.7146,101,1,3,0,0
124.4838,-1.0,81,7,3,0,0
124.4838,124.7146,101,7,3,0,0
124.5992,-1.0,900,1,3,0,0
124.5992,-1.0,900,7,3,0,0
124.9454,-1.0,81,4,3,0,0
124.9454,125.1762,101,4,3,0,0
124.9454,-1.0,81,10,3,0,0
124.9454,125.1762,101,10,3,0,0
125.0608,-1.0,900,4,3,0,0
125.0608,-1.0,900,10,3,0,0
125.4069,-1.0,10,7,3,0,0
125.6377,-1.0,10,4,3,0,0
125.8685,-1.0,81,1,3,0,0
125.8685,126.3300,101,1,3,0,0
125.8685,-1.0,81,10,3,0,0
125.8685,126.3300,101,10,3,0,0
125.9838,-1.0,900,1,3,0,0
125.9838,-1.0,900,10,3,0,0
126.0992,-1.0,900,1,3,0,0
126.0992,-1.0,900,10,3,0,0
126.2146,-1.0,900,1,3,0,0
126.2146,-1.0,900,10,3,0,0
126.5608,-1.0,10,4,3,0,0
126.7915,-1.0,10,10,3,0,0
127.0223,-1.0,10,7,3,0,0
127.2531,-1.0,10,4,3,0,0
127.4838,-1.0,10,1,3,0,0
127.7146,-1.0,80,7,3,0,0
127.7146,128.1762,100,7,3,0,0
127.8300,-1.0,900,7,3,0,0
127.9454,-1.0,900,7,3,0,0
128.0608,-1.0,900,7,3,0,0
