18.1154,18.4615,100,10,3,0,0
18.2308,-1.0,900,10,3,0,0
18.3462,-1.0,900,10,3,0,0
18.4615,-1.0,80,4,3,0,0
18.4615,18.8077,100,4,3,0,0
18.5769,-1.0,900,4,3,0,0
18.6923,-1.0,900,4,3,0,0
18.8077,-1.0,10,7,3,0,0
19.0385,-1.0,80,1,3,0,0
19.0385,19.5000,100,1,3,0,0
19.0385,-1.0,80,10,3,0,0
19.0385,19.5000,100,10,3,0,0
19.1538,-1.0,900,1,3,0,0
19.1538,-1.0,900,10,3,0,0
19.2692,-1.0,900,1,3,0,0
19.2692,-1.0,900,10,3,0,0
19.3846,-1.0,900,1,3,0,0
19.3846,-1.0,900,10,3,0,0
19.9615,-1.0,80,4,3,0,0
19.9615,20.4231,100,4,3,0,0
19.9615,-1.0,80,7,3,0,0
19.9615,20.4231,100,7,3,0,0
20.0769,-1.0,900,4,3,0,0
20.0769,-1.0,900,7,3,0,0
20.1923,-1.0,900,4,3,0,0
20.1923,-1.0,900,7,3,0,0
20.3077,-1.0,900,4,3,0,0
20.3077,-1.0,900,7,3,0,0
20.8846,-1.0,80,11,2,0,0
20.8846,21.3462,100,11,2,0,0
21.0,-1.0,900,11,2,0,0
21.1154,-1.0,900,11,2,0,0
21.2308,-1.0,900,11,2,0,0
21.8077,-1.0,80,1,2,0,0
21.8077,22.2692,100,1,2,0,0
21.9231,-1.0,900,1,2,0,0
22.0385,-1.0,900,1,2,0,0
22.1538,-1.0,900,1,2,0,0
22.5000,-1.0,10,7,2,0,0
22.7308,-1.0,80,3,2,0,0
22.7308,23.1923,100,3,2,0,0
22.8462,-1.0,900,3,2,0,0
22.9615,-1.0,900,3,2,0,0
23.0769,-1.0,900,3,2,0,0
23.6538,-1.0,80,11,2,0,0
23.6538,24.0,100,11,2,0,0
23.7692,-1.0,900,11,2,0,0
23.8846,-1.0,900,11,2,0,0
24.0,-1.0,80,5,2,0,0
24.0,24.3462,100,5,2,0,0
24.1154,-1.0,900,5,2,0,0
24.2308,-1.0,900,5,2,0,0
24.3462,-1.0,10,7,2,0,0
24.5769,-1.0,80,1,2,0,0
24.5769,25.0385,100,1,2,0,0
24.6923,-1.0,900,1,2,0,0
24.8077,-1.0,900,1,2,0,0
24.9231,-1.0,900,1,2,0,0
25.5000,-1.0,80,11,2,0,0
25.5000,25.8462,100,11,2,0,0
25.6154,-1.0,900,11,2,0,0
25.7308,-1.0,900,11,2,0,0
25.8462,-1.0,80,5,2,0,0
25.8462,26.1923,100,5,2,0,0
25.9615,-1.0,900,5,2,0,0
26.0769,-1.0,900,5,2,0,0
26.1923,-1.0,10,7,2,0,0
26.4231,-1.0,80,1,2,0,0
26.4231,26.7692,100,1,2,0,0
26.5385,-1.0,900,1,2,0,0
26.6538,-1.0,900,1,2,0,0
26.7692,-1.0,80,7,2,0,0
26.7692,27.1154,100,7,2,0,0
26.8846,-1.0,900,7,2,0,0
27.0,-1.0,900,7,2,0,0
27.1154,-1.0,10,5,2,0,0
27.3462,-1.0,80,10,3,0,0
27.3462,27.6923,100,10,3,0,0
27.4615,-1.0,900,10,3,0,0
27.5769,-1.0,900,10,3,0,0
27.6923,-1.0,80,4,3,0,0
27.6923,28.0385,100,4,3,0,0
27.8077,-1.0,900,4,3,0,0
27.9231,-1.0,900,4,3,0,0
28.0385,-1.0,10,7,3,0,0
28.2692,-1.0,50,1,3,0,0
28.5000,-1.0,10,7,3,0,0
28.5577,-1.0,10,4,3,0,0
28.6154,-1.0,10,7,3,0,0
28.6731,-1.0,10,4,3,0,0
28.7308,-1.0,80,7,3,0,0
28.7308,28.9615,100,7,3,0,0
28.7885,-1.0,30,7,3,0,0
28.8462,-1.0,900,7,3,0,0
28.8462,-1.0,30,7,3,0,0
28.9038,-1.0,30,7,3,0,0
28.9615,-1.0,80,4,3,0,0
28.9615,29.1923,100,4,3,0,0
29.0192,-1.0,30,4,3,0,0
29.0769,-1.0,900,4,3,0,0
29.0769,-1.0,30,4,3,0,0
29.1346,-1.0,30,4,3,0,0
29.1923,-1.0,81,10,3,0,0
29.1923,29.4231,101,10,3,0,0
29.2500,-1.0,30,10,3,0,0
29.3077,-1.0,900,10,3,0,0
29.3077,-1.0,30,10,3,0,0
29.3654,-1.0,30,10,3,0,0
29.4231,-1.0,81,4,3,0,0
29.4231,29.6538,101,4,3,0,0
29.4808,-1.0,30,4,3,0,0
29.5385,-1.0,900,4,3,0,0
29.5385,-1.0,30,4,3,0,0
29.5962,-1.0,30,4,3,0,0
29.6538,-1.0,81,7,3,0,0
29.6538,29.8846,101,7,3,0,0
29.7115,-1.0,30,7,3,0,0
29.7692,-1.0,900,7,3,0,0
29.7692,-1.0,30,7,3,0,0
29.8269,-1.0,30,7,3,0,0
29.8846,-1.0,81,1,3,0,0
29.8846,30.1154,101,1,3,0,0
29.9423,-1.0,30,1,3,0,0
30.0,-1.0,900,1,3,0,0
30.0,-1.0,30,1,3,0,0
30.0577,-1.0,30,1,3,0,0
30.1154,-1.0,50,10,3,0,0
30.3462,-1.0,10,4,3,0,0
30.4038,-1.0,10,7,3,0,0
30.4615,-1.0,10,4,3,0,0
30.5192,-1.0,10,7,3,0,0
30.5769,-1.0,80,4,3,0,0
30.5769,30.8077,100,4,3,0,0
30.6346,-1.0,30,4,3,0,0
30.6923,-1.0,900,4,3,0,0
30.6923,-1.0,30,4,3,0,0
30.7500,-1.0,30,4,3,0,0
30.8077,-1.0,80,7,3,0,0
30.8077,31.0385,100,7,3,0,0
30.8654,-1.0,30,7,3,0,0
30.9231,-1.0,900,7,3,0,0
30.9231,-1.0,30,7,3,0,0
30.9808,-1.0,30,7,3,0,0
31.0385,-1.0,81,1,3,0,0
31.0385,31.2692,101,1,3,0,0
31.0962,-1.0,30,1,3,0,0
31.1538,-1.0,900,1,3,0,0
31.1538,-1.0,30,1,3,0,0
31.2115,-1.0,30,1,3,0,0
31.2692,-1.0,81,7,3,0,0
31.2692,31.5000,101,7,3,0,0
31.3269,-1.0,30,7,3,0,0
31.3846,-1.0,900,7,3,0,0
31.3846,-1.0,30,7,3,0,0
31.4423,-1.0,30,7,3,0,0
31.5000,-1.0,81,4,3,0,0
31.5000,31.7308,101,4,3,0,0
31.5577,-1.0,30,4,3,0,0
31.6154,-1.0,900,4,3,0,0
31.6154,-1.0,30,4,3,0,0
31.6731,-1.0,30,4,3,0,0
31.7308,-1.0,81,10,3,0,0
31.7308,31.9615,101,10,3,0,0
31.7885,-1.0,30,10,3,0,0
31.8462,-1.0,900,10,3,0,0
31.8462,-1.0,30,10,3,0,0
31.9038,-1.0,30,10,3,0,0
31.9615,-1.0,50,1,3,0,0
32.1923,-1.0,10,7,3,0,0
32.3077,-1.0,10,4,3,0,0
32.4231,-1.0,10,7,3,0,0
32.6538,-1.0,10,1,3,0,0
32.7692,-1.0,10,7,3,0,0
33.0,-1.0,10,4,3,0,0
33.2308,-1.0,10,10,3,0,0
33.3462,-1.0,10,4,3,0,0
33.5769,-1.0,10,7,3,0,0
33.6923,-1.0,10,1,3,0,0
33.8077,-1.0,10,7,3,0,0
34.0385,-1.0,10,4,3,0,0
34.1538,-1.0,10,7,3,0,0
34.2692,-1.0,10,4,3,0,0
34.5000,-1.0,10,10,3,0,0
34.6154,-1.0,10,4,3,0,0
34.8462,-1.0,10,7,3,0,0
35.0769,-1.0,10,4,3,0,0
35.1923,-1.0,10,1,3,0,0
35.1923,-1.0,10,10,3,0,0
35.6538,-1.0,80,1,3,0,0
35.6538,35.8846,100,1,3,0,0
35.7692,-1.0,900,1,3,0,0
35.8846,-1.0,80,8,3,0,0
35.8846,36.1154,100,8,3,0,0
36.0,-1.0,900,8,3,0,0
36.1154,-1.0,80,3,3,0,0
36.1154,36.3462,100,3,3,0,0
36.2308,-1.0,900,3,3,0,0
36.3462,-1.0,80,10,3,0,0
36.3462,36.5769,100,10,3,0,0
36.4615,-1.0,900,10,3,0,0
36.5769,-1.0,80,5,3,0,0
36.5769,37.0385,100,5,3,0,0
36.6923,-1.0,900,5,3,0,0
36.8077,-1.0,900,5,3,0,0
36.9231,-1.0,900,5,3,0,0
37.0385,-1.0,10,8,3,0,0
37.2692,-1.0,10,8,3,0,0
37.5000,-1.0,80,1,3,0,0
37.5000,37.9615,100,1,3,0,0
37.6154,-1.0,900,1,3,0,0
37.7308,-1.0,900,1,3,0,0
37.8462,-1.0,900,1,3,0,0
37.9615,-1.0,10,7,3,0,0
38.1923,-1.0,10,7,3,0,0
38.4231,-1.0,80,4,3,0,0
38.4231,38.8846,100,4,3,0,0
38.5385,-1.0,900,4,3,0,0
38.6538,-1.0,900,4,3,0,0
38.7692,-1.0,900,4,3,0,0
38.8846,-1.0,10,10,3,0,0
39.1154,-1.0,10,10,3,0,0
39.3462,-1.0,80,1,3,0,0
39.3462,39.5769,100,1,3,0,0
39.4615,-1.0,900,1,3,0,0
39.5769,-1.0,80,8,3,0,0
39.5769,39.8077,100,8,3,0,0
39.6923,-1.0,900,8,3,0,0
39.8077,-1.0,80,3,3,0,0
39.8077,40.0385,100,3,3,0,0
39.9231,-1.0,900,3,3,0,0
40.0385,-1.0,80,10,3,0,0
40.0385,40.2692,100,10,3,0,0
40.1538,-1.0,900,10,3,0,0
40.2692,-1.0,80,5,3,0,0
40.2692,40.7308,100,5,3,0,0
40.3846,-1.0,900,5,3,0,0
40.5000,-1.0,900,5,3,0,0
40.6154,-1.0,900,5,3,0,0
40.7308,-1.0,10,8,3,0,0
40.9615,-1.0,10,8,3,0,0
41.1923,-1.0,10,4,4,0,0
41.1923,-1.0,10,10,3,0,0
41.6538,-1.0,10,1,3,0,0
41.6538,-1.0,10,6,4,0,0
42.1154,-1.0,50,9,4,0,0
42.3462,-1.0,50,1,4,0,0
42.5769,-1.0,10,7,3,0,0
42.6538,-1.0,10,4,3,0,0
42.7308,-1.0,10,7,3,0,0
42.8077,-1.0,50,3,4,0,0
43.0385,-1.0,10,10,3,0,0
43.1538,-1.0,10,10,3,0,0
43.2692,-1.0,10,4,3,0,0
43.3846,-1.0,10,4,3,0,0
43.5000,-1.0,10,10,3,0,0
43.6154,-1.0,10,7,3,0,0
43.7308,-1.0,10,4,3,0,0
43.8462,-1.0,10,1,3,0,0
43.9615,-1.0,80,7,3,0,0
43.9615,44.1923,100,7,3,0,0
44.0769,-1.0,900,7,3,0,0
44.1923,-1.0,50,1,4,0,0
44.4231,-1.0,80,10,3,0,0
44.4231,44.6538,100,10,3,0,0
44.5385,-1.0,900,10,3,0,0
44.6538,-1.0,50,4,4,0,0
44.8846,-1.0,10,1,3,0,0
45.0,-1.0,10,1,3,0,0
45.1154,-1.0,10,7,3,0,0
45.2308,-1.0,10,7,3,0,0
45.3462,-1.0,10,1,3,0,0
45.4615,-1.0,10,4,3,0,0
45.5769,-1.0,10,7,3,0,0
45.6923,-1.0,10,10,3,0,0
45.8077,-1.0,10,4,3,0,0
45.9231,-1.0,10,7,3,0,0
46.0385,-1.0,50,1,4,0,0
46.2692,-1.0,10,7,3,0,0
46.3846,-1.0,10,4,3,0,0
46.5000,-1.0,50,9,4,0,0
46.7308,-1.0,50,5,4,0,0
47.1923,-1.0,80,1,3,0,0
47.1923,47.6538,100,1,3,0,0
47.1923,-1.0,80,10,3,0,0
47.1923,47.6538,100,10,3,0,0
47.3077,-1.0,900,1,3,0,0
47.3077,-1.0,900,10,3,0,0
47.4231,-1.0,900,1,3,0,0
47.4231,-1.0,900,10,3,0,0
47.5385,-1.0,900,1,3,0,0
47.5385,-1.0,900,10,3,0,0
47.8846,-1.0,50,5,4,0,0
48.3462,-1.0,80,1,3,0,0
48.3462,48.8077,100,1,3,0,0
48.3462,-1.0,80,10,3,0,0
48.3462,48.8077,100,10,3,0,0
48.4615,-1.0,900,1,3,0,0
48.4615,-1.0,900,10,3,0,0
48.5769,-1.0,900,1,3,0,0
48.5769,-1.0,900,10,3,0,0
48.6923,-1.0,900,1,3,0,0
48.6923,-1.0,900,10,3,0,0
49.0385,-1.0,20,7,3,0,0
49.2692,-1.0,20,4,3,0,0
49.5000,-1.0,20,9,4,0,0
49.8077,-1.0,20,5,4,0,0
50.1154,-1.0,20,1,4,0,0
50.4231,-1.0,50,5,4,0,0
51.4444,-1.0,83,1,3,0,0
51.4444,51.8630,110,1,3,JumpScratch,6
51.4444,-1.0,83,10,3,0,0
51.4444,51.8630,110,10,3,JumpScratch,-6
51.5839,-1.0,900,1,3,0,0
51.5839,-1.0,900,10,3,0,0
51.7234,-1.0,900,1,3,0,0
51.7234,-1.0,900,10,3,0,0
51.8630,52.2816,110,4,3,JumpScratch,-6
51.8630,52.2816,110,7,3,JumpScratch,6
52.0025,-1.0,900,4,3,0,0
52.0025,-1.0,900,7,3,0,0
52.1420,-1.0,900,4,3,0,0
52.1420,-1.0,900,7,3,0,0
52.2816,52.5606,110,1,3,JumpScratch,6
52.2816,52.5606,110,10,3,JumpScratch,-6
52.4211,-1.0,900,1,3,0,0
52.4211,-1.0,900,10,3,0,0
52.5606,53.4837,110,4,3,JumpScratch,-6
52.5606,53.4837,110,7,3,JumpScratch,6
52.6760,-1.0,900,4,3,0,0
52.6760,-1.0,900,7,3,0,0
52.7914,-1.0,900,4,3,0,0
52.7914,-1.0,900,7,3,0,0
52.9068,-1.0,900,4,3,0,0
52.9068,-1.0,900,7,3,0,0
53.0222,-1.0,900,4,3,0,0
53.0222,-1.0,900,7,3,0,0
53.1376,-1.0,900,4,3,0,0
53.1376,-1.0,900,7,3,0,0
53.2529,-1.0,900,4,3,0,0
53.2529,-1.0,900,7,3,0,0
53.3683,-1.0,900,4,3,0,0
53.3683,-1.0,900,7,3,0,0
54.4068,-1.0,80,10,3,0,0
54.4068,54.6376,100,10,3,0,0
54.5222,-1.0,900,10,3,0,0
54.6376,-1.0,10,4,3,0,0
54.7529,-1.0,10,7,3,0,0
54.8683,-1.0,80,1,3,0,0
54.8683,55.0991,100,1,3,0,0
54.9837,-1.0,900,1,3,0,0
55.0991,-1.0,10,10,3,0,0
55.2145,-1.0,10,4,3,0,0
55.3299,-1.0,80,7,3,0,0
55.3299,56.0222,100,7,3,0,0
55.4452,-1.0,900,7,3,0,0
55.5606,-1.0,10,1,3,0,0
55.5606,-1.0,900,7,3,0,0
55.6760,-1.0,900,7,3,0,0
55.7914,-1.0,10,4,3,0,0
55.7914,-1.0,900,7,3,0,0
55.9068,-1.0,10,4,3,0,0
55.9068,-1.0,900,7,3,0,0
56.0222,-1.0,10,1,3,0,0
56.1376,-1.0,10,7,3,0,0
56.2529,-1.0,80,4,3,0,0
56.2529,56.9452,100,4,3,0,0
56.3683,-1.0,900,4,3,0,0
56.4837,-1.0,900,4,3,0,0
56.4837,-1.0,10,7,3,0,0
56.5991,-1.0,900,4,3,0,0
56.7145,-1.0,900,4,3,0,0
56.7145,-1.0,10,10,3,0,0
56.8299,-1.0,900,4,3,0,0
56.8299,-1.0,10,10,3,0,0
56.9452,-1.0,10,7,3,0,0
57.0606,-1.0,10,4,3,0,0
57.1760,-1.0,10,10,3,0,0
57.2914,-1.0,10,10,3,0,0
57.4068,-1.0,10,4,3,0,0
57.5222,-1.0,10,4,3,0,0
57.6376,-1.0,10,7,3,0,0
57.7529,-1.0,10,7,3,0,0
57.8683,-1.0,10,1,3,0,0
58.0991,-1.0,20,10,3,0,0
58.1568,-1.0,10,4,3,0,0
58.2145,-1.0,10,10,3,0,0
58.2722,-1.0,10,4,3,0,0
58.3299,-1.0,10,10,3,0,0
58.5606,-1.0,20,1,3,0,0
58.6183,-1.0,10,7,3,0,0
58.6760,-1.0,10,1,3,0,0
58.7337,-1.0,10,7,3,0,0
58.7914,-1.0,10,1,3,0,0
59.0222,-1.0,20,10,3,0,0
59.0799,-1.0,10,4,3,0,0
59.1376,-1.0,10,10,3,0,0
59.1952,-1.0,10,4,3,0,0
59.2529,-1.0,10,10,3,0,0
59.4837,-1.0,20,1,3,0,0
59.5414,-1.0,10,7,3,0,0
59.5991,-1.0,10,1,3,0,0
59.6568,-1.0,10,7,3,0,0
59.7145,-1.0,10,1,3,0,0
59.9452,-1.0,20,10,3,0,0
60.0606,-1.0,10,10,3,0,0
60.1760,-1.0,20,4,3,0,0
60.2914,-1.0,10,4,3,0,0
60.4068,-1.0,20,7,3,0,0
60.5222,-1.0,10,7,3,0,0
60.6376,-1.0,20,1,3,0,0
60.7529,-1.0,10,1,3,0,0
60.8683,-1.0,20,10,3,0,0
60.9837,-1.0,10,7,3,0,0
61.0991,-1.0,20,4,3,0,0
61.2145,-1.0,10,1,3,0,0
61.3299,-1.0,10,7,3,0,0
61.3876,-1.0,10,4,3,0,0
61.4452,-1.0,10,7,3,0,0
61.5029,-1.0,10,4,3,0,0
61.5606,-1.0,50,7,3,0,0
61.7914,-1.0,10,1,3,0,0
62.0222,-1.0,10,7,3,0,0
62.1376,-1.0,10,4,3,0,0
62.2529,-1.0,10,7,3,0,0
62.4837,-1.0,10,1,3,0,0
62.7145,-1.0,80,10,3,0,0
62.7145,62.9452,100,10,3,0,0
62.8299,-1.0,900,10,3,0,0
62.9452,-1.0,80,4,3,0,0
62.9452,63.1760,100,4,3,0,0
63.0606,-1.0,900,4,3,0,0
63.1760,-1.0,80,7,3,0,0
63.1760,63.4068,100,7,3,0,0
63.2914,-1.0,900,7,3,0,0
63.4068,-1.0,80,1,3,0,0
63.4068,63.6376,100,1,3,0,0
63.5222,-1.0,900,1,3,0,0
63.6376,-1.0,10,10,3,0,0
63.8683,-1.0,10,4,3,0,0
63.9837,-1.0,10,7,3,0,0
64.0991,-1.0,10,4,3,0,0
64.3299,-1.0,10,10,3,0,0
64.5606,-1.0,80,1,3,0,0
64.5606,64.7914,100,1,3,0,0
64.6760,-1.0,900,1,3,0,0
64.7914,-1.0,80,7,3,0,0
64.7914,65.0222,100,7,3,0,0
64.9068,-1.0,900,7,3,0,0
65.0222,-1.0,80,4,3,0,0
65.0222,65.2529,100,4,3,0,0
65.1376,-1.0,900,4,3,0,0
65.2529,-1.0,80,10,3,0,0
65.2529,65.4837,100,10,3,0,0
65.3683,-1.0,900,10,3,0,0
65.7145,-1.0,10,1,3,0,0
65.8299,-1.0,10,4,3,0,0
65.9452,-1.0,10,7,3,0,0
66.1760,-1.0,10,4,3,0,0
66.2914,-1.0,10,7,3,0,0
66.4068,-1.0,10,10,3,0,0
66.6376,-1.0,10,1,4,0,0
66.7529,-1.0,10,5,4,0,0
66.8683,-1.0,10,9,4,0,0
67.0991,-1.0,10,5,4,0,0
67.3299,-1.0,83,10,3,0,0
67.3299,67.7914,110,10,3,JumpScratch,-6
67.4452,-1.0,900,10,3,0,0
67.5606,-1.0,83,1,3,0,0
67.5606,68.0222,110,1,3,JumpScratch,6
67.5606,-1.0,900,10,3,0,0
67.6760,-1.0,900,1,3,0,0
67.6760,-1.0,900,10,3,0,0
67.7914,-1.0,900,1,3,0,0
67.7914,68.2529,110,7,3,JumpScratch,6
67.9068,-1.0,900,1,3,0,0
67.9068,-1.0,900,7,3,0,0
68.0222,68.2529,110,4,3,JumpScratch,-6
68.0222,-1.0,900,7,3,0,0
68.1376,-1.0,900,4,3,0,0
68.1376,-1.0,900,7,3,0,0
68.2529,68.5991,110,1,3,JumpScratch,6
68.2529,68.5991,110,10,3,JumpScratch,-6
68.3683,-1.0,900,1,3,0,0
68.3683,-1.0,900,10,3,0,0
68.4837,-1.0,900,1,3,0,0
68.4837,-1.0,900,10,3,0,0
68.5991,68.7145,110,4,3,JumpScratch,-6
68.5991,68.7145,110,7,3,JumpScratch,6
69.1760,-1.0,20,1,4,0,0
69.2914,-1.0,10,9,4,0,0
69.4068,-1.0,10,5,4,0,0
69.5222,-1.0,10,1,4,0,0
69.6376,-1.0,10,7,3,0,0
69.7529,-1.0,10,7,3,0,0
69.8683,-1.0,10,1,3,0,0
69.9837,-1.0,10,1,3,0,0
70.0991,-1.0,20,10,3,0,0
70.2145,-1.0,10,7,3,0,0
70.3299,-1.0,10,4,3,0,0
70.4452,-1.0,10,1,3,0,0
70.5606,-1.0,10,7,4,0,0
70.6760,-1.0,10,7,4,0,0
70.7914,-1.0,10,3,4,0,0
70.9068,-1.0,10,3,4,0,0
71.0222,-1.0,20,9,4,0,0
71.1376,-1.0,10,1,4,0,0
71.2529,-1.0,10,5,4,0,0
71.3683,-1.0,10,9,4,0,0
71.4837,-1.0,10,1,3,0,0
71.5991,-1.0,10,1,3,0,0
71.7145,-1.0,10,7,3,0,0
71.8299,-1.0,10,7,3,0,0
71.9452,-1.0,20,1,3,0,0
72.0606,-1.0,10,4,3,0,0
72.1760,-1.0,10,7,3,0,0
72.2914,-1.0,10,10,3,0,0
72.4068,-1.0,10,3,4,0,0
72.5222,-1.0,10,3,4,0,0
72.6376,-1.0,10,7,4,0,0
72.7529,-1.0,10,7,4,0,0
72.8683,-1.0,81,1,3,0,0
72.8683,73.0991,101,1,3,0,0
