155.1762,-1.0,900,10,3,0,0
155.2915,-1.0,900,1,3,0,0
155.2915,-1.0,900,10,3,0,0
155.4069,-1.0,900,1,3,0,0
155.4069,-1.0,900,10,3,0,0
155.5223,-1.0,900,1,3,0,0
155.5223,-1.0,900,10,3,0,0
155.6377,-1.0,900,1,3,0,0
155.6377,-1.0,900,10,3,0,0
155.7531,-1.0,900,1,3,0,0
155.7531,-1.0,900,10,3,0,0
155.8685,-1.0,900,1,3,0,0
155.8685,-1.0,900,10,3,0,0
155.9838,-1.0,900,1,3,0,0
155.9838,-1.0,900,10,3,0,0
156.0992,-1.0,900,1,3,0,0
156.0992,-1.0,900,10,3,0,0
156.2146,-1.0,900,1,3,0,0
156.2146,-1.0,900,10,3,0,0
156.3300,-1.0,900,1,3,0,0
156.3300,-1.0,900,10,3,0,0
156.4454,-1.0,900,1,3,0,0
156.4454,-1.0,900,10,3,0,0
156.5608,-1.0,900,1,3,0,0
156.5608,-1.0,900,10,3,0,0
156.6762,-1.0,900,1,3,0,0
156.6762,-1.0,900,10,3,0,0
156.7915,-1.0,900,1,3,0,0
156.7915,-1.0,900,10,3,0,0
156.9069,-1.0,900,1,3,0,0
156.9069,-1.0,900,10,3,0,0
157.0223,-1.0,900,1,3,0,0
157.0223,-1.0,900,10,3,0,0
157.1377,-1.0,900,1,3,0,0
157.1377,-1.0,900,10,3,0,0
157.2531,-1.0,900,1,3,0,0
157.2531,-1.0,900,10,3,0,0
157.3685,-1.0,900,1,3,0,0
157.3685,-1.0,900,10,3,0,0
157.4838,-1.0,900,1,3,0,0
157.4838,-1.0,900,10,3,0,0
157.5992,-1.0,900,1,3,0,0
157.5992,-1.0,900,10,3,0,0
157.7146,-1.0,900,1,3,0,0
157.7146,-1.0,900,10,3,0,0
157.8300,-1.0,900,1,3,0,0
157.8300,-1.0,900,10,3,0,0
157.9454,-1.0,900,1,3,0,0
157.9454,-1.0,900,10,3,0,0
158.0608,-1.0,900,1,3,0,0
158.0608,-1.0,900,10,3,0,0
