59.4000,-1.0,80,9,2,0,0
59.4000,59.7000,100,9,2,0,0
59.7000,-1.0,10,4,3,0,0
60.0,-1.0,82,3,2,0,0
60.0,60.3000,110,3,2,JumpScratch,4
60.0,-1.0,50,9,4,0,0
60.3000,60.8000,110,5,2,JumpScratch,-5
60.3000,-1.0,82,8,2,0,0
60.3000,60.5000,110,8,2,JumpScratch,5
60.5000,60.8000,110,11,2,JumpScratch,-5
60.6000,-1.0,900,5,2,0,0
60.8000,60.9000,110,2,2,JumpScratch,4
60.8000,60.9000,110,8,2,JumpScratch,4
61.2000,-1.0,80,5,2,0,0
61.2000,61.5000,100,5,2,0,0
61.2000,-1.0,50,9,4,0,0
61.5000,-1.0,10,8,2,0,0
61.7000,-1.0,50,1,3,0,0
61.7000,-1.0,10,6,4,0,0
62.0,-1.0,10,4,4,0,0
62.0,-1.0,50,10,3,0,0
62.3000,-1.0,50,1,3,0,0
62.3000,-1.0,10,6,4,0,0
62.6000,-1.0,10,11,2,0,0
62.7000,-1.0,10,5,2,0,0
62.9000,-1.0,10,9,2,0,0
63.0,-1.0,10,3,2,0,0
63.2000,-1.0,10,7,2,0,0
63.3000,-1.0,50,1,2,0,0
63.6000,-1.0,10,5,4,0,0
63.8000,-1.0,10,1,3,0,0
63.9000,-1.0,10,5,4,0,0
64.1000,-1.0,10,10,3,0,0
64.2000,-1.0,82,5,4,0,0
64.2000,64.5000,110,5,4,0,0
64.8000,-1.0,10,5,4,0,0
65.0,-1.0,10,10,3,0,0
65.1000,-1.0,10,5,4,0,0
65.3000,-1.0,10,1,3,0,0
65.4000,-1.0,82,5,4,0,0
65.4000,65.7000,110,5,4,0,0
66.0,-1.0,82,1,2,0,0
66.0,66.3000,110,1,2,JumpScratch,4
66.0,-1.0,82,7,2,0,0
66.0,66.3000,110,7,2,JumpScratch,4
66.5000,-1.0,82,5,2,0,0
66.5000,66.8000,110,5,2,JumpScratch,-5
66.5000,-1.0,82,11,2,0,0
66.5000,66.8000,110,11,2,JumpScratch,-5
66.8000,67.1000,110,2,2,0,0
66.8000,67.1000,110,8,2,0,0
67.4000,-1.0,10,5,2,0,0
67.5000,-1.0,80,9,2,0,0
67.5000,68.1000,100,9,2,0,0
67.8000,-1.0,900,9,2,0,0
68.4000,-1.0,10,5,4,0,0
68.6000,-1.0,10,10,3,0,0
68.7000,-1.0,10,5,4,0,0
68.9000,-1.0,10,1,3,0,0
69.0,-1.0,82,5,4,0,0
69.0,69.3000,110,5,4,0,0
69.6000,-1.0,10,5,4,0,0
69.8000,-1.0,10,1,3,0,0
69.9000,-1.0,10,5,4,0,0
70.2000,-1.0,10,10,3,0,0
70.4000,-1.0,10,3,3,0,0
70.4000,-1.0,10,8,3,0,0
70.6000,-1.0,10,1,3,0,0
70.8000,-1.0,82,4,2,0,0
70.8000,71.4000,110,4,2,0,0
70.8000,-1.0,82,8,2,0,0
70.8000,71.4000,110,8,2,0,0
71.1000,-1.0,900,4,2,0,0
71.1000,-1.0,900,8,2,0,0
71.7000,-1.0,80,11,2,0,0
71.7000,72.0,100,11,2,0,0
72.0,-1.0,80,5,2,0,0
72.0,72.3000,100,5,2,0,0
72.3000,-1.0,10,9,2,0,0
72.6000,-1.0,10,1,2,0,0
72.6000,-1.0,10,8,2,0,0
72.8000,-1.0,10,4,2,0,0
72.8000,-1.0,10,11,2,0,0
73.2000,-1.0,80,3,2,0,0
73.2000,73.8000,100,3,2,0,0
73.2000,-1.0,80,9,2,0,0
73.2000,73.8000,100,9,2,0,0
73.5000,-1.0,900,3,2,0,0
73.5000,-1.0,900,9,2,0,0
74.1000,-1.0,82,4,2,0,0
74.1000,74.4000,110,4,2,JumpScratch,-4
74.4000,-1.0,80,11,2,0,0
74.4000,74.7000,100,11,2,0,0
74.7000,-1.0,10,1,2,0,0
74.9000,-1.0,10,7,3,0,0
75.2000,-1.0,10,11,2,0,0
75.3000,-1.0,10,4,3,0,0
75.5000,-1.0,10,7,2,0,0
75.6000,-1.0,80,1,3,0,0
75.6000,75.9000,100,1,3,0,0
75.9000,-1.0,10,8,2,0,0
76.1000,-1.0,10,5,2,0,0
76.1000,-1.0,10,11,2,0,0
76.4000,-1.0,10,1,2,0,0
76.4000,-1.0,10,7,2,0,0
76.7000,-1.0,82,5,2,0,0
76.7000,77.0,110,5,2,JumpScratch,-4
76.7000,-1.0,82,11,2,0,0
76.7000,77.3000,110,11,2,JumpScratch,-4
77.0,77.1000,110,3,2,JumpScratch,4
77.0,-1.0,900,11,2,0,0
77.1000,77.6000,110,5,2,JumpScratch,-4
77.3000,77.4000,110,9,2,JumpScratch,4
77.4000,-1.0,900,5,2,0,0
77.6000,77.7000,110,3,2,JumpScratch,4
78.0,-1.0,83,1,2,0,0
78.0,78.3000,110,1,2,JumpScratch,6
78.0,-1.0,50,5,4,0,0
78.3000,78.5000,110,4,3,0,0
78.3000,-1.0,82,10,3,0,0
78.3000,78.5000,110,10,3,JumpScratch,-6
78.5000,78.9000,110,7,3,0,0
78.8000,-1.0,900,7,3,0,0
79.2000,-1.0,50,5,4,0,0
79.2000,-1.0,83,11,2,0,0
79.2000,79.5000,110,11,2,JumpScratch,-6
79.5000,-1.0,82,1,3,0,0
79.5000,79.7000,110,1,3,JumpScratch,6
79.5000,79.7000,110,7,3,0,0
79.7000,80.0,110,4,3,0,0
80.4000,-1.0,50,1,3,0,0
80.4000,-1.0,81,7,2,0,0
80.4000,80.7000,101,7,2,0,0
80.7000,-1.0,10,4,2,0,0
80.9000,-1.0,20,6,2,0,0
80.9000,-1.0,50,10,3,0,0
81.2000,-1.0,50,4,3,0,0
81.2000,-1.0,20,9,2,0,0
81.5000,-1.0,20,6,2,0,0
81.5000,-1.0,50,10,3,0,0
81.8000,-1.0,10,1,3,0,0
81.8500,-1.0,10,7,3,0,0
81.9000,-1.0,10,1,3,0,0
82.1000,-1.0,10,10,3,0,0
82.2000,-1.0,10,4,3,0,0
82.4000,-1.0,50,1,3,0,0
82.4000,-1.0,50,10,3,0,0
82.8000,-1.0,80,3,2,0,0
82.8000,84.6000,100,3,2,0,0
82.8000,-1.0,80,9,2,0,0
82.8000,84.6000,100,9,2,0,0
83.1000,-1.0,900,3,2,0,0
83.1000,-1.0,900,9,2,0,0
83.4000,-1.0,900,3,2,0,0
83.4000,-1.0,900,9,2,0,0
83.7000,-1.0,900,3,2,0,0
83.7000,-1.0,900,9,2,0,0
84.0,-1.0,900,3,2,0,0
84.0,-1.0,900,9,2,0,0
84.3000,-1.0,900,3,2,0,0
84.3000,-1.0,900,9,2,0,0
85.5000,-1.0,20,4,3,0,0
85.5000,-1.0,50,9,4,0,0
86.0,-1.0,50,1,4,0,0
86.0,-1.0,20,7,3,0,0
86.4000,-1.0,81,4,3,0,0
86.4000,86.7000,101,4,3,0,0
86.4000,-1.0,50,9,4,0,0
86.7000,-1.0,10,10,3,0,0
86.8000,-1.0,10,4,3,0,0
86.9000,-1.0,10,10,3,0,0
87.0,-1.0,10,1,3,0,0
87.1000,-1.0,10,7,3,0,0
87.2000,-1.0,10,1,3,0,0
87.3000,-1.0,50,10,3,0,0
87.6000,-1.0,20,1,3,0,0
87.6000,-1.0,20,7,3,0,0
87.8000,-1.0,10,4,3,0,0
87.9000,-1.0,10,4,3,0,0
88.1000,-1.0,10,7,3,0,0
88.2000,-1.0,10,7,3,0,0
88.5000,-1.0,50,1,3,0,0
88.8000,-1.0,20,4,3,0,0
88.8000,-1.0,20,10,3,0,0
89.0,-1.0,10,7,3,0,0
89.1000,-1.0,10,7,3,0,0
89.3000,-1.0,10,4,3,0,0
89.4000,-1.0,10,4,3,0,0
89.7000,-1.0,50,10,3,0,0
90.0,-1.0,81,1,3,0,0
90.0,90.3000,101,1,3,0,0
90.0,-1.0,20,7,3,0,0
90.3000,-1.0,10,7,3,0,0
90.5000,-1.0,10,4,3,0,0
90.5000,-1.0,10,10,3,0,0
90.8000,-1.0,10,1,3,0,0
90.8000,-1.0,10,7,3,0,0
91.1000,-1.0,10,4,3,0,0
91.1000,-1.0,10,10,3,0,0
91.4000,-1.0,10,4,3,0,0
91.5000,-1.0,80,7,3,0,0
91.5000,92.1000,100,7,3,0,0
91.8000,-1.0,900,7,3,0,0
92.4000,-1.0,20,4,3,0,0
92.4000,-1.0,20,10,3,0,0
92.6000,-1.0,10,7,3,0,0
92.7000,-1.0,10,7,3,0,0
92.9000,-1.0,10,4,3,0,0
93.0,-1.0,10,4,3,0,0
93.3000,-1.0,50,10,3,0,0
93.6000,-1.0,20,1,3,0,0
93.6000,-1.0,20,7,3,0,0
93.8000,-1.0,10,4,3,0,0
93.9000,-1.0,10,4,3,0,0
94.2000,-1.0,10,10,3,0,0
94.4000,-1.0,10,7,3,0,0
94.6000,-1.0,10,4,3,0,0
94.8000,-1.0,83,1,3,0,0
94.8000,95.4000,110,1,3,0,0
94.8000,-1.0,83,10,3,0,0
94.8000,95.4000,110,10,3,0,0
95.1000,-1.0,900,1,3,0,0
95.1000,-1.0,900,10,3,0,0
95.7000,-1.0,80,5,2,0,0
95.7000,96.0,100,5,2,0,0
96.0,-1.0,80,11,2,0,0
96.0,96.3000,100,11,2,0,0
96.3000,-1.0,10,2,2,0,0
96.6000,-1.0,10,4,2,0,0
96.6000,-1.0,10,11,2,0,0
96.8000,-1.0,10,1,2,0,0
96.8000,-1.0,10,8,2,0,0
97.1000,-1.0,80,4,2,0,0
97.1000,97.4000,100,4,2,0,0
97.4000,-1.0,10,8,2,0,0
97.5000,-1.0,10,5,2,0,0
97.8000,-1.0,10,1,2,0,0
98.1000,-1.0,82,8,2,0,0
98.1000,98.4000,110,8,2,0,0
98.4000,-1.0,10,3,2,0,0
98.7000,-1.0,10,11,2,0,0
98.9000,-1.0,10,4,3,0,0
99.2000,-1.0,10,1,2,0,0
99.3000,-1.0,10,7,3,0,0
99.5000,-1.0,10,5,2,0,0
99.6000,-1.0,80,10,3,0,0
99.6000,99.9000,100,10,3,0,0
99.9000,-1.0,10,4,2,0,0
100.1000,-1.0,10,1,2,0,0
100.1000,-1.0,10,7,2,0,0
100.4000,-1.0,10,5,2,0,0
100.4000,-1.0,10,11,2,0,0
100.7000,-1.0,10,1,2,0,0
100.8000,-1.0,80,7,2,0,0
100.8000,101.1000,100,7,2,0,0
101.1000,-1.0,10,3,2,0,0
101.4000,-1.0,80,5,2,0,0
101.4000,101.7000,100,5,2,0,0
101.7000,-1.0,10,9,2,0,0
102.0,-1.0,50,5,4,0,0
102.0,-1.0,83,11,2,0,0
102.0,102.3000,110,11,2,JumpScratch,-6
102.3000,-1.0,82,1,3,0,0
102.3000,102.5000,110,1,3,JumpScratch,6
102.3000,102.5000,110,7,3,0,0
102.5000,102.9000,110,4,3,0,0
102.8000,-1.0,900,4,3,0,0
103.2000,-1.0,83,1,2,0,0
103.2000,103.5000,110,1,2,JumpScratch,6
103.2000,-1.0,50,5,4,0,0
103.5000,103.7000,110,4,3,0,0
103.5000,-1.0,82,10,3,0,0
103.5000,103.7000,110,10,3,JumpScratch,-6
103.7000,104.0,110,7,3,0,0
104.4000,-1.0,81,5,2,0,0
104.4000,104.7000,101,5,2,0,0
104.4000,-1.0,50,10,3,0,0
104.7000,-1.0,10,8,2,0,0
104.9000,-1.0,50,1,3,0,0
104.9000,-1.0,20,6,2,0,0
105.2000,-1.0,20,3,2,0,0
105.2000,-1.0,50,7,3,0,0
105.5000,-1.0,50,1,3,0,0
105.5000,-1.0,20,6,2,0,0
105.8000,-1.0,10,10,3,0,0
105.8500,-1.0,10,4,3,0,0
105.9000,-1.0,10,10,3,0,0
106.1000,-1.0,10,1,3,0,0
106.2000,-1.0,10,7,3,0,0
106.4000,-1.0,10,10,3,0,0
106.5000,-1.0,10,4,3,0,0
106.6000,-1.0,10,7,3,0,0
106.7000,-1.0,10,1,3,0,0
106.8000,-1.0,81,9,2,0,0
106.8000,107.1000,101,9,2,0,0
106.9000,-1.0,30,9,2,0,0
107.0,-1.0,30,9,2,0,0
107.1000,-1.0,81,3,2,0,0
107.1000,107.4000,101,3,2,0,0
107.2000,-1.0,30,3,2,0,0
107.3000,-1.0,30,3,2,0,0
107.4000,-1.0,83,11,2,0,0
107.4000,107.4750,110,11,2,JumpScratch,-4
107.4750,107.5500,110,9,2,JumpScratch,-4
107.5500,107.6250,110,7,2,JumpScratch,-2
107.7000,-1.0,83,5,2,0,0
107.7000,107.7750,110,5,2,JumpScratch,-4
107.7750,107.8500,110,3,2,JumpScratch,-4
107.8500,107.9250,110,1,2,JumpScratch,-2
108.0,-1.0,50,4,6,0,0
109.2000,-1.0,80,1,2,0,0
109.2000,110.1000,100,1,2,0,0
109.2000,-1.0,80,11,2,0,0
109.2000,110.1000,100,11,2,0,0
109.5000,-1.0,900,1,2,0,0
109.5000,-1.0,900,11,2,0,0
109.8000,-1.0,900,1,2,0,0
109.8000,-1.0,900,11,2,0,0
