18.8000,-1.0,900,10,3,0,0
18.8000,-1.0,30,10,3,0,0
20.7000,-1.0,10,10,3,0,0
21.0,-1.0,10,4,3,0,0
21.3000,-1.0,10,7,3,0,0
21.6000,-1.0,80,1,3,0,0
21.6000,22.1000,100,1,3,0,0
21.9000,-1.0,900,1,3,0,0
21.9000,-1.0,30,1,3,0,0
22.8000,-1.0,10,7,3,0,0
23.1000,-1.0,10,4,3,0,0
23.3000,-1.0,82,10,3,0,0
23.3000,23.9000,110,10,3,JumpScratch,-5
23.6000,-1.0,900,10,3,0,0
23.6000,-1.0,31,10,3,0,0
23.9000,24.6000,110,8,3,0,0
24.2000,-1.0,900,8,3,0,0
24.5000,-1.0,900,8,3,0,0
24.9000,-1.0,10,1,3,0,0
25.2000,-1.0,10,7,3,0,0
25.7000,-1.0,10,4,3,0,0
26.1000,-1.0,10,10,3,0,0
26.4000,-1.0,82,3,3,0,0
26.4000,27.5000,110,3,3,JumpScratch,-5
26.7000,-1.0,900,3,3,0,0
26.7000,-1.0,31,3,3,0,0
26.9000,-1.0,31,3,3,0,0
27.0,-1.0,900,3,3,0,0
27.2000,-1.0,31,3,3,0,0
27.3000,-1.0,900,3,3,0,0
27.5000,28.2000,110,1,3,0,0
27.8000,-1.0,900,1,3,0,0
28.1000,-1.0,900,1,3,0,0
28.5000,-1.0,82,7,4,0,0
28.5000,29.9000,110,7,4,JumpScratch,6
28.6500,-1.0,31,7,4,0,0
28.8000,-1.0,900,7,4,0,0
29.0,-1.0,31,7,4,0,0
29.1000,-1.0,900,7,4,0,0
29.3000,-1.0,31,7,4,0,0
29.4000,-1.0,900,7,4,0,0
29.6000,-1.0,31,7,4,0,0
29.7000,-1.0,900,7,4,0,0
29.9000,30.6000,110,9,4,0,0
30.2000,-1.0,900,9,4,0,0
30.5000,-1.0,900,9,4,0,0
30.9000,-1.0,82,3,4,0,0
30.9000,32.3000,110,3,4,JumpScratch,-6
31.0500,-1.0,31,3,4,0,0
31.2000,-1.0,900,3,4,0,0
31.4000,-1.0,31,3,4,0,0
31.5000,-1.0,900,3,4,0,0
31.7000,-1.0,31,3,4,0,0
31.8000,-1.0,900,3,4,0,0
32.0,-1.0,31,3,4,0,0
32.1000,-1.0,900,3,4,0,0
32.3000,33.0,110,1,4,0,0
32.6000,-1.0,900,1,4,0,0
32.9000,-1.0,900,1,4,0,0
33.3000,-1.0,82,7,4,0,0
33.3000,34.7000,110,7,4,JumpScratch,6
33.4500,-1.0,31,7,4,0,0
33.6000,-1.0,900,7,4,0,0
33.8000,-1.0,31,7,4,0,0
33.9000,-1.0,900,7,4,0,0
34.1000,-1.0,31,7,4,0,0
34.2000,-1.0,900,7,4,0,0
34.4000,-1.0,31,7,4,0,0
34.5000,-1.0,900,7,4,0,0
34.7000,35.9000,110,9,4,0,0
35.0,-1.0,900,9,4,0,0
35.1000,-1.0,31,9,4,0,0
35.3000,-1.0,900,9,4,0,0
35.3000,-1.0,31,9,4,0,0
35.6000,-1.0,900,9,4,0,0
35.6000,-1.0,31,9,4,0,0
36.5000,-1.0,82,4,3,0,0
36.5000,37.1000,110,4,3,0,0
36.6000,-1.0,31,4,3,0,0
36.8000,-1.0,900,4,3,0,0
36.8000,-1.0,31,4,3,0,0
38.1000,-1.0,82,7,3,0,0
38.1000,38.9000,110,7,3,0,0
38.3000,-1.0,31,7,3,0,0
38.4000,-1.0,900,7,3,0,0
38.4000,-1.0,31,7,3,0,0
38.6000,-1.0,31,7,3,0,0
38.7000,-1.0,900,7,3,0,0
39.6000,-1.0,10,1,3,0,0
40.2000,-1.0,10,7,3,0,0
40.8000,-1.0,82,4,3,0,0
40.8000,41.7000,110,4,3,0,0
41.1000,-1.0,900,4,3,0,0
41.1000,-1.0,31,4,3,0,0
41.3000,-1.0,31,4,3,0,0
41.4000,-1.0,900,4,3,0,0
42.3000,-1.0,10,7,3,0,0
42.6000,-1.0,50,3,4,0,0
44.4000,-1.0,20,1,3,0,0
44.7000,-1.0,10,7,3,0,0
45.0,-1.0,82,4,3,0,0
45.0,45.3000,110,4,3,0,0
45.6000,-1.0,20,10,3,0,0
45.9000,-1.0,10,4,3,0,0
46.2000,-1.0,82,7,3,0,0
46.2000,46.5000,110,7,3,0,0
46.8000,-1.0,20,1,3,0,0
47.1000,-1.0,10,7,3,0,0
47.3000,-1.0,10,4,3,0,0
47.6000,-1.0,10,7,3,0,0
47.9000,-1.0,82,10,3,0,0
47.9000,48.3000,110,10,3,0,0
48.2000,-1.0,900,10,3,0,0
49.2000,-1.0,20,1,3,0,0
49.5000,-1.0,10,7,3,0,0
49.8000,-1.0,82,4,3,0,0
49.8000,50.1000,110,4,3,0,0
50.4000,-1.0,20,10,3,0,0
50.7000,-1.0,10,4,3,0,0
51.0,-1.0,82,7,3,0,0
51.0,51.6000,110,7,3,0,0
51.2000,-1.0,31,7,3,0,0
51.3000,-1.0,900,7,3,0,0
51.4000,-1.0,31,7,3,0,0
52.5000,-1.0,10,1,3,0,0
52.8000,-1.0,10,7,3,0,0
53.1000,-1.0,10,4,3,0,0
53.4000,-1.0,10,10,3,0,0
53.6000,-1.0,82,4,3,0,0
53.6000,54.0,110,4,3,0,0
53.9000,-1.0,900,4,3,0,0
54.9000,-1.0,10,1,3,0,0
55.2000,-1.0,10,7,3,0,0
55.5000,-1.0,10,4,3,0,0
55.8000,-1.0,10,10,3,0,0
56.0,-1.0,10,4,3,0,0
56.4000,-1.0,10,7,3,0,0
56.7000,-1.0,10,1,3,0,0
57.0,-1.0,82,7,3,0,0
57.0,57.5000,110,7,3,0,0
57.3000,-1.0,900,7,3,0,0
57.3000,-1.0,31,7,3,0,0
58.5000,-1.0,10,1,3,0,0
58.8000,-1.0,10,7,3,0,0
59.4000,-1.0,10,4,3,0,0
60.0,-1.0,10,10,3,0,0
60.3000,-1.0,10,4,3,0,0
60.5000,-1.0,10,7,3,0,0
61.2000,-1.0,10,1,3,0,0
61.5000,-1.0,10,7,3,0,0
61.7000,-1.0,10,4,3,0,0
62.0,-1.0,10,10,3,0,0
62.3000,-1.0,80,4,3,0,0
62.3000,63.0,100,4,3,0,0
62.6000,-1.0,900,4,3,0,0
62.9000,-1.0,900,4,3,0,0
63.6000,-1.0,20,10,3,0,0
63.9000,-1.0,10,4,3,0,0
64.2000,-1.0,82,7,3,0,0
64.2000,64.5000,110,7,3,0,0
64.8000,-1.0,20,1,3,0,0
65.1000,-1.0,10,7,3,0,0
65.4000,-1.0,82,4,3,0,0
65.4000,65.7000,110,4,3,0,0
66.0,-1.0,20,10,3,0,0
66.3000,-1.0,10,4,3,0,0
66.5000,-1.0,10,7,3,0,0
66.8000,-1.0,10,4,3,0,0
67.1000,-1.0,82,1,3,0,0
67.1000,67.5000,110,1,3,0,0
67.4000,-1.0,900,1,3,0,0
68.4000,-1.0,20,10,3,0,0
68.7000,-1.0,10,4,3,0,0
69.0,-1.0,82,7,3,0,0
69.0,69.3000,110,7,3,0,0
69.6000,-1.0,20,1,3,0,0
69.9000,-1.0,10,7,3,0,0
70.2000,-1.0,82,4,3,0,0
70.2000,70.8000,110,4,3,0,0
70.4000,-1.0,31,4,3,0,0
70.5000,-1.0,900,4,3,0,0
70.6000,-1.0,31,4,3,0,0
71.7000,-1.0,10,10,3,0,0
72.0,-1.0,10,4,3,0,0
72.3000,-1.0,10,7,3,0,0
72.6000,-1.0,10,1,3,0,0
72.8000,-1.0,82,7,3,0,0
72.8000,73.2000,110,7,3,0,0
73.1000,-1.0,900,7,3,0,0
74.1000,-1.0,10,1,3,0,0
74.4000,-1.0,10,7,3,0,0
74.7000,-1.0,80,4,3,0,0
74.7000,75.3000,100,4,3,0,0
74.9000,-1.0,30,4,3,0,0
75.0,-1.0,900,4,3,0,0
75.6000,-1.0,10,10,3,0,0
75.9000,-1.0,10,4,3,0,0
76.1000,-1.0,10,7,3,0,0
76.4000,-1.0,10,1,3,0,0
76.7000,-1.0,80,7,3,0,0
76.7000,77.4000,100,7,3,0,0
77.0,-1.0,900,7,3,0,0
77.3000,-1.0,900,7,3,0,0
77.7000,-1.0,10,1,3,0,0
78.0,-1.0,80,10,3,0,0
78.0,78.5000,100,10,3,0,0
78.3000,-1.0,900,10,3,0,0
78.3000,-1.0,30,10,3,0,0
78.9000,-1.0,10,4,3,0,0
79.2000,-1.0,80,7,3,0,0
79.2000,79.7000,100,7,3,0,0
79.5000,-1.0,900,7,3,0,0
79.5000,-1.0,30,7,3,0,0
80.0,-1.0,10,4,3,0,0
80.4000,-1.0,82,10,3,0,0
80.4000,81.5000,110,10,3,0,0
80.7000,-1.0,900,10,3,0,0
80.7000,-1.0,31,10,3,0,0
80.9000,-1.0,31,10,3,0,0
81.0,-1.0,900,10,3,0,0
81.2000,-1.0,31,10,3,0,0
81.3000,-1.0,900,10,3,0,0
82.1000,-1.0,82,1,3,0,0
82.1000,82.8000,110,1,3,JumpScratch,5
82.2000,-1.0,31,1,3,0,0
82.4000,-1.0,900,1,3,0,0
82.4000,-1.0,31,1,3,0,0
82.7000,-1.0,900,1,3,0,0
82.7000,-1.0,31,1,3,0,0
82.8000,84.0,110,3,3,0,0
83.1000,-1.0,900,3,3,0,0
83.4000,-1.0,900,3,3,0,0
83.7000,-1.0,900,3,3,0,0
85.5000,-1.0,83,7,4,0,0
85.5000,86.4000,110,7,4,0,0
85.8000,-1.0,900,7,4,0,0
85.8000,-1.0,31,7,4,0,0
86.0,-1.0,31,7,4,0,0
86.1000,-1.0,900,7,4,0,0
86.3000,-1.0,31,7,4,0,0
87.6000,-1.0,20,1,4,0,0
87.9000,-1.0,10,7,3,0,0
88.2000,-1.0,82,4,3,0,0
88.2000,88.5000,110,4,3,0,0
88.8000,-1.0,20,9,4,0,0
89.1000,-1.0,10,4,3,0,0
89.4000,-1.0,82,7,3,0,0
89.4000,89.7000,110,7,3,0,0
90.0,-1.0,20,1,4,0,0
90.3000,-1.0,10,7,3,0,0
90.5000,-1.0,10,4,3,0,0
90.8000,-1.0,10,7,3,0,0
91.1000,-1.0,82,10,3,0,0
91.1000,91.5000,110,10,3,0,0
91.4000,-1.0,900,10,3,0,0
92.4000,-1.0,20,1,4,0,0
92.7000,-1.0,10,7,3,0,0
93.0,-1.0,82,4,3,0,0
93.0,93.3000,110,4,3,0,0
93.6000,-1.0,20,9,4,0,0
93.9000,-1.0,10,4,3,0,0
94.2000,-1.0,82,7,3,0,0
94.2000,94.8000,110,7,3,0,0
94.4000,-1.0,31,7,3,0,0
94.5000,-1.0,900,7,3,0,0
94.6000,-1.0,31,7,3,0,0
95.7000,-1.0,10,10,3,0,0
96.0,-1.0,10,4,3,0,0
96.3000,-1.0,10,7,3,0,0
96.6000,-1.0,10,1,3,0,0
96.8000,-1.0,82,8,3,0,0
96.8000,97.1000,110,8,3,JumpScratch,5
97.1000,97.8000,110,10,3,0,0
97.4000,-1.0,900,10,3,0,0
97.4000,-1.0,31,10,3,0,0
97.5000,-1.0,31,10,3,0,0
97.7000,-1.0,900,10,3,0,0
98.1000,-1.0,10,1,3,0,0
98.4000,-1.0,10,7,3,0,0
98.7000,-1.0,10,4,3,0,0
98.9000,-1.0,50,9,4,0,0
99.6000,-1.0,10,1,3,0,0
99.9000,-1.0,10,7,3,0,0
100.1000,-1.0,82,4,3,0,0
100.1000,100.7000,110,4,3,0,0
100.4000,-1.0,900,4,3,0,0
100.4000,-1.0,31,4,3,0,0
101.7000,-1.0,10,1,3,0,0
102.0,-1.0,80,10,3,0,0
102.0,102.5000,100,10,3,0,0
102.3000,-1.0,900,10,3,0,0
102.3000,-1.0,30,10,3,0,0
102.9000,-1.0,10,4,3,0,0
103.2000,-1.0,80,7,3,0,0
103.2000,103.7000,100,7,3,0,0
103.5000,-1.0,900,7,3,0,0
103.5000,-1.0,30,7,3,0,0
104.0,-1.0,10,4,3,0,0
104.4000,-1.0,80,10,3,0,0
104.4000,104.9000,100,10,3,0,0
104.7000,-1.0,900,10,3,0,0
104.7000,-1.0,30,10,3,0,0
105.2000,-1.0,10,1,3,0,0
105.5000,-1.0,50,7,4,0,0
106.1000,-1.0,81,4,3,0,0
106.1000,106.5000,101,4,3,0,0
106.2000,-1.0,30,4,3,0,0
106.4000,-1.0,900,4,3,0,0
106.4000,-1.0,30,4,3,0,0
106.8000,-1.0,10,10,3,0,0
107.1000,-1.0,10,4,3,0,0
107.3000,-1.0,82,7,3,0,0
107.3000,107.9000,110,7,3,0,0
107.6000,-1.0,900,7,3,0,0
107.6000,-1.0,31,7,3,0,0
108.5000,-1.0,10,4,3,0,0
108.8000,-1.0,10,7,3,0,0
109.2000,-1.0,80,1,3,0,0
109.2000,110.1000,100,1,3,0,0
109.5000,-1.0,900,1,3,0,0
109.8000,-1.0,900,1,3,0,0
