17.3000,-1.0,10,1,2,0,0
17.3000,-1.0,10,4,2,0,0
17.9000,-1.0,10,2,2,0,0
18.0,-1.0,10,6,2,0,0
18.0,-1.0,10,9,2,0,0
18.3000,-1.0,10,4,2,0,0
18.5000,-1.0,10,8,2,0,0
18.5000,-1.0,10,11,2,0,0
18.8000,-1.0,10,6,2,0,0
19.1000,-1.0,82,1,2,0,0
19.1000,19.8000,110,1,2,0,0
19.1000,-1.0,82,4,2,0,0
19.1000,19.8000,110,4,2,0,0
19.4000,-1.0,900,1,2,0,0
19.4000,-1.0,900,4,2,0,0
19.7000,-1.0,900,1,2,0,0
19.7000,-1.0,900,4,2,0,0
20.4000,-1.0,80,5,2,0,0
20.4000,21.6000,100,5,2,0,0
20.7000,-1.0,900,5,2,0,0
20.7000,-1.0,10,11,2,0,0
21.0,-1.0,900,5,2,0,0
21.0,-1.0,10,8,2,0,0
21.3000,-1.0,10,2,2,0,0
21.3000,-1.0,900,5,2,0,0
21.6000,-1.0,80,8,2,0,0
21.6000,22.8000,100,8,2,0,0
21.9000,-1.0,10,1,2,0,0
21.9000,-1.0,900,8,2,0,0
22.1000,-1.0,10,4,2,0,0
22.2000,-1.0,900,8,2,0,0
22.5000,-1.0,900,8,2,0,0
22.7000,-1.0,10,5,2,0,0
22.8000,-1.0,80,11,2,0,0
22.8000,23.4000,100,11,2,0,0
23.1000,-1.0,10,1,2,0,0
23.1000,-1.0,900,11,2,0,0
23.3000,-1.0,10,5,2,0,0
23.4000,-1.0,80,8,2,0,0
23.4000,24.0,100,8,2,0,0
23.6000,-1.0,10,2,2,0,0
23.7000,-1.0,900,8,2,0,0
23.9000,-1.0,10,5,2,0,0
24.0,-1.0,82,2,2,0,0
24.0,24.6000,110,2,2,0,0
24.3000,-1.0,900,2,2,0,0
24.9000,-1.0,10,7,2,0,0
25.2000,-1.0,80,1,2,0,0
25.2000,26.4000,100,1,2,0,0
25.2000,-1.0,82,11,2,0,0
25.2000,25.7000,110,11,2,0,0
25.5000,-1.0,900,1,2,0,0
25.5000,-1.0,900,11,2,0,0
25.8000,-1.0,900,1,2,0,0
26.1000,-1.0,900,1,2,0,0
26.1000,-1.0,10,7,2,0,0
26.3000,-1.0,10,10,2,0,0
26.4000,-1.0,80,4,2,0,0
26.4000,27.6000,100,4,2,0,0
26.7000,-1.0,900,4,2,0,0
26.7000,-1.0,10,8,2,0,0
26.9000,-1.0,10,11,2,0,0
27.0,-1.0,900,4,2,0,0
27.2000,-1.0,10,9,2,0,0
27.3000,-1.0,900,4,2,0,0
27.5000,-1.0,82,7,2,0,0
27.5000,28.7000,110,7,2,0,0
27.8000,-1.0,900,7,2,0,0
28.1000,-1.0,900,7,2,0,0
28.4000,-1.0,900,7,2,0,0
29.4000,-1.0,50,1,3,0,0
29.4000,-1.0,50,10,3,0,0
30.0,-1.0,80,7,3,0,0
30.0,30.5000,100,7,3,0,0
30.3000,-1.0,900,7,3,0,0
30.5000,-1.0,10,4,3,0,0
30.6000,-1.0,20,1,3,0,0
30.6000,-1.0,50,10,3,0,0
30.9000,-1.0,10,4,3,0,0
31.2000,-1.0,10,7,3,0,0
31.2000,-1.0,10,10,3,0,0
31.5000,-1.0,10,1,3,0,0
31.5000,-1.0,10,4,3,0,0
31.7000,-1.0,10,7,3,0,0
31.8000,-1.0,50,1,3,0,0
31.8000,-1.0,20,10,3,0,0
32.1000,-1.0,10,7,3,0,0
32.4000,-1.0,80,4,3,0,0
32.4000,32.9000,100,4,3,0,0
32.7000,-1.0,900,4,3,0,0
32.9000,-1.0,10,7,3,0,0
33.0,-1.0,50,1,3,0,0
33.0,-1.0,20,10,3,0,0
33.3000,-1.0,10,7,3,0,0
33.5000,-1.0,10,4,3,0,0
33.6000,-1.0,10,7,3,0,0
33.6000,-1.0,10,10,3,0,0
33.8000,-1.0,10,1,3,0,0
33.8000,-1.0,10,4,3,0,0
33.9000,-1.0,10,7,3,0,0
34.2000,-1.0,20,1,3,0,0
34.2000,-1.0,50,10,3,0,0
34.5000,-1.0,10,4,3,0,0
34.8000,-1.0,80,7,3,0,0
34.8000,35.3000,100,7,3,0,0
35.1000,-1.0,900,7,3,0,0
35.3000,-1.0,10,4,3,0,0
35.4000,-1.0,20,1,3,0,0
35.4000,-1.0,50,10,3,0,0
35.7000,-1.0,10,7,3,0,0
35.7000,-1.0,10,10,3,0,0
36.0,-1.0,10,1,3,0,0
36.0,-1.0,10,4,3,0,0
36.3000,-1.0,10,4,3,0,0
36.5000,-1.0,10,7,3,0,0
36.6000,-1.0,50,1,3,0,0
36.6000,-1.0,20,10,3,0,0
36.9000,-1.0,10,7,3,0,0
37.2000,-1.0,80,4,3,0,0
37.2000,37.7000,100,4,3,0,0
37.5000,-1.0,900,4,3,0,0
37.7000,-1.0,10,7,3,0,0
37.8000,-1.0,50,1,3,0,0
37.8000,-1.0,20,10,3,0,0
38.1000,-1.0,10,7,3,0,0
38.3000,-1.0,10,4,3,0,0
38.4000,-1.0,10,10,3,0,0
38.6000,-1.0,10,1,3,0,0
38.6500,-1.0,10,4,3,0,0
38.7000,-1.0,10,7,3,0,0
38.9000,-1.0,10,10,3,0,0
38.9500,-1.0,10,7,3,0,0
39.0,-1.0,10,4,3,0,0
39.2000,-1.0,10,7,3,0,0
39.3000,-1.0,10,1,3,0,0
39.5000,-1.0,10,4,3,0,0
39.6000,-1.0,10,11,2,0,0
40.2000,-1.0,10,8,2,0,0
40.8000,-1.0,82,5,2,0,0
40.8000,41.1000,110,5,2,JumpScratch,-4
41.1000,41.3000,110,3,2,JumpScratch,6
41.3000,41.7000,110,7,2,JumpScratch,-4
41.6000,-1.0,900,7,2,0,0
41.7000,41.9000,110,5,2,JumpScratch,-4
41.9000,42.6000,110,3,2,0,0
42.2000,-1.0,900,3,2,0,0
42.3000,-1.0,82,7,2,0,0
42.3000,42.6000,110,7,2,0,0
42.3000,-1.0,82,10,2,0,0
42.3000,42.6000,110,10,2,0,0
42.5000,-1.0,900,3,2,0,0
43.8000,-1.0,50,1,3,0,0
43.8000,-1.0,50,10,3,0,0
44.4000,-1.0,10,1,2,0,0
44.4000,-1.0,10,4,2,0,0
44.6000,-1.0,10,9,2,0,0
44.7000,-1.0,10,3,2,0,0
44.7000,-1.0,10,6,2,0,0
44.9000,-1.0,10,11,2,0,0
45.0,-1.0,82,5,2,0,0
45.0,45.3000,110,5,2,0,0
45.0,-1.0,82,8,2,0,0
45.0,45.3000,110,8,2,0,0
45.6000,-1.0,10,8,2,0,0
45.6000,-1.0,10,11,2,0,0
45.8000,-1.0,10,3,2,0,0
45.9000,-1.0,10,6,2,0,0
45.9000,-1.0,10,9,2,0,0
46.1000,-1.0,10,1,2,0,0
46.2000,-1.0,82,4,2,0,0
46.2000,46.5000,110,4,2,0,0
46.2000,-1.0,82,7,2,0,0
46.2000,46.5000,110,7,2,0,0
46.8000,-1.0,80,4,2,0,0
46.8000,47.1000,100,4,2,0,0
47.1000,-1.0,10,1,2,0,0
47.1000,-1.0,10,11,2,0,0
47.3000,-1.0,10,8,2,0,0
47.6000,-1.0,10,5,2,0,0
47.9000,-1.0,10,2,2,0,0
48.2000,-1.0,10,7,2,0,0
48.3000,-1.0,82,4,2,0,0
48.3000,48.9000,110,4,2,0,0
48.6000,-1.0,900,4,2,0,0
49.2000,-1.0,10,8,2,0,0
49.2000,-1.0,10,11,2,0,0
49.4000,-1.0,10,3,2,0,0
49.5000,-1.0,10,6,2,0,0
49.5000,-1.0,10,9,2,0,0
49.7000,-1.0,10,1,2,0,0
49.8000,-1.0,82,4,2,0,0
49.8000,50.1000,110,4,2,0,0
49.8000,-1.0,82,7,2,0,0
49.8000,50.1000,110,7,2,0,0
50.4000,-1.0,10,1,2,0,0
50.4000,-1.0,10,4,2,0,0
50.6000,-1.0,10,9,2,0,0
50.7000,-1.0,10,3,2,0,0
50.7000,-1.0,10,6,2,0,0
51.0,-1.0,10,8,2,0,0
51.0,-1.0,10,11,2,0,0
51.2000,-1.0,10,5,2,0,0
51.4000,-1.0,10,7,2,0,0
51.6000,-1.0,80,1,2,0,0
51.6000,52.2000,100,1,2,0,0
51.6000,-1.0,80,4,2,0,0
51.6000,52.2000,100,4,2,0,0
51.9000,-1.0,900,1,2,0,0
51.9000,-1.0,900,4,2,0,0
52.5000,-1.0,10,7,2,0,0
52.8000,-1.0,10,1,2,0,0
52.8000,-1.0,10,4,2,0,0
52.8000,-1.0,10,11,2,0,0
53.1000,-1.0,10,6,2,0,0
53.4000,-1.0,10,1,2,0,0
53.4000,-1.0,10,8,2,0,0
53.4000,-1.0,10,11,2,0,0
53.6000,-1.0,10,5,2,0,0
54.0,-1.0,80,6,2,0,0
54.0,54.6000,100,6,2,0,0
54.3000,-1.0,900,6,2,0,0
54.9000,-1.0,10,1,2,0,0
55.1000,-1.0,10,5,2,0,0
55.2000,-1.0,10,8,2,0,0
55.2000,-1.0,10,11,2,0,0
55.5000,-1.0,10,6,2,0,0
55.8000,-1.0,10,1,2,0,0
55.8000,-1.0,10,4,2,0,0
55.8000,-1.0,10,11,2,0,0
56.0,-1.0,10,7,2,0,0
56.4000,-1.0,80,1,2,0,0
56.4000,56.7000,100,1,2,0,0
56.4000,-1.0,50,8,4,0,0
56.7000,-1.0,82,4,2,0,0
56.7000,57.0,110,4,2,JumpScratch,-4
57.0,-1.0,80,11,2,0,0
57.0,57.3000,100,11,2,0,0
57.3000,-1.0,10,8,2,0,0
57.5000,-1.0,82,6,2,0,0
57.5000,58.2000,110,6,2,0,0
57.8000,-1.0,900,6,2,0,0
58.1000,-1.0,900,6,2,0,0
58.5000,-1.0,10,2,2,0,0
58.8000,-1.0,10,5,2,0,0
58.8000,-1.0,10,8,2,0,0
58.8000,-1.0,10,11,2,0,0
59.4000,-1.0,10,1,2,0,0
59.4000,-1.0,10,4,2,0,0
59.4000,-1.0,10,7,2,0,0
60.0,-1.0,82,5,2,0,0
60.0,60.3000,110,5,2,JumpScratch,-4
60.0,-1.0,80,8,2,0,0
60.0,60.5000,100,8,2,0,0
60.0,-1.0,80,11,2,0,0
60.0,60.5000,100,11,2,0,0
60.3000,60.5000,110,3,2,0,0
60.3000,-1.0,900,8,2,0,0
60.3000,-1.0,30,8,2,0,0
60.3000,-1.0,900,11,2,0,0
60.3000,-1.0,30,11,2,0,0
61.1000,-1.0,10,8,2,0,0
61.2000,-1.0,82,11,2,0,0
61.2000,63.0,110,11,2,0,0
61.5000,-1.0,10,5,2,0,0
61.5000,-1.0,900,11,2,0,0
61.7000,-1.0,10,7,2,0,0
61.8000,-1.0,900,11,2,0,0
62.0,-1.0,10,4,2,0,0
62.1000,-1.0,900,11,2,0,0
62.3000,-1.0,82,1,2,0,0
62.3000,63.0,110,1,2,0,0
62.4000,-1.0,900,11,2,0,0
62.6000,-1.0,900,1,2,0,0
62.7000,-1.0,900,11,2,0,0
62.9000,-1.0,900,1,2,0,0
63.6000,-1.0,10,1,2,0,0
63.6000,-1.0,10,4,2,0,0
63.8000,-1.0,10,10,2,0,0
63.9000,-1.0,10,3,2,0,0
63.9000,-1.0,10,6,2,0,0
64.1000,-1.0,10,8,2,0,0
64.2000,-1.0,82,1,2,0,0
64.2000,64.5000,110,1,2,0,0
64.2000,-1.0,82,4,2,0,0
64.2000,64.5000,110,4,2,0,0
64.8000,-1.0,10,8,2,0,0
64.8000,-1.0,10,11,2,0,0
65.0,-1.0,10,2,2,0,0
65.1000,-1.0,10,6,2,0,0
65.1000,-1.0,10,9,2,0,0
65.3000,-1.0,10,4,2,0,0
65.4000,-1.0,82,8,2,0,0
65.4000,65.7000,110,8,2,0,0
65.4000,-1.0,82,11,2,0,0
65.4000,65.7000,110,11,2,0,0
66.0,-1.0,80,4,2,0,0
66.0,66.3000,100,4,2,0,0
66.3000,-1.0,10,1,2,0,0
66.3000,-1.0,10,11,2,0,0
66.5000,-1.0,10,8,2,0,0
66.8000,-1.0,10,5,2,0,0
67.1000,-1.0,10,2,2,0,0
67.4000,-1.0,10,8,2,0,0
67.5000,-1.0,82,5,2,0,0
67.5000,68.1000,110,5,2,0,0
67.8000,-1.0,900,5,2,0,0
68.4000,-1.0,10,8,2,0,0
68.4000,-1.0,10,11,2,0,0
68.6000,-1.0,10,2,2,0,0
68.7000,-1.0,10,6,2,0,0
68.7000,-1.0,10,9,2,0,0
68.9000,-1.0,10,4,2,0,0
69.0,-1.0,82,8,2,0,0
69.0,69.3000,110,8,2,0,0
69.0,-1.0,82,11,2,0,0
69.0,69.3000,110,11,2,0,0
69.6000,-1.0,10,1,2,0,0
69.6000,-1.0,10,4,2,0,0
69.8000,-1.0,10,10,2,0,0
69.9000,-1.0,10,3,2,0,0
69.9000,-1.0,10,6,2,0,0
70.2000,-1.0,10,1,2,0,0
70.2000,-1.0,10,4,2,0,0
70.4000,-1.0,10,7,2,0,0
70.6000,-1.0,10,5,2,0,0
70.8000,-1.0,80,8,2,0,0
70.8000,71.4000,100,8,2,0,0
70.8000,-1.0,80,11,2,0,0
70.8000,71.4000,100,11,2,0,0
71.1000,-1.0,900,8,2,0,0
71.1000,-1.0,900,11,2,0,0
71.7000,-1.0,10,4,2,0,0
72.0,-1.0,10,1,2,0,0
72.0,-1.0,10,8,2,0,0
72.0,-1.0,10,11,2,0,0
72.3000,-1.0,10,6,2,0,0
72.6000,-1.0,10,1,2,0,0
72.6000,-1.0,10,4,2,0,0
72.6000,-1.0,10,11,2,0,0
72.8000,-1.0,10,7,2,0,0
73.2000,-1.0,80,3,2,0,0
73.2000,73.8000,100,3,2,0,0
73.2000,-1.0,80,9,2,0,0
73.2000,73.8000,100,9,2,0,0
73.5000,-1.0,900,3,2,0,0
73.5000,-1.0,900,9,2,0,0
74.1000,-1.0,80,5,2,0,0
74.1000,74.4000,100,5,2,0,0
74.4000,-1.0,80,11,2,0,0
74.4000,74.7000,100,11,2,0,0
74.7000,-1.0,10,8,2,0,0
74.9000,-1.0,10,4,2,0,0
75.5000,-1.0,10,5,2,0,0
75.6000,-1.0,10,9,2,0,0
75.9000,-1.0,10,3,2,0,0
76.1000,-1.0,10,8,2,0,0
76.1000,-1.0,10,11,2,0,0
76.4000,-1.0,10,4,2,0,0
76.4000,-1.0,10,8,2,0,0
76.7000,-1.0,80,1,2,0,0
76.7000,77.4000,100,1,2,0,0
76.7000,-1.0,80,4,2,0,0
76.7000,77.4000,100,4,2,0,0
77.0,-1.0,900,1,2,0,0
77.0,-1.0,900,4,2,0,0
77.3000,-1.0,900,1,2,0,0
77.3000,-1.0,900,4,2,0,0
77.7000,-1.0,10,6,2,0,0
78.0,-1.0,82,7,2,0,0
78.0,78.3000,110,7,2,JumpScratch,-4
78.0,-1.0,82,11,2,0,0
78.0,78.3000,110,11,2,JumpScratch,-4
78.3000,78.5000,110,5,2,0,0
78.3000,78.5000,110,9,2,0,0
78.9000,-1.0,10,3,2,0,0
79.2000,-1.0,82,1,2,0,0
79.2000,79.5000,110,1,2,JumpScratch,4
79.2000,-1.0,82,5,2,0,0
79.2000,79.5000,110,5,2,JumpScratch,4
79.5000,79.7000,110,3,2,0,0
79.5000,79.7000,110,7,2,0,0
80.0,-1.0,10,9,2,0,0
80.4000,-1.0,80,1,2,0,0
80.4000,80.7000,100,1,2,0,0
80.4000,-1.0,80,11,2,0,0
80.4000,80.7000,100,11,2,0,0
80.7000,-1.0,82,4,2,0,0
80.7000,80.9000,110,4,2,JumpScratch,-5
80.7000,-1.0,82,8,2,0,0
80.7000,80.9000,110,8,2,JumpScratch,5
80.9000,81.2000,110,1,2,JumpScratch,6
80.9000,81.2000,110,11,2,JumpScratch,-6
81.2000,81.5000,110,5,2,0,0
81.2000,81.5000,110,7,2,0,0
81.8000,-1.0,10,11,2,0,0
81.8500,-1.0,10,8,2,0,0
81.9000,-1.0,10,5,2,0,0
82.1000,-1.0,10,7,2,0,0
82.2000,-1.0,10,4,2,0,0
82.4000,-1.0,10,1,2,0,0
82.4000,-1.0,10,11,2,0,0
82.8000,-1.0,80,4,2,0,0
82.8000,84.6000,100,4,2,0,0
82.8000,-1.0,80,8,2,0,0
82.8000,84.6000,100,8,2,0,0
83.1000,-1.0,900,4,2,0,0
83.1000,-1.0,900,8,2,0,0
83.4000,-1.0,900,4,2,0,0
83.4000,-1.0,900,8,2,0,0
83.7000,-1.0,900,4,2,0,0
83.7000,-1.0,900,8,2,0,0
84.0,-1.0,900,4,2,0,0
84.0,-1.0,900,8,2,0,0
84.3000,-1.0,900,4,2,0,0
84.3000,-1.0,900,8,2,0,0
85.5000,-1.0,20,3,2,0,0
85.5000,-1.0,20,6,2,0,0
85.5000,-1.0,50,10,3,0,0
86.0,-1.0,50,1,3,0,0
86.0,-1.0,20,6,2,0,0
86.0,-1.0,20,9,2,0,0
86.4000,-1.0,20,3,2,0,0
86.4000,-1.0,20,6,2,0,0
86.4000,-1.0,50,10,3,0,0
86.7000,-1.0,10,8,2,0,0
86.8000,-1.0,10,5,2,0,0
86.9000,-1.0,10,2,2,0,0
87.0,-1.0,10,11,2,0,0
87.1000,-1.0,10,8,2,0,0
87.2000,-1.0,10,5,2,0,0
87.3000,-1.0,50,8,3,0,0
87.6000,-1.0,10,1,2,0,0
87.6000,-1.0,10,4,2,0,0
87.8000,-1.0,10,5,2,0,0
87.9000,-1.0,10,8,2,0,0
87.9000,-1.0,10,11,2,0,0
88.1000,-1.0,10,7,2,0,0
88.2000,-1.0,82,1,2,0,0
88.2000,88.5000,110,1,2,0,0
88.2000,-1.0,82,4,2,0,0
88.2000,88.5000,110,4,2,0,0
88.8000,-1.0,10,8,2,0,0
88.8000,-1.0,10,11,2,0,0
89.0,-1.0,10,7,2,0,0
89.1000,-1.0,10,1,2,0,0
89.1000,-1.0,10,4,2,0,0
89.3000,-1.0,10,5,2,0,0
89.4000,-1.0,82,8,2,0,0
89.4000,89.7000,110,8,2,0,0
89.4000,-1.0,82,11,2,0,0
89.4000,89.7000,110,11,2,0,0
90.0,-1.0,80,4,2,0,0
90.0,90.3000,100,4,2,0,0
90.3000,-1.0,10,1,2,0,0
90.3000,-1.0,10,8,2,0,0
90.5000,-1.0,10,11,2,0,0
90.8000,-1.0,10,8,2,0,0
91.1000,-1.0,10,5,2,0,0
91.4000,-1.0,10,2,2,0,0
91.5000,-1.0,82,6,2,0,0
91.5000,92.1000,110,6,2,0,0
91.8000,-1.0,900,6,2,0,0
92.4000,-1.0,10,8,2,0,0
92.4000,-1.0,10,11,2,0,0
92.6000,-1.0,10,7,2,0,0
92.7000,-1.0,10,1,2,0,0
92.7000,-1.0,10,4,2,0,0
92.9000,-1.0,10,5,2,0,0
93.0,-1.0,82,8,2,0,0
93.0,93.3000,110,8,2,0,0
93.0,-1.0,82,11,2,0,0
93.0,93.3000,110,11,2,0,0
93.6000,-1.0,10,1,2,0,0
93.6000,-1.0,10,4,2,0,0
93.8000,-1.0,10,5,2,0,0
93.9000,-1.0,10,8,2,0,0
93.9000,-1.0,10,11,2,0,0
94.2000,-1.0,10,1,2,0,0
94.2000,-1.0,10,4,2,0,0
94.4000,-1.0,10,5,2,0,0
94.6000,-1.0,10,7,2,0,0
94.8000,-1.0,80,8,2,0,0
94.8000,95.4000,100,8,2,0,0
94.8000,-1.0,80,11,2,0,0
94.8000,95.4000,100,11,2,0,0
95.1000,-1.0,900,8,2,0,0
95.1000,-1.0,900,11,2,0,0
95.7000,-1.0,10,4,2,0,0
96.0,-1.0,10,1,2,0,0
96.0,-1.0,10,8,2,0,0
96.0,-1.0,10,11,2,0,0
96.3000,-1.0,10,6,2,0,0
96.6000,-1.0,10,1,2,0,0
96.6000,-1.0,10,4,2,0,0
96.6000,-1.0,10,11,2,0,0
96.8000,-1.0,10,7,2,0,0
97.1000,-1.0,10,10,2,0,0
97.4000,-1.0,10,3,2,0,0
97.5000,-1.0,80,6,2,0,0
97.5000,97.8000,100,6,2,0,0
97.5000,-1.0,80,9,2,0,0
97.5000,97.8000,100,9,2,0,0
98.1000,-1.0,10,1,2,0,0
98.4000,-1.0,10,5,2,0,0
98.4000,-1.0,10,11,2,0,0
98.7000,-1.0,10,9,2,0,0
98.9000,-1.0,80,3,2,0,0
98.9000,99.3000,100,3,2,0,0
98.9000,-1.0,80,6,2,0,0
98.9000,99.3000,100,6,2,0,0
99.2000,-1.0,900,3,2,0,0
99.2000,-1.0,900,6,2,0,0
99.5000,-1.0,10,8,2,0,0
99.6000,-1.0,80,11,2,0,0
99.6000,99.9000,100,11,2,0,0
99.9000,-1.0,10,4,2,0,0
100.1000,-1.0,10,7,2,0,0
100.1000,-1.0,10,10,2,0,0
100.4000,-1.0,10,2,2,0,0
100.4000,-1.0,10,5,2,0,0
100.7000,-1.0,82,5,2,0,0
100.7000,101.4000,110,5,2,0,0
100.7000,-1.0,82,8,2,0,0
100.7000,101.4000,110,8,2,0,0
101.0,-1.0,900,5,2,0,0
101.0,-1.0,900,8,2,0,0
101.3000,-1.0,900,5,2,0,0
101.3000,-1.0,900,8,2,0,0
101.7000,-1.0,10,3,2,0,0
102.0,-1.0,82,1,2,0,0
102.0,102.3000,110,1,2,JumpScratch,4
102.0,-1.0,82,5,2,0,0
102.0,102.3000,110,5,2,JumpScratch,4
102.3000,102.5000,110,3,2,0,0
102.3000,102.5000,110,7,2,0,0
102.9000,-1.0,10,9,2,0,0
103.2000,-1.0,82,7,2,0,0
103.2000,103.5000,110,7,2,JumpScratch,-4
103.2000,-1.0,82,11,2,0,0
103.2000,103.5000,110,11,2,JumpScratch,-4
103.5000,103.7000,110,5,2,0,0
103.5000,103.7000,110,9,2,0,0
104.0,-1.0,10,3,2,0,0
104.4000,-1.0,80,1,2,0,0
104.4000,104.7000,100,1,2,0,0
104.4000,-1.0,80,11,2,0,0
104.4000,104.7000,100,11,2,0,0
104.7000,-1.0,82,4,2,0,0
104.7000,104.9000,110,4,2,JumpScratch,-5
104.7000,-1.0,82,8,2,0,0
104.7000,104.9000,110,8,2,JumpScratch,5
104.9000,105.2000,110,1,2,JumpScratch,6
104.9000,105.2000,110,11,2,JumpScratch,-6
105.2000,105.5000,110,5,2,0,0
105.2000,105.5000,110,7,2,0,0
105.8000,-1.0,10,1,2,0,0
105.8500,-1.0,10,4,2,0,0
105.9000,-1.0,10,7,2,0,0
106.1000,-1.0,10,5,2,0,0
106.2000,-1.0,10,8,2,0,0
106.4000,-1.0,10,6,2,0,0
106.5000,-1.0,10,9,2,0,0
106.8000,-1.0,10,1,2,0,0
106.9000,-1.0,10,4,2,0,0
107.0,-1.0,10,7,2,0,0
107.1000,-1.0,10,1,2,0,0
107.2000,-1.0,10,4,2,0,0
107.3000,-1.0,10,7,2,0,0
107.4000,-1.0,10,4,3,0,0
107.4750,-1.0,10,7,3,0,0
107.5500,-1.0,10,4,3,0,0
107.6250,-1.0,10,7,3,0,0
107.7000,-1.0,10,4,3,0,0
107.7750,-1.0,10,7,3,0,0
107.8500,-1.0,10,4,3,0,0
107.9250,-1.0,10,7,3,0,0
108.0,-1.0,50,3,4,0,0
109.2000,-1.0,80,1,2,0,0
109.2000,110.1000,100,1,2,0,0
109.2000,-1.0,80,11,2,0,0
109.2000,110.1000,100,11,2,0,0
109.5000,-1.0,900,1,2,0,0
109.5000,-1.0,900,11,2,0,0
109.8000,-1.0,900,1,2,0,0
109.8000,-1.0,900,11,2,0,0
