45.3600,-1.0,900,9,4,0,0
46.0800,-1.0,81,1,3,0,0
46.0800,46.3200,101,1,3,0,0
46.0800,-1.0,81,4,3,0,0
46.0800,46.3200,101,4,3,0,0
46.0800,-1.0,50,7,4,0,0
46.5600,-1.0,50,3,4,0,0
46.5600,-1.0,81,7,3,0,0
46.5600,46.8000,101,7,3,0,0
46.5600,-1.0,81,10,3,0,0
46.5600,46.8000,101,10,3,0,0
46.8000,-1.0,80,4,3,0,0
46.8000,46.9600,100,4,3,0,0
46.9600,-1.0,50,7,3,0,0
46.9600,-1.0,50,10,3,0,0
47.2800,-1.0,80,4,3,0,0
47.2800,47.5200,100,4,3,0,0
47.2800,-1.0,10,10,3,0,0
47.5200,-1.0,10,1,3,0,0
47.5200,-1.0,80,7,3,0,0
47.5200,47.7600,100,7,3,0,0
47.7600,-1.0,10,4,3,0,0
47.7600,-1.0,10,10,3,0,0
48.0,-1.0,50,1,3,0,0
48.0,-1.0,50,4,3,0,0
48.0,-1.0,10,7,3,0,0
48.2400,-1.0,10,4,3,0,0
48.3600,-1.0,50,7,3,0,0
48.3600,-1.0,50,10,3,0,0
48.6000,-1.0,82,7,3,0,0
48.6000,49.4400,110,7,3,JumpScratch,-3
48.8400,-1.0,900,7,3,0,0
48.8800,-1.0,82,1,3,0,0
48.8800,48.9600,110,1,3,JumpScratch,12
48.8800,-1.0,82,4,3,0,0
48.8800,49.4400,110,4,3,JumpScratch,-6
48.9600,49.4400,110,10,3,JumpScratch,-3
49.0800,-1.0,900,7,3,0,0
49.1200,-1.0,900,4,3,0,0
49.2000,-1.0,900,10,3,0,0
49.3200,-1.0,900,7,3,0,0
49.3600,-1.0,900,4,3,0,0
49.9200,-1.0,50,3,4,0,0
49.9200,-1.0,81,7,3,0,0
49.9200,50.1600,101,7,3,0,0
49.9200,-1.0,81,10,3,0,0
49.9200,50.1600,101,10,3,0,0
50.4000,-1.0,81,1,3,0,0
50.4000,50.6400,101,1,3,0,0
50.4000,-1.0,81,4,3,0,0
50.4000,50.6400,101,4,3,0,0
50.4000,-1.0,50,7,4,0,0
50.6400,-1.0,10,7,3,0,0
50.8000,-1.0,50,1,3,0,0
50.8000,-1.0,50,4,3,0,0
50.8000,-1.0,81,10,3,0,0
50.8000,51.1200,101,10,3,0,0
51.0400,-1.0,900,10,3,0,0
51.1200,-1.0,81,7,3,0,0
51.1200,51.3600,101,7,3,0,0
51.3600,-1.0,81,4,3,0,0
51.3600,51.6000,101,4,3,0,0
51.6000,-1.0,81,1,3,0,0
51.6000,51.8400,101,1,3,0,0
51.8400,-1.0,83,4,3,0,0
51.8400,52.3200,110,4,3,JumpScratch,-4
51.8400,-1.0,83,7,3,0,0
51.8400,52.3200,110,7,3,JumpScratch,4
52.0800,-1.0,900,4,3,0,0
52.0800,-1.0,900,7,3,0,0
52.5600,-1.0,80,4,3,0,0
52.5600,52.8000,100,4,3,0,0
52.8000,-1.0,80,1,3,0,0
52.8000,53.0400,100,1,3,0,0
52.8000,-1.0,10,8,2,0,0
52.8000,-1.0,10,11,2,0,0
53.0400,-1.0,10,5,4,0,0
53.0400,-1.0,80,10,3,0,0
53.0400,53.2800,100,10,3,0,0
53.2800,-1.0,80,1,3,0,0
53.2800,53.5200,100,1,3,0,0
53.2800,-1.0,80,4,3,0,0
53.2800,53.5200,100,4,3,0,0
53.5200,-1.0,50,7,3,0,0
53.7600,-1.0,50,3,4,0,0
53.7600,-1.0,83,7,3,0,0
53.7600,54.2400,110,7,3,0,0
53.7600,-1.0,83,10,3,0,0
53.7600,54.2400,110,10,3,0,0
54.0,-1.0,900,7,3,0,0
54.0,-1.0,900,10,3,0,0
54.2400,-1.0,81,1,3,0,0
54.2400,54.4800,101,1,3,0,0
54.2400,-1.0,81,4,3,0,0
54.2400,54.4800,101,4,3,0,0
54.4800,-1.0,80,7,3,0,0
54.4800,54.6400,100,7,3,0,0
54.6400,-1.0,50,1,3,0,0
54.6400,-1.0,50,4,3,0,0
54.9600,-1.0,10,1,3,0,0
54.9600,-1.0,10,7,2,0,0
55.2000,-1.0,50,3,4,0,0
55.2000,-1.0,10,8,2,0,0
55.2000,-1.0,10,11,2,0,0
55.4400,-1.0,10,1,3,0,0
55.4400,-1.0,10,7,2,0,0
55.9200,-1.0,10,7,2,0,0
55.9200,-1.0,10,10,3,0,0
56.1600,-1.0,10,4,2,0,0
56.1600,-1.0,50,7,4,0,0
56.4000,-1.0,10,1,2,0,0
56.4000,-1.0,10,4,3,0,0
56.6400,-1.0,81,1,3,0,0
56.6400,56.8800,101,1,3,0,0
56.6400,-1.0,83,7,3,0,0
56.6400,57.0400,110,7,3,0,0
56.8800,-1.0,83,4,3,0,0
56.8800,57.0400,110,4,3,0,0
56.8800,-1.0,900,7,3,0,0
56.8800,-1.0,83,10,3,0,0
56.8800,57.0400,110,10,3,0,0
57.5200,-1.0,10,7,3,0,0
57.6000,-1.0,83,4,3,0,0
57.6000,57.6300,110,4,3,JumpScratch,-5
57.6000,-1.0,20,10,3,0,0
57.6300,57.6600,110,2,3,JumpScratch,-4
57.6600,57.8400,100,1,3,0,0
57.8400,-1.0,80,6,3,0,0
57.8400,58.0,100,6,3,0,0
58.0,-1.0,50,1,5,0,0
58.2400,-1.0,50,8,5,0,0
58.4800,-1.0,10,4,3,0,0
58.5600,-1.0,20,1,3,0,0
58.5600,-1.0,83,7,3,0,0
58.5600,58.5900,110,7,3,JumpScratch,5
58.5900,58.6200,110,9,3,JumpScratch,4
58.6200,58.8000,100,10,3,0,0
58.8000,-1.0,80,5,3,0,0
58.8000,58.9600,100,5,3,0,0
58.9600,-1.0,50,8,5,0,0
59.2000,-1.0,50,1,5,0,0
59.4400,-1.0,10,6,3,0,0
59.5200,-1.0,80,1,2,0,0
59.5200,59.7600,100,1,2,0,0
59.5200,-1.0,80,4,2,0,0
59.5200,59.7600,100,4,2,0,0
59.7600,-1.0,10,11,2,0,0
59.8800,-1.0,10,8,2,0,0
60.0,-1.0,10,5,2,0,0
60.1200,-1.0,10,7,2,0,0
60.2400,-1.0,10,4,2,0,0
60.3600,-1.0,10,1,2,0,0
60.4800,-1.0,10,11,2,0,0
60.6000,-1.0,10,8,2,0,0
60.7200,-1.0,10,5,2,0,0
60.8400,-1.0,10,2,2,0,0
60.9600,-1.0,50,1,12,0,0
61.4400,-1.0,50,3,4,0,0
61.4400,-1.0,81,7,3,0,0
61.4400,61.6800,101,7,3,0,0
61.4400,-1.0,81,10,3,0,0
61.4400,61.6800,101,10,3,0,0
61.9200,-1.0,81,1,3,0,0
61.9200,62.1600,101,1,3,0,0
61.9200,-1.0,81,4,3,0,0
61.9200,62.1600,101,4,3,0,0
61.9200,-1.0,50,7,4,0,0
62.1600,-1.0,80,7,3,0,0
62.1600,62.3200,100,7,3,0,0
62.3200,-1.0,50,1,3,0,0
62.3200,-1.0,50,4,3,0,0
62.6400,-1.0,10,1,3,0,0
62.6400,-1.0,80,7,3,0,0
62.6400,62.8800,100,7,3,0,0
62.8800,-1.0,80,4,3,0,0
62.8800,63.1200,100,4,3,0,0
62.8800,-1.0,10,10,3,0,0
63.1200,-1.0,10,1,3,0,0
63.1200,-1.0,10,7,3,0,0
63.3600,-1.0,10,4,3,0,0
63.3600,-1.0,50,7,3,0,0
63.3600,-1.0,50,10,3,0,0
63.6000,-1.0,10,7,3,0,0
63.7200,-1.0,50,1,3,0,0
63.7200,-1.0,50,4,3,0,0
63.9600,-1.0,82,4,3,0,0
63.9600,65.2800,110,4,3,JumpScratch,-6
64.2000,-1.0,900,4,3,0,0
64.2400,-1.0,82,7,3,0,0
64.2400,65.2800,110,7,3,JumpScratch,-3
64.2400,-1.0,82,10,3,0,0
64.2400,64.3200,110,10,3,JumpScratch,-12
64.3200,64.8000,110,1,3,JumpScratch,12
64.4400,-1.0,900,4,3,0,0
64.4800,-1.0,900,7,3,0,0
64.5600,-1.0,900,1,3,0,0
64.6800,-1.0,900,4,3,0,0
64.7200,-1.0,900,7,3,0,0
64.8000,65.2800,110,10,3,JumpScratch,-3
64.9200,-1.0,900,4,3,0,0
64.9600,-1.0,900,7,3,0,0
65.0400,-1.0,900,10,3,0,0
65.1600,-1.0,900,4,3,0,0
65.2000,-1.0,900,7,3,0,0
65.6800,-1.0,10,7,3,0,0
65.7600,-1.0,10,1,3,0,0
65.7600,-1.0,10,10,3,0,0
66.0,-1.0,10,4,2,0,0
66.0,-1.0,10,7,2,0,0
66.2400,-1.0,50,3,4,0,0
66.2400,-1.0,81,10,3,0,0
66.2400,66.4800,101,10,3,0,0
66.4800,-1.0,81,1,3,0,0
66.4800,66.6400,101,1,3,0,0
66.4800,-1.0,10,4,3,0,0
66.6400,-1.0,50,7,4,0,0
66.8800,-1.0,80,4,3,0,0
66.8800,67.1200,100,4,3,0,0
66.8800,-1.0,80,7,3,0,0
66.8800,67.1200,100,7,3,0,0
67.1200,-1.0,83,1,3,0,0
67.1200,67.6800,110,1,3,0,0
67.1200,-1.0,83,10,3,0,0
67.1200,67.6800,110,10,3,0,0
67.3600,-1.0,900,1,3,0,0
67.3600,-1.0,900,10,3,0,0
67.6000,-1.0,900,1,3,0,0
67.6000,-1.0,900,10,3,0,0
67.9200,-1.0,80,7,2,0,0
67.9200,68.1600,100,7,2,0,0
68.1600,-1.0,10,1,2,0,0
68.1600,-1.0,10,4,2,0,0
68.1600,-1.0,80,10,2,0,0
68.1600,68.4000,100,10,2,0,0
68.4000,-1.0,80,4,2,0,0
68.4000,68.6400,100,4,2,0,0
68.6400,-1.0,10,7,2,0,0
68.7600,-1.0,50,1,4,0,0
68.7600,-1.0,80,10,3,0,0
68.7600,69.1200,100,10,3,0,0
69.0,-1.0,900,10,3,0,0
69.1200,-1.0,83,1,3,0,0
69.1200,69.6000,110,1,3,0,0
69.1200,-1.0,83,4,3,0,0
69.1200,69.6000,110,4,3,0,0
