30.7200,32.6400,100,9,4,0,0
30.9600,-1.0,900,9,4,0,0
31.2000,-1.0,900,9,4,0,0
31.4400,-1.0,900,9,4,0,0
31.6800,-1.0,900,9,4,0,0
31.6800,-1.0,30,9,4,0,0
31.9200,-1.0,900,9,4,0,0
32.1600,-1.0,900,9,4,0,0
32.4000,-1.0,900,9,4,0,0
34.5600,-1.0,10,1,4,0,0
35.5200,-1.0,10,7,4,0,0
36.4800,-1.0,10,1,4,0,0
36.9600,-1.0,10,7,4,0,0
37.4400,-1.0,10,1,4,0,0
38.4000,-1.0,10,9,4,0,0
39.3600,-1.0,10,3,4,0,0
40.3200,-1.0,10,9,4,0,0
40.8000,-1.0,10,3,4,0,0
41.2800,-1.0,10,9,4,0,0
42.2400,-1.0,81,1,4,0,0
42.2400,43.2000,101,1,4,0,0
42.4800,-1.0,900,1,4,0,0
42.7200,-1.0,900,1,4,0,0
42.9600,-1.0,900,1,4,0,0
44.1600,-1.0,20,7,6,0,0
44.6400,-1.0,20,1,6,0,0
45.1200,-1.0,20,7,6,0,0
46.0800,-1.0,20,1,3,0,0
46.5600,-1.0,10,7,3,0,0
47.0400,-1.0,10,4,3,0,0
48.0,-1.0,20,10,3,0,0
48.4800,-1.0,10,4,3,0,0
48.9600,-1.0,10,7,3,0,0
49.9200,-1.0,20,1,3,0,0
50.4000,-1.0,10,7,3,0,0
50.8800,-1.0,10,4,3,0,0
51.8400,-1.0,81,10,3,0,0
51.8400,52.8000,101,10,3,0,0
52.0800,-1.0,900,10,3,0,0
52.3200,-1.0,900,10,3,0,0
52.5600,-1.0,900,10,3,0,0
53.7600,-1.0,20,1,3,0,0
54.7200,-1.0,10,7,3,0,0
55.6800,-1.0,20,4,3,0,0
56.6400,-1.0,10,10,3,0,0
57.6000,-1.0,81,1,3,0,0
57.6000,58.5600,101,1,3,0,0
57.8400,-1.0,900,1,3,0,0
58.0800,-1.0,900,1,3,0,0
58.0800,-1.0,30,1,3,0,0
58.3200,-1.0,900,1,3,0,0
59.5200,-1.0,81,10,3,0,0
59.5200,60.4800,101,10,3,0,0
59.7600,-1.0,900,10,3,0,0
60.0,-1.0,900,10,3,0,0
60.0,-1.0,30,10,3,0,0
60.2400,-1.0,900,10,3,0,0
61.4400,-1.0,20,4,3,0,0
61.9200,-1.0,10,7,3,0,0
62.4000,-1.0,10,1,3,0,0
63.3600,-1.0,20,7,3,0,0
63.8400,-1.0,10,4,3,0,0
64.3200,-1.0,10,10,3,0,0
65.2800,-1.0,81,4,3,0,0
65.2800,66.2400,101,4,3,0,0
65.5200,-1.0,900,4,3,0,0
65.7600,-1.0,900,4,3,0,0
65.7600,-1.0,30,4,3,0,0
66.0,-1.0,900,4,3,0,0
67.2000,-1.0,81,7,3,0,0
67.2000,68.1600,101,7,3,0,0
67.4400,-1.0,900,7,3,0,0
67.6800,-1.0,900,7,3,0,0
67.9200,-1.0,900,7,3,0,0
69.1200,-1.0,20,4,3,0,0
70.0800,-1.0,10,10,3,0,0
71.0400,-1.0,20,1,4,0,0
71.5200,-1.0,20,7,4,0,0
72.0,-1.0,20,1,4,0,0
72.9600,-1.0,81,9,4,0,0
72.9600,73.9200,101,9,4,0,0
73.2000,-1.0,900,9,4,0,0
73.4400,-1.0,900,9,4,0,0
73.6800,-1.0,900,9,4,0,0
74.8800,-1.0,20,1,6,0,0
75.3600,-1.0,20,7,6,0,0
75.8400,-1.0,20,1,6,0,0
76.8000,-1.0,81,9,4,0,0
76.8000,77.7600,101,9,4,0,0
77.0400,-1.0,900,9,4,0,0
77.2800,-1.0,900,9,4,0,0
77.2800,-1.0,30,9,4,0,0
77.5200,-1.0,900,9,4,0,0
78.7200,-1.0,10,3,4,0,0
79.2000,-1.0,10,9,4,0,0
79.6800,-1.0,10,3,4,0,0
80.6400,-1.0,81,7,4,0,0
80.6400,81.6000,101,7,4,0,0
80.8800,-1.0,900,7,4,0,0
81.1200,-1.0,900,7,4,0,0
81.1200,-1.0,30,7,4,0,0
81.3600,-1.0,900,7,4,0,0
82.5600,-1.0,10,1,4,0,0
83.0400,-1.0,10,7,4,0,0
83.5200,-1.0,10,1,4,0,0
84.4800,-1.0,80,9,4,0,0
84.4800,85.4400,100,9,4,0,0
84.7200,-1.0,900,9,4,0,0
84.9600,-1.0,900,9,4,0,0
84.9600,-1.0,30,9,4,0,0
85.2000,-1.0,900,9,4,0,0
86.4000,-1.0,80,3,4,0,0
86.4000,87.3600,100,3,4,0,0
86.6400,-1.0,900,3,4,0,0
86.8800,-1.0,900,3,4,0,0
86.8800,-1.0,30,3,4,0,0
87.1200,-1.0,900,3,4,0,0
88.3200,-1.0,80,7,4,0,0
88.3200,89.2800,100,7,4,0,0
88.5600,-1.0,900,7,4,0,0
88.8000,-1.0,900,7,4,0,0
88.8000,-1.0,30,7,4,0,0
89.0400,-1.0,900,7,4,0,0
90.2400,-1.0,80,1,4,0,0
90.2400,91.6800,100,1,4,0,0
90.4800,-1.0,900,1,4,0,0
90.7200,-1.0,900,1,4,0,0
90.7200,-1.0,30,1,4,0,0
90.9600,-1.0,900,1,4,0,0
91.2000,-1.0,900,1,4,0,0
91.2000,-1.0,30,1,4,0,0
91.4400,-1.0,900,1,4,0,0
