25.6034,-1.0,900,9,4,0,0
26.8966,-1.0,80,1,4,0,0
26.8966,27.9310,100,1,4,0,0
27.1552,-1.0,900,1,4,0,0
27.4138,-1.0,900,1,4,0,0
27.6724,-1.0,900,1,4,0,0
28.9655,-1.0,80,9,4,0,0
28.9655,29.4828,100,9,4,0,0
29.2241,-1.0,900,9,4,0,0
30.0,-1.0,80,3,4,0,0
30.0,30.5172,100,3,4,0,0
30.2586,-1.0,900,3,4,0,0
31.0345,-1.0,80,7,4,0,0
31.0345,31.5517,100,7,4,0,0
31.2931,-1.0,900,7,4,0,0
32.0690,-1.0,80,1,4,0,0
32.0690,32.5862,100,1,4,0,0
32.3276,-1.0,900,1,4,0,0
33.1034,-1.0,10,9,4,0,0
33.6207,-1.0,10,3,4,0,0
34.1379,-1.0,10,7,4,0,0
34.6552,-1.0,10,1,4,0,0
35.1724,-1.0,20,7,6,0,0
37.2414,-1.0,80,1,4,0,0
37.2414,38.7931,100,1,4,0,0
37.5000,-1.0,900,1,4,0,0
37.7586,-1.0,900,1,4,0,0
38.0172,-1.0,900,1,4,0,0
38.0172,-1.0,30,1,4,0,0
38.2759,-1.0,900,1,4,0,0
38.5345,-1.0,900,1,4,0,0
40.3448,-1.0,10,7,4,0,0
40.8621,-1.0,10,3,4,0,0
41.3793,-1.0,80,9,4,0,0
41.3793,42.9310,100,9,4,0,0
41.6379,-1.0,900,9,4,0,0
41.8966,-1.0,900,9,4,0,0
42.1552,-1.0,900,9,4,0,0
42.1552,-1.0,30,9,4,0,0
42.4138,-1.0,900,9,4,0,0
42.6724,-1.0,900,9,4,0,0
44.4828,-1.0,80,3,4,0,0
44.4828,45.0,100,3,4,0,0
44.7414,-1.0,900,3,4,0,0
45.5172,-1.0,10,7,4,0,0
46.0345,-1.0,10,1,4,0,0
46.5517,-1.0,80,9,4,0,0
46.5517,47.0690,100,9,4,0,0
46.8103,-1.0,900,9,4,0,0
47.5862,-1.0,10,3,4,0,0
48.1034,-1.0,10,9,4,0,0
48.6207,-1.0,80,1,4,0,0
48.6207,49.1379,100,1,4,0,0
48.8793,-1.0,900,1,4,0,0
49.6552,-1.0,80,7,4,0,0
49.6552,50.6897,100,7,4,0,0
49.9138,-1.0,900,7,4,0,0
50.1724,-1.0,900,7,4,0,0
50.4310,-1.0,900,7,4,0,0
51.7241,-1.0,81,1,6,0,0
51.7241,53.7931,101,1,6,0,0
51.9828,-1.0,900,1,6,0,0
52.2414,-1.0,900,1,6,0,0
52.5000,-1.0,900,1,6,0,0
52.7586,-1.0,900,1,6,0,0
53.0172,-1.0,900,1,6,0,0
53.2759,-1.0,900,1,6,0,0
53.5345,-1.0,900,1,6,0,0
56.8966,-1.0,80,3,4,0,0
56.8966,57.4138,100,3,4,0,0
57.1552,-1.0,900,3,4,0,0
57.9310,-1.0,10,9,4,0,0
58.4483,-1.0,10,3,4,0,0
58.9655,-1.0,80,9,4,0,0
58.9655,59.4828,100,9,4,0,0
59.2241,-1.0,900,9,4,0,0
60.0,-1.0,10,1,4,0,0
60.5172,-1.0,10,7,4,0,0
61.0345,-1.0,80,1,4,0,0
61.0345,61.5517,100,1,4,0,0
61.2931,-1.0,900,1,4,0,0
62.0690,-1.0,10,9,4,0,0
62.5862,-1.0,10,3,4,0,0
63.1034,-1.0,10,9,4,0,0
63.6207,-1.0,10,3,4,0,0
64.1379,-1.0,10,7,4,0,0
64.6552,-1.0,10,1,4,0,0
65.1724,-1.0,20,7,4,0,0
66.2069,-1.0,10,1,4,0,0
66.7241,-1.0,10,7,4,0,0
67.2414,-1.0,80,1,4,0,0
67.2414,67.7586,100,1,4,0,0
67.5000,-1.0,900,1,4,0,0
68.2759,-1.0,10,9,4,0,0
68.7931,-1.0,10,3,4,0,0
69.3103,-1.0,80,9,4,0,0
69.3103,69.8276,100,9,4,0,0
69.5690,-1.0,900,9,4,0,0
70.3448,-1.0,20,1,6,0,0
71.3793,-1.0,20,7,6,0,0
72.4138,-1.0,10,4,3,0,0
72.9310,-1.0,10,7,3,0,0
73.4483,-1.0,20,1,3,0,0
73.4483,-1.0,20,10,3,0,0
74.4828,-1.0,81,4,3,0,0
74.4828,76.5517,101,4,3,0,0
74.4828,-1.0,81,7,3,0,0
74.4828,76.5517,101,7,3,0,0
74.7414,-1.0,900,4,3,0,0
74.7414,-1.0,900,7,3,0,0
75.0,-1.0,900,4,3,0,0
75.0,-1.0,900,7,3,0,0
75.2586,-1.0,900,4,3,0,0
75.2586,-1.0,900,7,3,0,0
75.5172,-1.0,900,4,3,0,0
75.5172,-1.0,900,7,3,0,0
75.7759,-1.0,900,4,3,0,0
75.7759,-1.0,900,7,3,0,0
76.0345,-1.0,900,4,3,0,0
76.0345,-1.0,900,7,3,0,0
76.2931,-1.0,900,4,3,0,0
76.2931,-1.0,900,7,3,0,0
78.6207,-1.0,10,1,3,0,0
79.1379,-1.0,10,7,3,0,0
79.6552,-1.0,10,4,3,0,0
80.1724,-1.0,10,10,3,0,0
80.6897,-1.0,80,1,3,0,0
80.6897,81.7241,100,1,3,0,0
80.9483,-1.0,900,1,3,0,0
81.2069,-1.0,900,1,3,0,0
81.4655,-1.0,900,1,3,0,0
82.7586,-1.0,10,10,3,0,0
83.2759,-1.0,10,4,3,0,0
83.7931,-1.0,10,7,3,0,0
84.3103,-1.0,10,1,3,0,0
84.8276,-1.0,80,10,3,0,0
84.8276,85.8621,100,10,3,0,0
85.0862,-1.0,900,10,3,0,0
85.3448,-1.0,900,10,3,0,0
85.6034,-1.0,900,10,3,0,0
86.8966,-1.0,10,1,3,0,0
87.4138,-1.0,10,7,3,0,0
87.9310,-1.0,10,4,3,0,0
88.9655,-1.0,80,10,3,0,0
88.9655,90.0,100,10,3,0,0
89.2241,-1.0,900,10,3,0,0
89.4828,-1.0,900,10,3,0,0
89.7414,-1.0,900,10,3,0,0
91.0345,-1.0,10,1,4,0,0
92.0690,-1.0,10,7,4,0,0
93.1034,-1.0,10,3,4,0,0
94.1379,-1.0,10,9,4,0,0
95.1724,-1.0,80,1,4,0,0
95.1724,96.2069,100,1,4,0,0
95.4310,-1.0,900,1,4,0,0
95.6897,-1.0,900,1,4,0,0
95.9483,-1.0,900,1,4,0,0
97.2414,-1.0,80,9,4,0,0
97.2414,98.2759,100,9,4,0,0
97.5000,-1.0,900,9,4,0,0
97.7586,-1.0,900,9,4,0,0
98.0172,-1.0,900,9,4,0,0
99.3103,-1.0,10,3,4,0,0
101.3793,-1.0,10,7,4,0,0
103.4483,-1.0,10,1,4,0,0
103.9655,-1.0,10,7,4,0,0
104.4828,-1.0,10,3,4,0,0
105.0,-1.0,10,9,4,0,0
105.5172,-1.0,20,1,6,0,0
107.5862,-1.0,80,9,4,0,0
107.5862,109.1379,100,9,4,0,0
107.8448,-1.0,900,9,4,0,0
108.1034,-1.0,900,9,4,0,0
108.3621,-1.0,900,9,4,0,0
108.3621,-1.0,30,9,4,0,0
108.6207,-1.0,900,9,4,0,0
108.8793,-1.0,900,9,4,0,0
110.6897,-1.0,10,3,4,0,0
111.2069,-1.0,10,7,4,0,0
111.7241,-1.0,80,1,4,0,0
111.7241,113.2759,100,1,4,0,0
111.9828,-1.0,900,1,4,0,0
112.2414,-1.0,900,1,4,0,0
112.5000,-1.0,900,1,4,0,0
112.5000,-1.0,30,1,4,0,0
112.7586,-1.0,900,1,4,0,0
113.0172,-1.0,900,1,4,0,0
114.8276,-1.0,80,7,4,0,0
114.8276,115.3448,100,7,4,0,0
115.0862,-1.0,900,7,4,0,0
115.8621,-1.0,10,3,4,0,0
116.3793,-1.0,10,9,4,0,0
116.8966,-1.0,80,1,4,0,0
116.8966,117.4138,100,1,4,0,0
117.1552,-1.0,900,1,4,0,0
117.9310,-1.0,10,7,4,0,0
118.4483,-1.0,10,1,4,0,0
118.9655,-1.0,80,9,4,0,0
118.9655,119.4828,100,9,4,0,0
119.2241,-1.0,900,9,4,0,0
120.0,-1.0,80,3,4,0,0
120.0,121.0345,100,3,4,0,0
120.2586,-1.0,900,3,4,0,0
120.5172,-1.0,900,3,4,0,0
120.7759,-1.0,900,3,4,0,0
122.0690,-1.0,81,7,6,0,0
122.0690,124.1379,101,7,6,0,0
122.3276,-1.0,900,7,6,0,0
122.5862,-1.0,900,7,6,0,0
122.8448,-1.0,900,7,6,0,0
123.1034,-1.0,900,7,6,0,0
123.3621,-1.0,900,7,6,0,0
123.6207,-1.0,900,7,6,0,0
123.8793,-1.0,900,7,6,0,0
127.2414,-1.0,80,7,4,0,0
127.2414,127.7586,100,7,4,0,0
127.5000,-1.0,900,7,4,0,0
128.2759,-1.0,10,1,4,0,0
128.7931,-1.0,10,7,4,0,0
129.3103,-1.0,80,1,4,0,0
129.3103,129.8276,100,1,4,0,0
129.5690,-1.0,900,1,4,0,0
130.3448,-1.0,10,9,4,0,0
130.8621,-1.0,10,3,4,0,0
131.3793,-1.0,80,9,4,0,0
131.3793,131.8966,100,9,4,0,0
131.6379,-1.0,900,9,4,0,0
132.4138,-1.0,10,1,4,0,0
132.9310,-1.0,10,7,4,0,0
133.4483,-1.0,10,1,4,0,0
133.9655,-1.0,10,7,4,0,0
134.4828,-1.0,10,3,4,0,0
135.0,-1.0,10,9,4,0,0
135.5172,-1.0,20,3,4,0,0
136.5517,-1.0,10,7,6,0,0
137.0690,-1.0,10,1,6,0,0
137.5862,-1.0,80,7,6,0,0
137.5862,138.1034,100,7,6,0,0
137.8448,-1.0,900,7,6,0,0
138.6207,-1.0,10,1,6,0,0
139.1379,-1.0,10,7,6,0,0
139.6552,-1.0,80,1,6,0,0
139.6552,140.1724,100,1,6,0,0
139.9138,-1.0,900,1,6,0,0
140.6897,-1.0,20,7,6,0,0
141.7241,-1.0,20,1,6,0,0
142.7586,-1.0,10,7,4,0,0
143.2759,-1.0,10,3,4,0,0
143.7931,-1.0,20,1,4,0,0
143.7931,-1.0,20,9,4,0,0
144.8276,-1.0,81,3,4,0,0
144.8276,146.8966,101,3,4,0,0
144.8276,-1.0,81,7,4,0,0
144.8276,146.8966,101,7,4,0,0
145.0862,-1.0,900,3,4,0,0
145.0862,-1.0,900,7,4,0,0
145.3448,-1.0,900,3,4,0,0
145.3448,-1.0,900,7,4,0,0
145.6034,-1.0,900,3,4,0,0
145.6034,-1.0,900,7,4,0,0
145.8621,-1.0,900,3,4,0,0
145.8621,-1.0,900,7,4,0,0
146.1207,-1.0,900,3,4,0,0
146.1207,-1.0,900,7,4,0,0
146.3793,-1.0,900,3,4,0,0
146.3793,-1.0,900,7,4,0,0
146.6379,-1.0,900,3,4,0,0
146.6379,-1.0,900,7,4,0,0
153.1034,-1.0,10,9,4,0,0
154.1379,-1.0,10,3,4,0,0
155.1724,-1.0,80,9,4,0,0
155.1724,156.2069,100,9,4,0,0
155.4310,-1.0,900,9,4,0,0
155.6897,-1.0,900,9,4,0,0
155.9483,-1.0,900,9,4,0,0
157.2414,-1.0,10,1,4,0,0
158.2759,-1.0,10,7,4,0,0
159.3103,-1.0,80,1,4,0,0
159.3103,160.3448,100,1,4,0,0
159.5690,-1.0,900,1,4,0,0
159.8276,-1.0,900,1,4,0,0
160.0862,-1.0,900,1,4,0,0
161.3793,-1.0,10,7,4,0,0
161.8966,-1.0,10,3,4,0,0
162.4138,-1.0,10,7,4,0,0
162.9310,-1.0,10,3,4,0,0
163.4483,-1.0,10,9,4,0,0
163.9655,-1.0,10,1,4,0,0
164.4828,-1.0,10,9,4,0,0
165.0,-1.0,10,1,4,0,0
165.5172,-1.0,81,7,4,0,0
165.5172,166.5517,101,7,4,0,0
165.7759,-1.0,900,7,4,0,0
166.0345,-1.0,900,7,4,0,0
166.2931,-1.0,900,7,4,0,0
167.5862,-1.0,81,3,4,0,0
167.5862,169.6552,101,3,4,0,0
167.8448,-1.0,900,3,4,0,0
168.1034,-1.0,900,3,4,0,0
168.3621,-1.0,900,3,4,0,0
168.6207,-1.0,900,3,4,0,0
168.6207,-1.0,30,3,4,0,0
168.8793,-1.0,900,3,4,0,0
169.1379,-1.0,900,3,4,0,0
169.1379,-1.0,30,3,4,0,0
169.3966,-1.0,900,3,4,0,0
171.7241,-1.0,80,9,4,0,0
171.7241,172.7586,100,9,4,0,0
171.9828,-1.0,900,9,4,0,0
172.2414,-1.0,900,9,4,0,0
172.5000,-1.0,900,9,4,0,0
173.7931,-1.0,80,3,4,0,0
173.7931,174.8276,100,3,4,0,0
174.0517,-1.0,900,3,4,0,0
174.3103,-1.0,900,3,4,0,0
174.5690,-1.0,900,3,4,0,0
175.8621,-1.0,80,7,4,0,0
175.8621,176.8966,100,7,4,0,0
176.1207,-1.0,900,7,4,0,0
176.3793,-1.0,900,7,4,0,0
176.6379,-1.0,900,7,4,0,0
177.9310,-1.0,80,1,4,0,0
177.9310,178.9655,100,1,4,0,0
178.1897,-1.0,900,1,4,0,0
178.4483,-1.0,900,1,4,0,0
178.7069,-1.0,900,1,4,0,0
180.0,-1.0,10,9,4,0,0
181.0345,-1.0,10,3,4,0,0
182.0690,-1.0,10,7,4,0,0
183.1034,-1.0,10,1,4,0,0
184.1379,-1.0,81,9,4,0,0
184.1379,187.2414,101,9,4,0,0
184.3966,-1.0,900,9,4,0,0
184.6552,-1.0,900,9,4,0,0
184.9138,-1.0,900,9,4,0,0
185.1724,-1.0,900,9,4,0,0
185.1724,-1.0,30,9,4,0,0
185.4310,-1.0,900,9,4,0,0
185.6897,-1.0,900,9,4,0,0
185.9483,-1.0,900,9,4,0,0
186.2069,-1.0,900,9,4,0,0
186.2069,-1.0,30,9,4,0,0
186.4655,-1.0,900,9,4,0,0
186.7241,-1.0,900,9,4,0,0
186.7241,-1.0,30,9,4,0,0
186.9828,-1.0,900,9,4,0,0
188.2759,-1.0,10,9,4,0,0
188.7931,-1.0,10,3,4,0,0
189.3103,-1.0,80,9,4,0,0
189.3103,189.8276,100,9,4,0,0
189.5690,-1.0,900,9,4,0,0
190.3448,-1.0,10,1,4,0,0
190.8621,-1.0,10,7,4,0,0
191.3793,-1.0,80,1,4,0,0
191.3793,191.8966,100,1,4,0,0
191.6379,-1.0,900,1,4,0,0
192.4138,-1.0,10,9,4,0,0
192.9310,-1.0,10,3,4,0,0
193.4483,-1.0,10,9,4,0,0
193.9655,-1.0,10,3,4,0,0
194.4828,-1.0,10,7,4,0,0
195.0,-1.0,10,1,4,0,0
195.5172,-1.0,20,7,4,0,0
196.5517,-1.0,10,1,6,0,0
197.0690,-1.0,10,7,6,0,0
197.5862,-1.0,80,1,6,0,0
197.5862,198.1034,100,1,6,0,0
197.8448,-1.0,900,1,6,0,0
198.6207,-1.0,10,7,6,0,0
199.1379,-1.0,10,1,6,0,0
199.6552,-1.0,80,7,6,0,0
199.6552,200.1724,100,7,6,0,0
199.9138,-1.0,900,7,6,0,0
200.6897,-1.0,20,1,6,0,0
201.7241,-1.0,20,7,6,0,0
202.7586,-1.0,10,4,3,0,0
203.2759,-1.0,10,7,3,0,0
203.7931,-1.0,20,1,3,0,0
203.7931,-1.0,20,10,3,0,0
204.8276,-1.0,81,4,3,0,0
204.8276,206.8966,101,4,3,0,0
204.8276,-1.0,81,7,3,0,0
204.8276,206.8966,101,7,3,0,0
205.0862,-1.0,900,4,3,0,0
205.0862,-1.0,900,7,3,0,0
205.3448,-1.0,900,4,3,0,0
205.3448,-1.0,900,7,3,0,0
205.6034,-1.0,900,4,3,0,0
205.6034,-1.0,900,7,3,0,0
205.8621,-1.0,900,4,3,0,0
205.8621,-1.0,900,7,3,0,0
206.1207,-1.0,900,4,3,0,0
206.1207,-1.0,900,7,3,0,0
206.3793,-1.0,900,4,3,0,0
206.3793,-1.0,900,7,3,0,0
206.6379,-1.0,900,4,3,0,0
206.6379,-1.0,900,7,3,0,0
208.9655,-1.0,10,1,3,0,0
209.4828,-1.0,10,7,3,0,0
210.0,-1.0,10,4,3,0,0
210.5172,-1.0,10,10,3,0,0
211.0345,-1.0,80,1,3,0,0
211.0345,212.0690,100,1,3,0,0
211.2931,-1.0,900,1,3,0,0
211.5517,-1.0,900,1,3,0,0
211.8103,-1.0,900,1,3,0,0
213.1034,-1.0,10,10,3,0,0
213.6207,-1.0,10,4,3,0,0
214.1379,-1.0,10,7,3,0,0
214.6552,-1.0,10,1,3,0,0
215.1724,-1.0,80,10,3,0,0
215.1724,216.2069,100,10,3,0,0
215.4310,-1.0,900,10,3,0,0
215.6897,-1.0,900,10,3,0,0
215.9483,-1.0,900,10,3,0,0
217.2414,-1.0,10,1,3,0,0
217.7586,-1.0,10,7,3,0,0
218.2759,-1.0,10,4,3,0,0
219.3103,-1.0,80,10,3,0,0
219.3103,220.3448,100,10,3,0,0
219.5690,-1.0,900,10,3,0,0
219.8276,-1.0,900,10,3,0,0
220.0862,-1.0,900,10,3,0,0
221.3793,-1.0,81,4,3,0,0
221.3793,227.5862,101,4,3,0,0
221.6379,-1.0,900,4,3,0,0
221.8966,-1.0,900,4,3,0,0
222.1552,-1.0,900,4,3,0,0
222.4138,-1.0,900,4,3,0,0
222.6724,-1.0,900,4,3,0,0
222.9310,-1.0,900,4,3,0,0
223.1897,-1.0,900,4,3,0,0
223.4483,-1.0,900,4,3,0,0
223.7069,-1.0,900,4,3,0,0
223.9655,-1.0,900,4,3,0,0
224.2241,-1.0,900,4,3,0,0
224.4828,-1.0,900,4,3,0,0
224.7414,-1.0,900,4,3,0,0
225.0,-1.0,900,4,3,0,0
225.2586,-1.0,900,4,3,0,0
225.5172,-1.0,900,4,3,0,0
225.7759,-1.0,900,4,3,0,0
226.0345,-1.0,900,4,3,0,0
226.2931,-1.0,900,4,3,0,0
226.5517,-1.0,900,4,3,0,0
226.8103,-1.0,900,4,3,0,0
227.0690,-1.0,900,4,3,0,0
227.3276,-1.0,900,4,3,0,0
