20.1081,-1.0,10,3,4,0,0
20.7568,-1.0,10,7,4,0,0
21.4054,-1.0,10,1,4,0,0
22.0541,-1.0,80,9,4,0,0
22.0541,22.7027,100,9,4,0,0
22.2162,-1.0,900,9,4,0,0
22.3784,-1.0,900,9,4,0,0
22.5405,-1.0,900,9,4,0,0
23.3514,-1.0,80,3,4,0,0
23.3514,24.3243,100,3,4,0,0
23.5135,-1.0,900,3,4,0,0
23.6757,-1.0,900,3,4,0,0
23.6757,-1.0,30,3,4,0,0
23.8378,-1.0,900,3,4,0,0
24.0,-1.0,900,3,4,0,0
24.0,-1.0,30,3,4,0,0
24.1622,-1.0,900,3,4,0,0
24.6486,-1.0,10,7,4,0,0
25.2973,-1.0,10,1,4,0,0
25.9459,-1.0,10,9,4,0,0
26.2703,-1.0,10,3,4,0,0
26.5946,-1.0,10,9,4,0,0
27.2432,-1.0,10,1,4,0,0
27.5676,-1.0,10,7,4,0,0
27.8919,-1.0,10,1,4,0,0
28.5405,-1.0,80,7,4,0,0
28.5405,29.1892,100,7,4,0,0
28.7027,-1.0,900,7,4,0,0
28.8649,-1.0,900,7,4,0,0
29.0270,-1.0,900,7,4,0,0
29.8378,-1.0,20,1,4,0,0
30.4865,-1.0,20,9,4,0,0
31.1351,-1.0,20,3,4,0,0
31.4595,-1.0,20,7,4,0,0
31.7838,-1.0,20,3,4,0,0
32.4324,-1.0,80,7,4,0,0
32.4324,33.0811,100,7,4,0,0
32.5946,-1.0,900,7,4,0,0
32.7568,-1.0,900,7,4,0,0
32.7568,-1.0,30,7,4,0,0
32.9189,-1.0,900,7,4,0,0
33.7297,-1.0,80,3,4,0,0
33.7297,34.3784,100,3,4,0,0
33.8919,-1.0,900,3,4,0,0
34.0541,-1.0,900,3,4,0,0
34.0541,-1.0,30,3,4,0,0
34.2162,-1.0,900,3,4,0,0
35.0270,-1.0,81,9,4,0,0
35.0270,35.6757,101,9,4,0,0
35.1892,-1.0,900,9,4,0,0
35.3514,-1.0,900,9,4,0,0
35.5135,-1.0,900,9,4,0,0
36.3243,-1.0,10,1,4,0,0
36.6486,-1.0,10,7,4,0,0
36.9730,-1.0,80,1,4,0,0
36.9730,37.2973,100,1,4,0,0
37.1351,-1.0,900,1,4,0,0
37.6216,-1.0,10,9,4,0,0
38.2703,-1.0,10,3,4,0,0
38.9189,-1.0,10,7,4,0,0
39.2432,-1.0,10,1,4,0,0
39.5676,-1.0,80,7,4,0,0
39.5676,39.8919,100,7,4,0,0
39.7297,-1.0,900,7,4,0,0
40.2162,-1.0,80,1,4,0,0
40.2162,40.8649,100,1,4,0,0
40.3784,-1.0,900,1,4,0,0
40.5405,-1.0,900,1,4,0,0
40.7027,-1.0,900,1,4,0,0
41.5135,-1.0,80,7,4,0,0
41.5135,42.1622,100,7,4,0,0
41.6757,-1.0,900,7,4,0,0
41.8378,-1.0,900,7,4,0,0
42.0,-1.0,900,7,4,0,0
42.8108,-1.0,80,3,4,0,0
42.8108,43.4595,100,3,4,0,0
42.9730,-1.0,900,3,4,0,0
43.1351,-1.0,900,3,4,0,0
43.2973,-1.0,900,3,4,0,0
44.1081,-1.0,80,9,4,0,0
44.1081,44.7568,100,9,4,0,0
44.2703,-1.0,900,9,4,0,0
44.4324,-1.0,900,9,4,0,0
44.5946,-1.0,900,9,4,0,0
45.4054,-1.0,10,1,4,0,0
46.0541,-1.0,10,7,4,0,0
46.7027,-1.0,80,3,4,0,0
46.7027,47.3514,100,3,4,0,0
46.8649,-1.0,900,3,4,0,0
47.0270,-1.0,900,3,4,0,0
47.1892,-1.0,900,3,4,0,0
48.0,-1.0,80,7,4,0,0
48.0,48.6486,100,7,4,0,0
48.1622,-1.0,900,7,4,0,0
48.3243,-1.0,900,7,4,0,0
48.4865,-1.0,900,7,4,0,0
49.2973,-1.0,80,1,4,0,0
49.2973,49.9459,100,1,4,0,0
49.4595,-1.0,900,1,4,0,0
49.6216,-1.0,900,1,4,0,0
49.7838,-1.0,900,1,4,0,0
50.5946,-1.0,10,9,4,0,0
51.2432,-1.0,20,3,4,0,0
51.8919,-1.0,10,7,4,0,0
52.5405,-1.0,20,1,4,0,0
53.1892,-1.0,10,9,4,0,0
53.5135,-1.0,10,3,4,0,0
53.8378,-1.0,20,8,5,0,0
54.4865,-1.0,10,1,4,0,0
54.8108,-1.0,10,7,4,0,0
55.1351,-1.0,20,1,6,0,0
57.0811,-1.0,80,3,4,0,0
57.0811,58.3784,100,3,4,0,0
57.2432,-1.0,900,3,4,0,0
57.4054,-1.0,900,3,4,0,0
57.5676,-1.0,900,3,4,0,0
57.7297,-1.0,900,3,4,0,0
57.7297,-1.0,30,3,4,0,0
57.8919,-1.0,900,3,4,0,0
58.0541,-1.0,900,3,4,0,0
58.2162,-1.0,900,3,4,0,0
59.6757,-1.0,80,7,4,0,0
59.6757,60.9730,100,7,4,0,0
59.8378,-1.0,900,7,4,0,0
60.0,-1.0,900,7,4,0,0
60.1622,-1.0,900,7,4,0,0
60.3243,-1.0,900,7,4,0,0
60.3243,-1.0,30,7,4,0,0
60.4865,-1.0,900,7,4,0,0
60.6486,-1.0,900,7,4,0,0
60.8108,-1.0,900,7,4,0,0
62.2703,-1.0,80,1,4,0,0
62.2703,63.5676,100,1,4,0,0
62.4324,-1.0,900,1,4,0,0
62.5946,-1.0,900,1,4,0,0
62.7568,-1.0,900,1,4,0,0
62.9189,-1.0,900,1,4,0,0
62.9189,-1.0,30,1,4,0,0
63.0811,-1.0,900,1,4,0,0
63.2432,-1.0,900,1,4,0,0
63.4054,-1.0,900,1,4,0,0
64.2162,-1.0,20,9,4,0,0
64.8649,-1.0,20,1,4,0,0
65.5135,-1.0,20,7,4,0,0
66.1622,-1.0,81,4,3,0,0
66.1622,66.8108,101,4,3,0,0
66.3243,-1.0,900,4,3,0,0
66.4865,-1.0,900,4,3,0,0
66.6486,-1.0,900,4,3,0,0
67.4595,-1.0,10,10,3,0,0
67.7838,-1.0,10,4,3,0,0
68.1081,-1.0,20,10,3,0,0
68.7568,-1.0,10,1,3,0,0
69.0811,-1.0,10,7,3,0,0
69.4054,-1.0,81,1,3,0,0
69.4054,69.7297,101,1,3,0,0
69.5676,-1.0,900,1,3,0,0
70.0541,-1.0,10,10,3,0,0
70.3784,-1.0,10,4,3,0,0
70.7027,-1.0,10,10,3,0,0
71.3514,-1.0,80,4,3,0,0
71.3514,72.0,100,4,3,0,0
71.5135,-1.0,900,4,3,0,0
71.6757,-1.0,900,4,3,0,0
71.6757,-1.0,30,4,3,0,0
71.8378,-1.0,900,4,3,0,0
72.6486,-1.0,10,1,3,0,0
72.9730,-1.0,10,7,3,0,0
73.2973,-1.0,20,1,3,0,0
73.9459,-1.0,10,10,3,0,0
74.2703,-1.0,10,4,3,0,0
74.5946,-1.0,81,10,3,0,0
74.5946,74.9189,101,10,3,0,0
74.7568,-1.0,900,10,3,0,0
75.2432,-1.0,81,4,3,0,0
75.2432,75.8919,101,4,3,0,0
75.4054,-1.0,900,4,3,0,0
75.5676,-1.0,900,4,3,0,0
75.5676,-1.0,30,4,3,0,0
75.7297,-1.0,900,4,3,0,0
76.5405,-1.0,81,7,3,0,0
76.5405,77.5135,101,7,3,0,0
76.7027,-1.0,900,7,3,0,0
76.8649,-1.0,900,7,3,0,0
76.8649,-1.0,30,7,3,0,0
77.0270,-1.0,900,7,3,0,0
77.1892,-1.0,900,7,3,0,0
77.1892,-1.0,30,7,3,0,0
77.3514,-1.0,900,7,3,0,0
77.8378,-1.0,10,4,3,0,0
78.1622,-1.0,10,7,3,0,0
78.4865,-1.0,20,1,3,0,0
79.1351,-1.0,10,7,3,0,0
79.4595,-1.0,10,4,3,0,0
79.7838,-1.0,81,10,3,0,0
79.7838,80.1081,101,10,3,0,0
79.9459,-1.0,900,10,3,0,0
80.4324,-1.0,10,1,3,0,0
80.7568,-1.0,10,7,3,0,0
81.0811,-1.0,10,4,3,0,0
81.7297,-1.0,80,7,3,0,0
81.7297,82.3784,100,7,3,0,0
81.8919,-1.0,900,7,3,0,0
82.0541,-1.0,900,7,3,0,0
82.0541,-1.0,30,7,3,0,0
82.2162,-1.0,900,7,3,0,0
83.0270,-1.0,10,7,3,0,0
83.3514,-1.0,10,4,3,0,0
83.6757,-1.0,20,10,3,0,0
84.3243,-1.0,10,4,3,0,0
84.6486,-1.0,10,7,3,0,0
84.9730,-1.0,81,1,3,0,0
84.9730,85.2973,101,1,3,0,0
85.1351,-1.0,900,1,3,0,0
85.6216,-1.0,81,7,3,0,0
85.6216,86.2703,101,7,3,0,0
85.7838,-1.0,900,7,3,0,0
85.9459,-1.0,900,7,3,0,0
85.9459,-1.0,30,7,3,0,0
86.1081,-1.0,900,7,3,0,0
86.9189,-1.0,81,4,3,0,0
86.9189,87.8919,101,4,3,0,0
87.0811,-1.0,900,4,3,0,0
87.2432,-1.0,900,4,3,0,0
87.2432,-1.0,30,4,3,0,0
87.4054,-1.0,900,4,3,0,0
87.5676,-1.0,900,4,3,0,0
87.5676,-1.0,30,4,3,0,0
87.7297,-1.0,900,4,3,0,0
90.8108,-1.0,10,9,4,0,0
91.1351,-1.0,10,3,4,0,0
91.4595,-1.0,20,9,4,0,0
92.1081,-1.0,10,1,4,0,0
92.4324,-1.0,10,7,4,0,0
92.7568,-1.0,81,1,4,0,0
92.7568,93.4054,101,1,4,0,0
92.9189,-1.0,900,1,4,0,0
93.0811,-1.0,900,1,4,0,0
93.0811,-1.0,30,1,4,0,0
93.2432,-1.0,900,1,4,0,0
96.0,-1.0,10,1,4,0,0
96.3243,-1.0,10,7,4,0,0
96.6486,-1.0,20,1,4,0,0
97.2973,-1.0,10,9,4,0,0
97.6216,-1.0,10,3,4,0,0
97.9459,-1.0,81,9,4,0,0
97.9459,98.2703,101,9,4,0,0
98.1081,-1.0,900,9,4,0,0
