7.6216,-1.0,80,1,2,0,0
7.6216,7.7838,100,1,2,0,0
7.7838,-1.0,10,8,2,0,0
7.7838,-1.0,10,11,2,0,0
8.2703,-1.0,10,1,2,0,0
8.4324,-1.0,10,4,2,0,0
8.5946,-1.0,10,7,2,0,0
8.7568,-1.0,10,10,2,0,0
8.9189,-1.0,50,3,4,0,0
8.9189,-1.0,50,7,4,0,0
9.2432,-1.0,10,4,3,0,0
9.3243,-1.0,10,7,3,0,0
9.4054,-1.0,20,3,4,0,0
9.4865,-1.0,10,10,3,0,0
9.5676,-1.0,10,7,3,0,0
9.6486,-1.0,10,4,3,0,0
9.7297,-1.0,20,7,4,0,0
9.8108,-1.0,10,1,3,0,0
9.8919,-1.0,10,4,3,0,0
9.9730,-1.0,10,7,3,0,0
10.0541,-1.0,20,3,4,0,0
10.1351,-1.0,10,10,3,0,0
10.2162,-1.0,10,7,3,0,0
10.2973,-1.0,10,4,3,0,0
10.3784,-1.0,50,7,4,0,0
10.4595,-1.0,10,1,3,0,0
10.5405,-1.0,10,4,3,0,0
10.6216,-1.0,10,7,3,0,0
10.7027,-1.0,50,2,5,0,0
10.7838,-1.0,10,10,3,0,0
10.8649,-1.0,10,7,3,0,0
10.9459,-1.0,10,4,3,0,0
11.0270,-1.0,50,7,6,0,0
11.1081,-1.0,10,1,3,0,0
11.1892,-1.0,10,4,3,0,0
11.2703,-1.0,10,7,3,0,0
11.3514,-1.0,50,1,7,0,0
11.4324,-1.0,10,10,3,0,0
11.5135,-1.0,10,7,3,0,0
11.5946,-1.0,10,4,3,0,0
11.6757,-1.0,20,7,3,0,0
11.6757,-1.0,20,10,3,0,0
11.7568,-1.0,10,4,4,0,0
11.8378,-1.0,20,5,4,0,0
11.8378,-1.0,20,9,4,0,0
11.9189,-1.0,10,3,4,0,0
12.0,-1.0,20,3,5,0,0
12.0,-1.0,20,8,5,0,0
12.0811,-1.0,10,2,4,0,0
12.1622,-1.0,20,1,6,0,0
12.1622,-1.0,20,7,6,0,0
12.2432,-1.0,10,1,4,0,0
12.3243,-1.0,20,1,6,0,0
12.3243,-1.0,20,7,6,0,0
12.4054,-1.0,10,1,4,0,0
12.4865,-1.0,20,3,5,0,0
12.4865,-1.0,20,8,5,0,0
12.5676,-1.0,10,2,4,0,0
12.6486,-1.0,20,5,4,0,0
12.6486,-1.0,20,9,4,0,0
12.7297,-1.0,10,3,4,0,0
12.8108,-1.0,20,7,3,0,0
12.8108,-1.0,20,10,3,0,0
12.8919,-1.0,10,4,4,0,0
12.9730,-1.0,20,7,3,0,0
12.9730,-1.0,20,10,3,0,0
13.0541,-1.0,10,1,3,0,0
13.0541,-1.0,10,4,3,0,0
13.1351,-1.0,20,7,3,0,0
13.1351,-1.0,20,10,3,0,0
13.2162,-1.0,10,1,3,0,0
13.2162,-1.0,10,4,3,0,0
13.2973,-1.0,20,7,3,0,0
13.2973,-1.0,20,10,3,0,0
13.3784,-1.0,10,1,3,0,0
13.3784,-1.0,10,4,3,0,0
13.4595,-1.0,20,7,3,0,0
13.4595,-1.0,20,10,3,0,0
13.5405,-1.0,10,1,3,0,0
13.5405,-1.0,10,4,3,0,0
13.6216,-1.0,50,7,3,0,0
13.6216,-1.0,50,10,3,0,0
13.7838,-1.0,82,4,3,0,0
13.7838,13.9459,110,4,3,0,0
13.7838,-1.0,82,7,3,0,0
13.7838,13.9459,110,7,3,0,0
14.2703,-1.0,83,1,3,0,0
14.2703,19.1351,110,1,3,0,0
14.2703,-1.0,10,7,2,0,0
14.2703,-1.0,20,10,3,0,0
14.4324,-1.0,900,1,3,0,0
14.4324,-1.0,10,7,2,0,0
14.5946,-1.0,900,1,3,0,0
14.5946,-1.0,40,1,3,0,0
14.5946,-1.0,20,10,3,0,0
14.7568,-1.0,900,1,3,0,0
14.7568,-1.0,31,1,3,0,0
14.7568,-1.0,10,7,3,0,0
14.8378,-1.0,10,5,2,0,0
14.9189,-1.0,900,1,3,0,0
14.9189,-1.0,10,7,3,0,0
15.0,-1.0,10,5,2,0,0
15.0811,-1.0,900,1,3,0,0
15.0811,-1.0,31,1,3,0,0
15.0811,-1.0,10,7,3,0,0
15.2432,-1.0,900,1,3,0,0
15.2432,-1.0,40,1,3,0,0
15.2432,-1.0,20,10,3,0,0
15.4054,-1.0,900,1,3,0,0
15.4054,-1.0,10,7,3,0,0
15.5676,-1.0,900,1,3,0,0
15.5676,-1.0,10,4,3,0,0
15.5676,-1.0,10,10,3,0,0
15.7297,-1.0,900,1,3,0,0
15.7297,-1.0,10,8,2,0,0
15.8919,-1.0,900,1,3,0,0
15.8919,-1.0,40,1,3,0,0
15.8919,-1.0,20,10,3,0,0
16.0541,-1.0,900,1,3,0,0
16.0541,-1.0,31,1,3,0,0
16.0541,-1.0,10,7,3,0,0
16.1351,-1.0,10,5,2,0,0
16.2162,-1.0,900,1,3,0,0
16.2162,-1.0,10,7,3,0,0
16.2973,-1.0,10,5,2,0,0
16.3784,-1.0,900,1,3,0,0
16.3784,-1.0,31,1,3,0,0
16.3784,-1.0,10,7,3,0,0
16.5405,-1.0,900,1,3,0,0
16.5405,-1.0,40,1,3,0,0
16.5405,-1.0,20,10,3,0,0
16.7027,-1.0,900,1,3,0,0
16.7027,-1.0,10,7,3,0,0
16.8649,-1.0,900,1,3,0,0
16.8649,-1.0,10,4,3,0,0
16.8649,-1.0,10,10,3,0,0
17.0270,-1.0,900,1,3,0,0
17.0270,-1.0,10,10,3,0,0
17.1892,-1.0,900,1,3,0,0
17.1892,-1.0,40,1,3,0,0
17.1892,-1.0,20,7,3,0,0
17.3514,-1.0,900,1,3,0,0
17.3514,-1.0,31,1,3,0,0
17.3514,-1.0,10,11,2,0,0
17.5135,-1.0,900,1,3,0,0
17.5135,-1.0,10,4,3,0,0
17.5135,-1.0,10,8,2,0,0
17.6757,-1.0,900,1,3,0,0
17.6757,-1.0,31,1,3,0,0
17.6757,-1.0,10,7,2,0,0
17.8378,-1.0,900,1,3,0,0
17.8378,-1.0,40,1,3,0,0
17.8378,-1.0,20,10,3,0,0
18.0,-1.0,900,1,3,0,0
18.0,-1.0,10,7,2,0,0
18.1622,-1.0,900,1,3,0,0
18.1622,-1.0,10,4,3,0,0
18.3243,-1.0,900,1,3,0,0
18.3243,-1.0,10,7,2,0,0
18.4865,-1.0,900,1,3,0,0
18.4865,-1.0,40,1,3,0,0
18.4865,-1.0,20,10,3,0,0
18.5676,-1.0,31,1,3,0,0
18.6486,-1.0,900,1,3,0,0
18.6486,-1.0,10,7,3,0,0
18.8108,-1.0,900,1,3,0,0
18.8108,-1.0,10,7,3,0,0
18.9730,-1.0,900,1,3,0,0
18.9730,-1.0,10,7,3,0,0
19.1351,-1.0,10,10,3,0,0
19.2973,-1.0,10,5,4,0,0
19.4595,-1.0,10,1,3,0,0
19.4595,-1.0,82,10,3,0,0
19.4595,24.3243,110,10,3,0,0
19.6216,-1.0,10,4,2,0,0
19.6216,-1.0,900,10,3,0,0
19.7838,-1.0,20,1,3,0,0
19.7838,-1.0,900,10,3,0,0
19.7838,-1.0,40,10,3,0,0
19.9459,-1.0,10,4,3,0,0
19.9459,-1.0,900,10,3,0,0
19.9459,-1.0,31,10,3,0,0
20.0270,-1.0,10,7,2,0,0
20.1081,-1.0,10,4,3,0,0
20.1081,-1.0,900,10,3,0,0
20.1892,-1.0,10,7,2,0,0
20.2703,-1.0,10,4,3,0,0
20.2703,-1.0,900,10,3,0,0
20.2703,-1.0,31,10,3,0,0
20.4324,-1.0,20,1,3,0,0
20.4324,-1.0,900,10,3,0,0
20.4324,-1.0,40,10,3,0,0
20.5946,-1.0,10,4,3,0,0
20.5946,-1.0,900,10,3,0,0
20.7568,-1.0,10,1,3,0,0
20.7568,-1.0,10,7,3,0,0
20.7568,-1.0,900,10,3,0,0
20.9189,-1.0,10,4,2,0,0
20.9189,-1.0,900,10,3,0,0
21.0811,-1.0,10,1,3,0,0
21.0811,-1.0,900,10,3,0,0
21.0811,-1.0,40,10,3,0,0
21.2432,-1.0,10,4,3,0,0
21.2432,-1.0,900,10,3,0,0
21.2432,-1.0,31,10,3,0,0
21.3243,-1.0,10,7,2,0,0
21.4054,-1.0,10,4,3,0,0
21.4054,-1.0,900,10,3,0,0
21.4865,-1.0,10,7,2,0,0
21.5676,-1.0,10,4,3,0,0
21.5676,-1.0,900,10,3,0,0
21.5676,-1.0,31,10,3,0,0
21.7297,-1.0,20,1,3,0,0
21.7297,-1.0,900,10,3,0,0
21.7297,-1.0,40,10,3,0,0
21.8919,-1.0,10,4,3,0,0
21.8919,-1.0,900,10,3,0,0
22.0541,-1.0,10,1,3,0,0
22.0541,-1.0,10,7,3,0,0
22.0541,-1.0,900,10,3,0,0
22.2162,-1.0,10,1,3,0,0
22.2162,-1.0,900,10,3,0,0
22.3784,-1.0,20,4,3,0,0
22.3784,-1.0,900,10,3,0,0
22.3784,-1.0,40,10,3,0,0
22.5405,-1.0,10,1,2,0,0
22.5405,-1.0,900,10,3,0,0
22.5405,-1.0,31,10,3,0,0
22.7027,-1.0,10,4,2,0,0
22.7027,-1.0,10,7,3,0,0
22.7027,-1.0,900,10,3,0,0
22.8649,-1.0,10,5,2,0,0
22.8649,-1.0,900,10,3,0,0
22.8649,-1.0,31,10,3,0,0
23.0270,-1.0,20,1,3,0,0
23.0270,-1.0,900,10,3,0,0
23.0270,-1.0,40,10,3,0,0
23.1892,-1.0,10,4,2,0,0
23.1892,-1.0,900,10,3,0,0
23.1892,-1.0,31,10,3,0,0
23.3514,-1.0,10,1,3,0,0
23.3514,-1.0,10,7,3,0,0
23.3514,-1.0,900,10,3,0,0
23.5135,-1.0,10,5,2,0,0
23.5135,-1.0,900,10,3,0,0
23.5135,-1.0,31,10,3,0,0
23.6757,-1.0,82,1,3,0,0
23.6757,24.3243,110,1,3,0,0
23.6757,-1.0,900,10,3,0,0
23.8378,-1.0,900,1,3,0,0
23.8378,-1.0,900,10,3,0,0
23.8378,-1.0,31,10,3,0,0
24.0,-1.0,900,1,3,0,0
24.0,-1.0,82,5,2,0,0
24.0,24.3243,110,5,2,0,0
24.0,-1.0,900,10,3,0,0
24.0,-1.0,40,10,3,0,0
24.1622,-1.0,900,1,3,0,0
24.1622,-1.0,900,5,2,0,0
24.1622,-1.0,900,10,3,0,0
24.1622,-1.0,31,10,3,0,0
24.6486,-1.0,20,1,3,0,0
24.6486,-1.0,20,10,3,0,0
24.8108,-1.0,80,8,2,0,0
24.8108,24.9730,100,8,2,0,0
24.9730,-1.0,10,1,3,0,0
24.9730,-1.0,80,11,2,0,0
24.9730,25.1351,100,11,2,0,0
25.1351,-1.0,80,5,2,0,0
25.1351,25.2973,100,5,2,0,0
25.2973,-1.0,10,1,3,0,0
25.2973,-1.0,80,10,3,0,0
25.2973,25.6216,100,10,3,0,0
25.4595,-1.0,80,7,2,0,0
25.4595,25.6216,100,7,2,0,0
25.4595,-1.0,900,10,3,0,0
25.6216,-1.0,10,3,3,0,0
25.7838,-1.0,10,10,3,0,0
25.9459,-1.0,80,1,2,0,0
25.9459,26.1081,100,1,2,0,0
25.9459,-1.0,80,4,3,0,0
25.9459,26.1081,100,4,3,0,0
26.1081,-1.0,10,10,3,0,0
26.2703,-1.0,82,4,3,0,0
26.2703,26.4324,110,4,3,JumpScratch,-6
26.2703,-1.0,10,7,3,0,0
26.4324,26.5946,110,1,3,JumpScratch,6
26.4324,-1.0,10,10,3,0,0
26.5946,-1.0,80,7,3,0,0
26.5946,26.9189,100,7,3,0,0
26.7568,-1.0,900,7,3,0,0
26.9189,-1.0,10,1,3,0,0
26.9189,-1.0,10,11,2,0,0
27.0811,-1.0,10,4,3,0,0
27.2432,-1.0,80,7,3,0,0
27.2432,27.4054,100,7,3,0,0
27.2432,-1.0,80,11,2,0,0
27.2432,27.4054,100,11,2,0,0
27.4054,-1.0,10,1,3,0,0
27.5676,-1.0,10,4,3,0,0
27.5676,-1.0,82,7,3,0,0
27.5676,27.7297,110,7,3,JumpScratch,6
27.7297,-1.0,10,1,3,0,0
27.7297,27.8919,110,10,3,JumpScratch,-6
27.8919,-1.0,80,4,3,0,0
27.8919,28.2162,100,4,3,0,0
28.0541,-1.0,900,4,3,0,0
28.2162,-1.0,10,1,2,0,0
28.2162,-1.0,10,8,2,0,0
28.2162,-1.0,80,11,2,0,0
28.2162,28.5405,100,11,2,0,0
28.3784,-1.0,900,11,2,0,0
28.5405,-1.0,82,4,2,0,0
28.5405,28.7027,110,4,2,JumpScratch,-5
28.5405,-1.0,10,7,3,0,0
28.7027,29.0270,110,1,3,JumpScratch,5
28.7027,-1.0,50,8,4,JumpScratch,4
28.8649,-1.0,900,1,3,0,0
29.0270,29.1892,110,4,2,JumpScratch,-5
29.0270,-1.0,10,7,3,0,0
29.1892,29.5135,110,1,3,0,0
29.1892,-1.0,50,8,4,JumpScratch,4
29.3514,-1.0,900,1,3,0,0
29.5135,-1.0,10,7,3,0,0
29.6757,-1.0,10,7,3,0,0
29.8378,-1.0,10,4,3,0,0
29.8378,-1.0,10,8,2,0,0
29.8378,-1.0,10,11,2,0,0
30.0,-1.0,10,4,3,0,0
30.0,-1.0,82,8,2,0,0
30.0,30.9730,110,8,2,0,0
30.0,-1.0,82,11,2,0,0
30.0,30.4865,110,11,2,JumpScratch,-8
30.1622,-1.0,900,8,2,0,0
30.1622,-1.0,900,11,2,0,0
30.3243,-1.0,10,4,3,0,0
30.3243,-1.0,900,8,2,0,0
30.3243,-1.0,900,11,2,0,0
30.4865,-1.0,10,1,3,0,0
30.4865,30.9730,110,5,2,0,0
30.6486,-1.0,10,1,3,0,0
30.6486,-1.0,900,5,2,0,0
30.6486,-1.0,900,8,2,0,0
30.8108,-1.0,900,5,2,0,0
30.8108,-1.0,900,8,2,0,0
30.9730,-1.0,80,1,3,0,0
30.9730,31.2973,100,1,3,0,0
31.1351,-1.0,900,1,3,0,0
31.2973,-1.0,80,6,2,0,0
31.2973,31.4595,100,6,2,0,0
31.4595,-1.0,80,2,3,0,0
31.4595,31.6216,100,2,3,0,0
31.4595,-1.0,80,9,3,0,0
31.4595,31.6216,100,9,3,0,0
31.6216,-1.0,80,6,2,0,0
31.6216,31.7838,100,6,2,0,0
31.7838,-1.0,82,1,3,0,0
31.7838,31.9459,110,1,3,0,0
31.7838,-1.0,82,10,3,0,0
31.7838,31.9459,110,10,3,0,0
31.9459,-1.0,50,5,4,0,0
32.2703,-1.0,10,7,3,0,0
32.4324,-1.0,80,4,3,0,0
32.4324,33.0811,100,4,3,0,0
32.4324,-1.0,10,11,2,0,0
32.5946,-1.0,900,4,3,0,0
32.5946,-1.0,10,11,2,0,0
32.7568,-1.0,80,1,2,0,0
32.7568,33.0811,100,1,2,0,0
32.7568,-1.0,900,4,3,0,0
32.7568,-1.0,10,7,3,0,0
32.9189,-1.0,900,1,2,0,0
32.9189,-1.0,900,4,3,0,0
32.9189,-1.0,10,7,3,0,0
33.0811,-1.0,50,7,3,0,0
33.0811,-1.0,50,10,3,0,0
33.4054,-1.0,10,7,3,0,0
33.4054,-1.0,10,10,3,0,0
33.5676,-1.0,10,4,3,0,0
33.7297,-1.0,10,1,2,0,0
33.7297,-1.0,80,10,3,0,0
33.7297,34.3784,100,10,3,0,0
33.8919,-1.0,10,1,2,0,0
33.8919,-1.0,900,10,3,0,0
34.0541,-1.0,10,4,3,0,0
34.0541,-1.0,80,7,2,0,0
34.0541,34.3784,100,7,2,0,0
34.0541,-1.0,900,10,3,0,0
34.2162,-1.0,10,4,3,0,0
34.2162,-1.0,900,7,2,0,0
34.2162,-1.0,900,10,3,0,0
34.3784,-1.0,50,1,3,0,0
34.3784,-1.0,50,4,3,0,0
34.5405,-1.0,10,7,3,0,0
34.6216,-1.0,10,4,3,0,0
34.7027,-1.0,50,1,3,0,0
34.7027,-1.0,50,10,3,0,0
35.0270,-1.0,80,5,2,0,0
35.0270,35.3514,100,5,2,0,0
35.0270,-1.0,50,7,3,0,0
35.0270,-1.0,50,10,3,0,0
35.1892,-1.0,900,5,2,0,0
35.3514,-1.0,10,8,2,0,0
35.3514,-1.0,10,11,2,0,0
35.5135,-1.0,10,5,3,0,0
35.6757,-1.0,10,1,3,0,0
35.6757,-1.0,80,8,2,0,0
35.6757,36.0,100,8,2,0,0
35.8378,-1.0,10,4,3,0,0
35.8378,-1.0,900,8,2,0,0
36.0,-1.0,10,11,2,0,0
36.1622,-1.0,80,2,2,0,0
36.1622,36.3243,100,2,2,0,0
36.1622,-1.0,80,5,2,0,0
36.1622,36.3243,100,5,2,0,0
36.1622,-1.0,50,8,4,0,0
36.4865,-1.0,50,3,4,0,0
36.4865,-1.0,80,8,2,0,0
36.4865,36.6486,100,8,2,0,0
36.4865,-1.0,80,11,2,0,0
36.4865,36.6486,100,11,2,0,0
36.8108,-1.0,10,4,3,0,0
36.8108,-1.0,10,7,3,0,0
36.9730,-1.0,80,1,3,0,0
36.9730,37.2973,100,1,3,0,0
36.9730,-1.0,10,10,3,0,0
37.1351,-1.0,900,1,3,0,0
37.2973,-1.0,50,7,3,0,0
37.2973,-1.0,50,10,3,0,0
37.6216,-1.0,10,4,2,0,0
37.6216,-1.0,10,8,2,0,0
37.7838,-1.0,10,1,3,0,0
37.9459,-1.0,80,5,2,0,0
37.9459,38.2703,100,5,2,0,0
37.9459,-1.0,10,10,3,0,0
38.1081,-1.0,900,5,2,0,0
38.1081,-1.0,10,8,2,0,0
38.2703,-1.0,80,1,2,0,0
38.2703,38.5946,100,1,2,0,0
38.2703,-1.0,10,10,3,0,0
38.4324,-1.0,900,1,2,0,0
38.4324,-1.0,10,4,2,0,0
38.5946,-1.0,10,7,3,0,0
38.7568,-1.0,50,3,4,0,0
38.7568,-1.0,80,8,2,0,0
38.7568,38.9189,100,8,2,0,0
38.7568,-1.0,80,11,2,0,0
38.7568,38.9189,100,11,2,0,0
39.0811,-1.0,80,1,2,0,0
39.0811,39.2432,100,1,2,0,0
39.0811,-1.0,80,4,2,0,0
39.0811,39.2432,100,4,2,0,0
39.0811,-1.0,50,7,4,0,0
39.4054,-1.0,10,4,3,0,0
39.4054,-1.0,10,7,3,0,0
39.5676,-1.0,10,1,3,0,0
39.5676,-1.0,80,10,3,0,0
39.5676,39.8919,100,10,3,0,0
39.7297,-1.0,900,10,3,0,0
39.8919,-1.0,50,1,3,0,0
39.8919,-1.0,50,4,3,0,0
40.2162,-1.0,80,5,2,0,0
40.2162,42.1622,100,5,2,0,0
40.2162,-1.0,80,8,2,0,0
40.2162,42.1622,100,8,2,0,0
40.2162,-1.0,82,11,2,0,0
40.2162,40.7027,110,11,2,JumpScratch,-12
40.3784,-1.0,900,5,2,0,0
40.3784,-1.0,900,8,2,0,0
40.3784,-1.0,900,11,2,0,0
40.5405,-1.0,900,5,2,0,0
40.5405,-1.0,900,8,2,0,0
40.5405,-1.0,900,11,2,0,0
40.7027,40.8649,110,1,3,0,0
40.8649,-1.0,900,5,2,0,0
40.8649,-1.0,900,8,2,0,0
41.0270,-1.0,900,5,2,0,0
41.0270,-1.0,900,8,2,0,0
41.1892,-1.0,10,1,3,0,0
41.1892,-1.0,900,5,2,0,0
41.1892,-1.0,900,8,2,0,0
41.3514,-1.0,82,1,3,0,0
41.3514,41.5135,110,1,3,JumpScratch,12
41.3514,-1.0,900,5,2,0,0
41.3514,-1.0,900,8,2,0,0
41.5135,42.0,110,11,2,JumpScratch,-12
41.6757,-1.0,900,5,2,0,0
41.6757,-1.0,900,8,2,0,0
41.6757,-1.0,900,11,2,0,0
41.8378,-1.0,900,5,2,0,0
41.8378,-1.0,900,8,2,0,0
41.8378,-1.0,900,11,2,0,0
42.0,42.1622,110,1,3,0,0
42.4865,-1.0,10,1,3,0,0
42.4865,-1.0,10,5,2,0,0
42.4865,-1.0,10,11,2,0,0
42.8108,-1.0,82,1,2,0,0
42.8108,43.2973,110,1,2,JumpScratch,12
42.8108,-1.0,82,4,2,0,0
42.8108,44.1081,110,4,2,JumpScratch,-5
42.8108,-1.0,82,7,2,0,0
42.8108,44.1081,110,7,2,JumpScratch,-3
42.9730,-1.0,900,1,2,0,0
42.9730,-1.0,900,4,2,0,0
42.9730,-1.0,900,7,2,0,0
43.1351,-1.0,900,1,2,0,0
43.1351,-1.0,900,4,2,0,0
43.1351,-1.0,900,7,2,0,0
43.2973,43.4595,110,10,3,0,0
43.4595,-1.0,900,4,2,0,0
43.4595,-1.0,900,7,2,0,0
43.6216,-1.0,900,4,2,0,0
43.6216,-1.0,900,7,2,0,0
43.7838,-1.0,900,4,2,0,0
43.7838,-1.0,900,7,2,0,0
43.7838,-1.0,10,10,3,0,0
43.9459,-1.0,900,4,2,0,0
43.9459,-1.0,900,7,2,0,0
43.9459,-1.0,82,10,3,0,0
43.9459,44.1081,110,10,3,JumpScratch,-4
44.1081,44.7568,100,1,2,0,0
44.1081,44.7568,100,4,2,0,0
44.1081,44.5946,100,7,2,0,0
44.2703,-1.0,900,1,2,0,0
44.2703,-1.0,900,4,2,0,0
44.2703,-1.0,900,7,2,0,0
44.4324,-1.0,900,1,2,0,0
44.4324,-1.0,900,4,2,0,0
44.4324,-1.0,900,7,2,0,0
44.5946,-1.0,900,1,2,0,0
44.5946,-1.0,30,1,2,0,0
44.5946,-1.0,900,4,2,0,0
44.5946,-1.0,30,4,2,0,0
44.7568,-1.0,50,7,2,0,0
44.7568,-1.0,50,10,3,0,0
45.0811,-1.0,10,1,3,0,0
45.0811,-1.0,10,6,2,0,0
45.0811,-1.0,10,10,3,0,0
45.4054,-1.0,10,1,3,0,0
45.5676,-1.0,10,4,2,0,0
45.5676,-1.0,10,10,3,0,0
45.7297,-1.0,10,7,3,0,0
45.8919,-1.0,10,1,3,0,0
45.8919,-1.0,10,4,3,0,0
46.0541,-1.0,82,4,3,0,0
46.0541,46.0946,110,4,3,JumpScratch,-5
46.0541,-1.0,10,8,2,0,0
46.0541,-1.0,10,11,2,0,0
46.0946,46.1351,110,2,3,JumpScratch,-4
46.1351,46.2973,110,1,3,0,0
46.2973,-1.0,80,6,2,0,0
46.2973,46.5405,100,6,2,0,0
46.2973,-1.0,80,9,3,0,0
46.2973,46.5405,100,9,3,0,0
46.4595,-1.0,900,6,2,0,0
46.4595,-1.0,900,9,3,0,0
46.5405,-1.0,82,1,3,0,0
46.5405,46.7027,110,1,3,JumpScratch,5
46.7027,46.7432,110,3,3,JumpScratch,5
46.7027,-1.0,10,8,2,0,0
46.7027,-1.0,10,11,2,0,0
46.7432,46.9459,110,5,3,0,0
46.9459,-1.0,80,8,2,0,0
46.9459,47.1892,100,8,2,0,0
46.9459,-1.0,80,11,2,0,0
46.9459,47.1892,100,11,2,0,0
47.1081,-1.0,900,8,2,0,0
47.1081,-1.0,900,11,2,0,0
47.1892,-1.0,82,5,3,0,0
47.1892,47.3514,110,5,3,JumpScratch,-5
47.3514,47.3919,110,3,3,JumpScratch,-5
47.3514,-1.0,10,8,2,0,0
47.3514,-1.0,10,11,2,0,0
47.3919,47.5946,110,1,3,0,0
47.5946,-1.0,80,6,2,0,0
47.5946,47.8378,100,6,2,0,0
47.5946,-1.0,80,9,3,0,0
47.5946,47.8378,100,9,3,0,0
47.7568,-1.0,900,6,2,0,0
47.7568,-1.0,900,9,3,0,0
47.8378,-1.0,10,1,3,0,0
48.0,-1.0,10,1,3,0,0
48.0,-1.0,82,7,3,0,0
48.0,48.0405,110,7,3,JumpScratch,5
48.0405,48.0811,110,9,3,JumpScratch,4
48.0811,48.2432,110,10,3,0,0
48.2432,-1.0,80,2,3,0,0
48.2432,48.4865,100,2,3,0,0
48.2432,-1.0,80,6,2,0,0
48.2432,48.4865,100,6,2,0,0
48.4054,-1.0,900,2,3,0,0
48.4054,-1.0,900,6,2,0,0
48.4865,-1.0,82,10,3,0,0
48.4865,48.6486,110,10,3,JumpScratch,-5
48.6486,-1.0,10,1,2,0,0
48.6486,-1.0,10,4,2,0,0
48.6486,48.6892,110,8,3,JumpScratch,-5
48.6892,48.8919,110,6,3,0,0
48.8919,-1.0,80,1,2,0,0
48.8919,49.1351,100,1,2,0,0
48.8919,-1.0,80,4,2,0,0
48.8919,49.1351,100,4,2,0,0
49.0541,-1.0,900,1,2,0,0
49.0541,-1.0,900,4,2,0,0
49.1351,-1.0,82,6,3,0,0
49.1351,49.2973,110,6,3,JumpScratch,5
49.2973,-1.0,10,1,2,0,0
49.2973,-1.0,10,4,2,0,0
49.2973,49.3378,110,8,3,JumpScratch,5
49.3378,49.5405,110,10,3,0,0
49.5405,-1.0,80,2,3,0,0
49.5405,49.7838,100,2,3,0,0
49.5405,-1.0,80,6,2,0,0
49.5405,49.7838,100,6,2,0,0
49.7027,-1.0,900,2,3,0,0
49.7027,-1.0,900,6,2,0,0
49.7838,-1.0,10,10,3,0,0
49.9459,-1.0,20,2,3,0,0
49.9459,-1.0,10,6,2,0,0
49.9459,-1.0,50,10,3,0,0
50.1081,-1.0,10,6,2,0,0
50.2703,-1.0,20,1,3,0,0
50.2703,-1.0,10,5,2,0,0
