17.1892,-1.0,80,4,3,0,0
17.1892,17.5135,100,4,3,0,0
17.3514,-1.0,900,4,3,0,0
17.5135,-1.0,10,7,3,0,0
17.6757,-1.0,10,1,3,0,0
18.0,-1.0,82,9,4,0,0
18.0,18.3243,110,9,4,JumpScratch,-6
18.1622,-1.0,900,9,4,0,0
18.3243,18.4865,110,7,4,JumpScratch,6
18.9730,-1.0,10,4,3,0,0
19.1351,-1.0,10,10,3,0,0
19.4595,-1.0,80,1,3,0,0
19.4595,19.7838,100,1,3,0,0
19.6216,-1.0,900,1,3,0,0
19.7838,-1.0,10,7,3,0,0
20.2703,-1.0,10,1,3,0,0
20.4324,-1.0,10,7,3,0,0
20.7568,-1.0,80,4,3,0,0
20.7568,21.0811,100,4,3,0,0
20.9189,-1.0,900,4,3,0,0
21.0811,-1.0,10,10,3,0,0
21.5676,-1.0,80,1,3,0,0
21.5676,21.8919,100,1,3,0,0
21.7297,-1.0,900,1,3,0,0
21.8919,-1.0,80,7,3,0,0
21.8919,22.2162,100,7,3,0,0
22.0541,-1.0,900,7,3,0,0
22.2162,-1.0,10,4,3,0,0
22.5405,-1.0,10,10,3,0,0
22.7027,-1.0,10,4,3,0,0
22.8649,-1.0,10,7,3,0,0
23.0270,-1.0,10,1,3,0,0
23.3514,-1.0,82,10,3,0,0
23.3514,23.6757,110,10,3,JumpScratch,-5
23.5135,-1.0,900,10,3,0,0
23.5135,-1.0,31,10,3,0,0
23.6757,24.0,110,8,3,JumpScratch,5
23.8378,-1.0,900,8,3,0,0
24.3243,-1.0,20,1,5,0,0
24.8108,-1.0,10,10,3,0,0
24.9730,-1.0,10,4,3,0,0
25.2973,-1.0,10,7,3,0,0
25.6216,-1.0,10,1,3,0,0
25.9459,-1.0,10,10,3,0,0
26.1081,-1.0,10,4,3,0,0
26.2703,-1.0,10,10,3,0,0
26.5946,-1.0,10,3,4,0,0
26.9189,-1.0,10,7,4,0,0
27.2432,-1.0,10,1,3,0,0
27.4054,-1.0,10,7,3,0,0
27.5676,-1.0,10,1,3,0,0
27.8919,-1.0,10,7,4,0,0
28.2162,-1.0,10,3,4,0,0
28.5405,-1.0,82,7,3,0,0
28.5405,28.7027,110,7,3,JumpScratch,5
29.0270,-1.0,82,4,3,0,0
29.0270,29.1892,110,4,3,JumpScratch,-5
29.1892,29.5135,110,2,3,0,0
29.3514,-1.0,900,2,3,0,0
29.8378,-1.0,82,8,3,0,0
29.8378,30.0,110,8,3,JumpScratch,5
30.0,30.3243,110,10,3,0,0
30.1622,-1.0,900,10,3,0,0
30.4865,-1.0,82,3,3,0,0
30.4865,30.6486,110,3,3,JumpScratch,-5
30.6486,30.9730,110,1,3,0,0
30.8108,-1.0,900,1,3,0,0
31.2973,-1.0,10,10,3,0,0
31.4595,-1.0,10,4,3,0,0
31.7838,-1.0,10,7,3,0,0
31.9459,-1.0,10,1,3,0,0
32.2703,-1.0,10,10,3,0,0
32.4324,-1.0,10,4,3,0,0
32.5946,-1.0,10,9,3,0,0
32.7568,-1.0,82,3,3,0,0
32.7568,33.0811,110,3,3,0,0
32.9189,-1.0,900,3,3,0,0
33.5676,-1.0,10,1,3,0,0
33.7297,-1.0,10,7,3,0,0
33.8919,-1.0,10,2,3,0,0
34.0541,-1.0,82,8,3,0,0
34.0541,34.3784,110,8,3,0,0
34.2162,-1.0,900,8,3,0,0
35.0270,-1.0,81,1,3,0,0
35.0270,35.5135,101,1,3,0,0
35.1892,-1.0,900,1,3,0,0
35.3514,-1.0,900,1,3,0,0
35.5135,-1.0,10,7,3,0,0
35.6757,-1.0,10,4,3,0,0
36.0,-1.0,10,10,3,0,0
36.1622,-1.0,10,1,4,0,0
36.4865,-1.0,10,7,4,0,0
36.8108,-1.0,10,3,4,0,0
36.9730,-1.0,83,9,4,0,0
36.9730,37.2973,110,9,4,0,0
37.1351,-1.0,900,9,4,0,0
37.9459,-1.0,10,7,3,0,0
38.1081,-1.0,10,4,3,0,0
38.2703,-1.0,10,7,3,0,0
38.5946,-1.0,10,1,3,0,0
38.7568,-1.0,10,9,4,0,0
39.0811,-1.0,10,3,4,0,0
39.4054,-1.0,10,7,4,0,0
39.5676,-1.0,83,1,4,0,0
39.5676,39.8919,110,1,4,0,0
39.7297,-1.0,900,1,4,0,0
40.2162,-1.0,80,10,3,0,0
40.2162,40.7027,100,10,3,0,0
40.3784,-1.0,900,10,3,0,0
40.5405,-1.0,900,10,3,0,0
40.7027,-1.0,10,4,3,0,0
40.8649,-1.0,20,9,4,0,0
41.3514,-1.0,10,1,3,0,0
41.5135,-1.0,80,8,3,0,0
41.5135,42.0,100,8,3,0,0
41.6757,-1.0,900,8,3,0,0
41.8378,-1.0,900,8,3,0,0
42.0,-1.0,10,4,3,0,0
42.1622,-1.0,20,9,4,0,0
42.8108,-1.0,80,1,3,0,0
42.8108,43.2973,100,1,3,0,0
42.9730,-1.0,900,1,3,0,0
43.1351,-1.0,900,1,3,0,0
43.2973,-1.0,10,7,3,0,0
43.4595,-1.0,20,1,4,0,0
43.9459,-1.0,10,10,3,0,0
44.1081,-1.0,82,3,3,0,0
44.1081,44.7568,110,3,3,0,0
44.2703,-1.0,900,3,3,0,0
44.4324,-1.0,900,3,3,0,0
44.5946,-1.0,900,3,3,0,0
45.5676,-1.0,10,4,3,0,0
45.7297,-1.0,10,10,3,0,0
46.0541,-1.0,82,1,3,0,0
46.0541,46.7027,110,1,3,JumpScratch,6
46.2162,-1.0,900,1,3,0,0
46.2973,-1.0,31,1,3,0,0
46.3784,-1.0,900,1,3,0,0
46.5405,-1.0,900,1,3,0,0
46.5405,-1.0,31,1,3,0,0
46.7027,47.3514,110,4,3,JumpScratch,-6
46.8649,-1.0,900,4,3,0,0
46.9459,-1.0,31,4,3,0,0
47.0270,-1.0,900,4,3,0,0
47.1892,-1.0,900,4,3,0,0
47.1892,-1.0,31,4,3,0,0
47.3514,48.0,110,1,3,JumpScratch,6
47.5135,-1.0,900,1,3,0,0
47.5946,-1.0,31,1,3,0,0
47.6757,-1.0,900,1,3,0,0
47.8378,-1.0,900,1,3,0,0
47.8378,-1.0,31,1,3,0,0
48.0,48.6486,110,3,4,JumpScratch,-6
48.1622,-1.0,900,3,4,0,0
48.2432,-1.0,31,3,4,0,0
48.3243,-1.0,900,3,4,0,0
48.4865,-1.0,900,3,4,0,0
48.4865,-1.0,31,3,4,0,0
48.6486,49.2973,110,1,4,JumpScratch,6
48.8108,-1.0,900,1,4,0,0
48.8919,-1.0,31,1,4,0,0
48.9730,-1.0,900,1,4,0,0
49.1351,-1.0,900,1,4,0,0
49.1351,-1.0,31,1,4,0,0
49.2973,49.9459,110,3,4,JumpScratch,-6
49.4595,-1.0,900,3,4,0,0
49.5405,-1.0,31,3,4,0,0
49.6216,-1.0,900,3,4,0,0
49.7838,-1.0,900,3,4,0,0
49.7838,-1.0,31,3,4,0,0
49.9459,50.2703,110,1,4,0,0
50.1081,-1.0,900,1,4,0,0
50.7568,-1.0,10,10,3,0,0
51.0811,-1.0,82,4,3,0,0
51.0811,51.2432,110,4,3,0,0
51.5676,-1.0,10,7,3,0,0
51.7297,-1.0,10,1,3,0,0
51.8919,-1.0,82,7,3,0,0
51.8919,52.2162,110,7,3,0,0
52.0541,-1.0,900,7,3,0,0
52.5405,-1.0,10,1,3,0,0
52.7027,-1.0,10,7,3,0,0
52.8649,-1.0,10,1,3,0,0
53.1892,-1.0,10,10,3,0,0
53.3514,-1.0,10,4,3,0,0
53.5135,-1.0,82,10,3,0,0
53.5135,53.8378,110,10,3,0,0
53.6757,-1.0,900,10,3,0,0
54.3243,-1.0,10,7,3,0,0
54.4865,-1.0,10,1,3,0,0
54.6486,-1.0,10,7,3,0,0
54.8108,-1.0,82,1,3,0,0
54.8108,55.1351,110,1,3,0,0
54.9730,-1.0,900,1,3,0,0
57.2432,-1.0,10,2,3,0,0
57.4054,-1.0,10,8,3,0,0
57.5676,-1.0,10,4,3,0,0
57.7297,-1.0,82,10,3,0,0
57.7297,58.0541,110,10,3,JumpScratch,-6
57.8919,-1.0,900,10,3,0,0
57.8919,-1.0,31,10,3,0,0
58.0541,58.3784,110,7,3,JumpScratch,6
58.2162,-1.0,900,7,3,0,0
58.2162,-1.0,31,7,3,0,0
59.8378,-1.0,10,9,3,0,0
60.0,-1.0,10,3,3,0,0
60.1622,-1.0,10,7,3,0,0
60.3243,-1.0,82,1,3,0,0
60.3243,60.6486,110,1,3,JumpScratch,6
60.4865,-1.0,900,1,3,0,0
60.4865,-1.0,31,1,3,0,0
60.6486,60.9730,110,4,3,JumpScratch,-6
60.8108,-1.0,900,4,3,0,0
60.8108,-1.0,31,4,3,0,0
62.1081,-1.0,10,1,3,0,0
62.2703,-1.0,10,8,3,0,0
62.4324,-1.0,10,3,3,0,0
62.5946,-1.0,10,10,3,0,0
62.9189,-1.0,82,4,3,0,0
62.9189,63.2432,110,4,3,JumpScratch,-6
63.0811,-1.0,900,4,3,0,0
63.0811,-1.0,31,4,3,0,0
63.2432,63.5676,110,1,3,JumpScratch,6
63.4054,-1.0,900,1,3,0,0
63.4054,-1.0,31,1,3,0,0
64.0541,-1.0,82,9,4,0,0
64.0541,64.2162,110,9,4,0,0
64.7027,-1.0,82,1,4,0,0
64.7027,64.8649,110,1,4,0,0
65.3514,-1.0,82,2,4,0,0
65.3514,65.5135,110,2,4,0,0
65.3514,-1.0,82,8,4,0,0
65.3514,65.5135,110,8,4,0,0
66.0,-1.0,82,1,4,0,0
66.0,66.1622,110,1,4,0,0
66.0,-1.0,82,9,4,0,0
66.0,66.1622,110,9,4,0,0
66.9730,-1.0,10,4,3,0,0
67.2973,-1.0,10,7,3,0,0
67.4595,-1.0,81,1,3,0,0
67.4595,67.7838,101,1,3,0,0
67.6216,-1.0,900,1,3,0,0
67.7838,-1.0,81,7,3,0,0
67.7838,68.1081,101,7,3,0,0
67.9459,-1.0,900,7,3,0,0
68.1081,-1.0,20,4,3,0,0
68.4324,-1.0,10,10,3,0,0
68.5946,-1.0,80,4,3,0,0
68.5946,68.9189,100,4,3,0,0
68.7568,-1.0,900,4,3,0,0
68.9189,-1.0,80,10,3,0,0
68.9189,69.2432,100,10,3,0,0
69.0811,-1.0,900,10,3,0,0
69.2432,-1.0,10,1,3,0,0
69.4054,-1.0,83,7,3,0,0
69.4054,69.7297,110,7,3,0,0
69.5676,-1.0,900,7,3,0,0
70.0541,-1.0,10,1,3,0,0
70.3784,-1.0,10,7,3,0,0
70.7027,-1.0,81,4,3,0,0
70.7027,71.0270,101,4,3,0,0
70.8649,-1.0,900,4,3,0,0
71.0270,-1.0,10,10,3,0,0
71.1892,-1.0,10,4,3,0,0
71.5135,-1.0,10,7,3,0,0
71.8378,-1.0,83,1,3,0,0
71.8378,72.3243,110,1,3,0,0
72.0,-1.0,900,1,3,0,0
72.1622,-1.0,900,1,3,0,0
72.6486,-1.0,80,7,3,0,0
72.6486,72.9730,100,7,3,0,0
72.8108,-1.0,900,7,3,0,0
72.9730,-1.0,80,4,3,0,0
72.9730,73.2973,100,4,3,0,0
73.1351,-1.0,900,4,3,0,0
73.2973,-1.0,10,10,3,0,0
73.6216,-1.0,10,1,3,0,0
73.7838,-1.0,80,7,3,0,0
73.7838,74.1081,100,7,3,0,0
73.9459,-1.0,900,7,3,0,0
74.1081,-1.0,80,1,3,0,0
74.1081,74.4324,100,1,3,0,0
74.2703,-1.0,900,1,3,0,0
74.4324,-1.0,10,10,3,0,0
74.5946,-1.0,83,4,3,0,0
74.5946,74.9189,110,4,3,0,0
74.7568,-1.0,900,4,3,0,0
75.0811,-1.0,10,10,3,0,0
75.2432,-1.0,10,4,3,0,0
75.4054,-1.0,10,7,3,0,0
75.5676,-1.0,10,1,3,0,0
75.7297,-1.0,82,7,3,0,0
75.7297,75.8919,110,7,3,0,0
76.3784,-1.0,10,1,3,0,0
76.5405,-1.0,10,7,3,0,0
76.7027,-1.0,10,4,3,0,0
76.8649,-1.0,10,10,3,0,0
77.0270,-1.0,10,4,3,0,0
77.1892,-1.0,10,10,3,0,0
77.5135,-1.0,50,1,3,0,0
77.8378,-1.0,81,10,3,0,0
77.8378,78.1622,101,10,3,0,0
78.0,-1.0,900,10,3,0,0
78.1622,-1.0,81,4,3,0,0
78.1622,78.4865,101,4,3,0,0
78.3243,-1.0,900,4,3,0,0
78.4865,-1.0,20,7,3,0,0
78.8108,-1.0,10,1,3,0,0
78.9730,-1.0,80,7,3,0,0
78.9730,79.2973,100,7,3,0,0
79.1351,-1.0,900,7,3,0,0
79.2973,-1.0,80,1,3,0,0
79.2973,79.6216,100,1,3,0,0
79.4595,-1.0,900,1,3,0,0
79.6216,-1.0,10,10,3,0,0
79.7838,-1.0,83,4,3,0,0
79.7838,80.1081,110,4,3,0,0
79.9459,-1.0,900,4,3,0,0
80.4324,-1.0,10,10,3,0,0
80.7568,-1.0,10,4,3,0,0
81.0811,-1.0,81,7,3,0,0
81.0811,81.4054,101,7,3,0,0
81.2432,-1.0,900,7,3,0,0
81.4054,-1.0,10,1,3,0,0
81.5676,-1.0,10,7,3,0,0
81.8919,-1.0,10,4,3,0,0
82.2162,-1.0,83,10,3,0,0
82.2162,82.7027,110,10,3,0,0
82.3784,-1.0,900,10,3,0,0
82.5405,-1.0,900,10,3,0,0
83.0270,-1.0,80,4,3,0,0
83.0270,83.3514,100,4,3,0,0
83.1892,-1.0,900,4,3,0,0
83.3514,-1.0,80,7,3,0,0
83.3514,83.6757,100,7,3,0,0
83.5135,-1.0,900,7,3,0,0
83.6757,-1.0,10,1,3,0,0
84.0,-1.0,10,10,3,0,0
84.1622,-1.0,80,4,3,0,0
84.1622,84.4865,100,4,3,0,0
84.3243,-1.0,900,4,3,0,0
84.4865,-1.0,80,10,3,0,0
84.4865,84.8108,100,10,3,0,0
84.6486,-1.0,900,10,3,0,0
84.8108,-1.0,10,1,3,0,0
84.9730,-1.0,83,7,3,0,0
84.9730,85.2973,110,7,3,0,0
85.1351,-1.0,900,7,3,0,0
85.4595,-1.0,10,1,3,0,0
85.6216,-1.0,10,7,3,0,0
85.7838,-1.0,10,4,3,0,0
85.9459,-1.0,10,10,3,0,0
86.1081,-1.0,82,4,3,0,0
86.1081,86.2703,110,4,3,0,0
86.7568,-1.0,10,10,3,0,0
86.9189,-1.0,10,4,3,0,0
87.0811,-1.0,10,7,3,0,0
87.2432,-1.0,10,1,3,0,0
87.4054,-1.0,82,7,3,0,0
87.4054,87.5676,110,7,3,JumpScratch,6
87.5676,87.7297,110,10,3,JumpScratch,-6
87.7297,87.8919,110,7,3,JumpScratch,6
90.6486,-1.0,10,7,3,0,0
90.8108,-1.0,82,1,3,0,0
90.8108,91.1351,110,1,3,JumpScratch,6
90.9730,-1.0,900,1,3,0,0
90.9730,-1.0,31,1,3,0,0
91.1351,91.4595,110,4,3,JumpScratch,-6
91.2973,-1.0,900,4,3,0,0
91.2973,-1.0,31,4,3,0,0
91.9459,-1.0,10,4,3,0,0
92.1081,-1.0,82,10,3,0,0
92.1081,92.4324,110,10,3,JumpScratch,-6
92.2703,-1.0,900,10,3,0,0
92.2703,-1.0,31,10,3,0,0
92.4324,92.7568,110,7,3,JumpScratch,6
92.5946,-1.0,900,7,3,0,0
92.5946,-1.0,31,7,3,0,0
92.7568,93.0811,110,10,3,JumpScratch,-6
92.9189,-1.0,900,10,3,0,0
92.9189,-1.0,31,10,3,0,0
93.0811,93.4054,110,7,3,0,0
93.2432,-1.0,900,7,3,0,0
95.8378,-1.0,10,1,3,0,0
96.0,-1.0,82,7,3,0,0
96.0,96.3243,110,7,3,JumpScratch,6
96.1622,-1.0,900,7,3,0,0
96.1622,-1.0,31,7,3,0,0
96.3243,96.6486,110,10,3,JumpScratch,-6
96.4865,-1.0,900,10,3,0,0
96.4865,-1.0,31,10,3,0,0
97.1351,-1.0,10,10,3,0,0
97.2973,-1.0,82,4,3,0,0
97.2973,97.6216,110,4,3,JumpScratch,-6
97.4595,-1.0,900,4,3,0,0
97.4595,-1.0,31,4,3,0,0
97.6216,97.9459,110,1,3,JumpScratch,6
97.7838,-1.0,900,1,3,0,0
97.7838,-1.0,31,1,3,0,0
97.9459,98.2703,110,3,4,0,0
98.1081,-1.0,900,3,4,0,0
98.1081,-1.0,31,3,4,0,0
