7.7838,-1.0,81,10,3,0,0
7.7838,8.9189,101,10,3,0,0
7.9459,-1.0,900,10,3,0,0
8.1081,-1.0,900,10,3,0,0
8.2703,-1.0,10,1,2,0,0
8.2703,-1.0,900,10,3,0,0
8.4324,-1.0,10,3,2,0,0
8.4324,-1.0,900,10,3,0,0
8.5946,-1.0,10,5,2,0,0
8.5946,-1.0,900,10,3,0,0
8.7568,-1.0,10,7,2,0,0
8.7568,-1.0,900,10,3,0,0
8.9189,-1.0,50,1,4,0,0
9.2432,-1.0,10,7,3,0,0
9.3243,-1.0,10,1,3,0,0
9.4054,-1.0,20,9,4,0,0
9.4865,-1.0,10,4,3,0,0
9.5676,-1.0,10,7,3,0,0
9.6486,-1.0,10,1,3,0,0
9.7297,-1.0,20,9,4,0,0
9.8108,-1.0,10,4,3,0,0
9.8919,-1.0,10,7,3,0,0
9.9730,-1.0,10,1,3,0,0
10.0541,-1.0,20,9,4,0,0
10.1351,-1.0,10,4,3,0,0
10.2162,-1.0,10,7,3,0,0
10.2973,-1.0,10,1,3,0,0
10.3784,-1.0,20,9,4,0,0
10.4595,-1.0,10,4,3,0,0
10.5405,-1.0,10,6,4,0,0
10.6216,-1.0,10,1,3,0,0
10.7027,-1.0,20,9,4,0,0
10.7838,-1.0,10,4,3,0,0
10.8649,-1.0,10,6,4,0,0
10.9459,-1.0,10,1,3,0,0
11.0270,-1.0,20,9,4,0,0
11.1081,-1.0,10,4,3,0,0
11.1892,-1.0,10,6,4,0,0
11.2703,-1.0,10,1,3,0,0
11.3514,-1.0,20,9,4,0,0
11.4324,-1.0,10,4,3,0,0
11.5135,-1.0,10,6,4,0,0
11.5946,-1.0,10,1,3,0,0
11.6757,-1.0,20,8,5,0,0
11.7568,-1.0,10,4,3,0,0
11.8378,-1.0,20,8,5,0,0
11.9189,-1.0,10,1,3,0,0
12.0,-1.0,20,8,5,0,0
12.0811,-1.0,10,4,3,0,0
12.1622,-1.0,20,8,5,0,0
12.2432,-1.0,10,1,3,0,0
12.3243,-1.0,20,8,5,0,0
12.4054,-1.0,10,4,3,0,0
12.4865,-1.0,20,8,5,0,0
12.5676,-1.0,10,1,3,0,0
12.6486,-1.0,20,8,5,0,0
12.7297,-1.0,10,4,3,0,0
12.8108,-1.0,20,8,5,0,0
12.8919,-1.0,10,1,3,0,0
12.9730,-1.0,50,7,6,0,0
13.0541,-1.0,50,1,6,0,0
13.1351,-1.0,50,7,6,0,0
13.2162,-1.0,50,1,6,0,0
13.2973,-1.0,50,7,6,0,0
13.3784,-1.0,50,1,6,0,0
13.4595,-1.0,50,7,6,0,0
13.5405,-1.0,50,1,6,0,0
13.6216,-1.0,50,7,6,0,0
13.7838,-1.0,20,4,3,0,0
13.7838,-1.0,20,7,3,0,0
13.9459,-1.0,50,1,6,0,0
13.9459,-1.0,50,7,6,0,0
14.2703,-1.0,10,1,4,0,0
14.2703,-1.0,10,6,3,0,0
14.4324,-1.0,10,1,4,0,0
14.4324,-1.0,10,8,3,0,0
14.5946,-1.0,50,1,4,0,0
14.5946,-1.0,10,10,3,0,0
14.7568,-1.0,10,7,3,0,0
14.8378,-1.0,10,4,3,0,0
14.9189,-1.0,10,7,3,0,0
15.0811,-1.0,10,4,3,0,0
15.0811,-1.0,10,10,3,0,0
15.2432,-1.0,50,1,4,0,0
15.3243,-1.0,10,7,3,0,0
15.4054,-1.0,10,4,4,0,0
15.5676,-1.0,10,1,3,0,0
15.5676,-1.0,10,9,4,0,0
15.7297,-1.0,10,3,3,0,0
15.7297,-1.0,10,9,4,0,0
15.8919,-1.0,10,5,3,0,0
15.8919,-1.0,50,9,4,0,0
16.0541,-1.0,10,4,3,0,0
16.1351,-1.0,10,7,3,0,0
16.2162,-1.0,10,4,3,0,0
16.3784,-1.0,10,1,3,0,0
16.3784,-1.0,10,7,3,0,0
16.5405,-1.0,50,9,4,0,0
16.6216,-1.0,10,4,3,0,0
16.7027,-1.0,10,6,4,0,0
16.8649,-1.0,10,1,4,0,0
16.8649,-1.0,83,10,3,0,0
16.8649,17.0270,110,10,3,JumpScratch,-6
17.0270,17.1892,110,7,3,JumpScratch,5
17.1892,-1.0,10,1,4,0,0
17.1892,17.3514,110,9,3,JumpScratch,-6
17.3514,17.5135,110,6,3,JumpScratch,5
17.5135,-1.0,10,1,4,0,0
17.5135,17.6757,110,8,3,JumpScratch,-6
17.6757,17.8378,110,5,3,JumpScratch,5
17.8378,-1.0,10,1,4,0,0
18.0,-1.0,10,3,4,0,0
18.0,-1.0,10,9,4,0,0
18.1622,-1.0,10,1,4,0,0
18.1622,-1.0,10,7,4,0,0
18.3243,-1.0,10,2,4,0,0
18.3243,-1.0,10,8,4,0,0
18.4865,-1.0,50,3,4,0,0
18.4865,-1.0,50,9,4,0,0
18.8108,-1.0,10,1,4,0,0
18.8108,-1.0,10,9,4,0,0
18.9730,-1.0,10,7,3,0,0
19.1351,-1.0,10,1,4,0,0
19.1351,-1.0,10,9,4,0,0
19.2973,-1.0,10,4,3,0,0
19.4595,-1.0,10,1,4,0,0
19.4595,-1.0,10,6,3,0,0
19.6216,-1.0,10,1,4,0,0
19.6216,-1.0,10,8,3,0,0
19.7838,-1.0,50,1,4,0,0
19.7838,-1.0,10,10,3,0,0
19.9459,-1.0,10,7,3,0,0
20.0270,-1.0,10,4,3,0,0
20.1081,-1.0,10,7,3,0,0
20.2703,-1.0,10,4,3,0,0
20.2703,-1.0,10,10,3,0,0
20.4324,-1.0,50,1,4,0,0
20.5135,-1.0,10,7,3,0,0
20.5946,-1.0,10,4,4,0,0
20.7568,-1.0,10,1,3,0,0
20.7568,-1.0,83,9,4,0,0
20.7568,21.0811,110,9,4,0,0
20.9189,-1.0,900,9,4,0,0
21.0811,-1.0,10,5,3,0,0
21.2432,-1.0,10,4,3,0,0
21.3243,-1.0,10,7,3,0,0
21.4054,-1.0,10,4,3,0,0
21.5676,-1.0,10,1,3,0,0
21.5676,-1.0,10,7,3,0,0
21.7297,-1.0,50,9,4,0,0
21.8108,-1.0,10,4,3,0,0
21.8919,-1.0,10,6,4,0,0
22.0541,-1.0,10,1,4,0,0
22.0541,-1.0,83,10,3,0,0
22.0541,22.2162,110,10,3,JumpScratch,-6
22.2162,22.3784,110,7,3,JumpScratch,5
22.3784,-1.0,10,1,4,0,0
22.3784,22.5405,110,9,3,JumpScratch,-6
22.5405,22.7027,110,6,3,JumpScratch,5
22.7027,-1.0,10,1,4,0,0
22.7027,22.8649,110,8,3,JumpScratch,-6
22.8649,23.0270,110,5,3,JumpScratch,5
23.0270,-1.0,10,1,4,0,0
23.0270,23.1892,110,7,3,JumpScratch,-6
23.1892,23.3514,110,4,3,JumpScratch,5
23.3514,-1.0,83,1,3,0,0
23.3514,23.5135,110,1,3,JumpScratch,6
23.5135,23.6757,110,4,3,JumpScratch,-5
23.6757,23.8378,110,2,3,JumpScratch,6
23.6757,-1.0,10,9,4,0,0
23.8378,24.0,110,5,3,JumpScratch,-5
24.0,-1.0,10,9,4,0,0
24.3243,-1.0,50,1,4,0,0
24.3243,-1.0,50,9,4,0,0
24.6486,-1.0,10,5,4,0,0
24.8108,-1.0,83,9,4,0,0
24.8108,25.6216,110,9,4,0,0
24.9730,-1.0,10,1,4,0,0
24.9730,-1.0,900,9,4,0,0
24.9730,-1.0,40,9,4,0,0
25.1351,-1.0,900,9,4,0,0
25.1351,-1.0,40,9,4,0,0
25.2973,-1.0,10,5,4,0,0
25.2973,-1.0,900,9,4,0,0
25.2973,-1.0,40,9,4,0,0
25.4595,-1.0,900,9,4,0,0
25.4595,-1.0,40,9,4,0,0
25.6216,-1.0,50,1,4,0,0
25.7838,-1.0,10,5,4,0,0
25.9459,-1.0,83,1,4,0,0
25.9459,26.5946,110,1,4,JumpScratch,7
25.9459,-1.0,10,9,4,0,0
26.1081,-1.0,900,1,4,0,0
26.1081,-1.0,40,1,4,0,0
26.2703,-1.0,900,1,4,0,0
26.2703,-1.0,40,1,4,0,0
26.2703,-1.0,10,5,4,0,0
26.4324,-1.0,900,1,4,0,0
26.4324,-1.0,40,1,4,0,0
26.5946,26.9189,110,4,4,JumpScratch,-7
26.5946,-1.0,83,10,3,0,0
26.5946,26.9189,110,10,3,0,0
26.7568,-1.0,900,4,4,0,0
26.7568,-1.0,900,10,3,0,0
27.0811,-1.0,10,5,4,0,0
27.2432,-1.0,10,1,4,0,0
27.2432,-1.0,83,9,4,0,0
27.2432,27.8919,110,9,4,JumpScratch,-7
27.4054,-1.0,900,9,4,0,0
27.4054,-1.0,40,9,4,0,0
27.5676,-1.0,10,5,4,0,0
27.5676,-1.0,900,9,4,0,0
27.5676,-1.0,40,9,4,0,0
27.7297,-1.0,900,9,4,0,0
27.7297,-1.0,40,9,4,0,0
27.8919,-1.0,83,1,3,0,0
27.8919,28.2162,110,1,3,0,0
27.8919,28.2162,110,6,4,JumpScratch,7
28.0541,-1.0,900,1,3,0,0
28.0541,-1.0,900,6,4,0,0
28.5405,-1.0,10,1,4,0,0
28.5405,-1.0,83,5,4,0,0
28.5405,28.7027,110,5,4,JumpScratch,8
28.7027,-1.0,10,1,4,0,0
28.8649,-1.0,10,3,4,0,0
29.0270,-1.0,83,5,4,0,0
29.0270,29.1892,110,5,4,JumpScratch,-8
29.0270,-1.0,10,9,4,0,0
29.1892,-1.0,10,9,4,0,0
29.5135,-1.0,10,3,4,0,0
29.5135,-1.0,10,9,4,0,0
29.6757,-1.0,10,1,4,0,0
29.6757,-1.0,10,7,4,0,0
29.8378,-1.0,10,3,4,0,0
29.8378,-1.0,83,9,4,0,0
29.8378,30.0,110,9,4,0,0
30.0,-1.0,10,1,4,0,0
30.1622,-1.0,10,3,4,0,0
30.3243,-1.0,10,5,4,0,0
30.4865,-1.0,83,1,4,0,0
30.4865,30.6486,110,1,4,0,0
30.4865,-1.0,10,7,4,0,0
30.6486,-1.0,10,9,4,0,0
30.8108,-1.0,10,7,4,0,0
30.9730,-1.0,81,4,4,0,0
30.9730,31.2973,101,4,4,0,0
30.9730,-1.0,10,9,4,0,0
31.1351,-1.0,900,4,4,0,0
31.2973,-1.0,10,9,4,0,0
31.4595,-1.0,10,1,4,0,0
31.4595,-1.0,10,7,4,0,0
31.6216,-1.0,10,2,4,0,0
31.6216,-1.0,10,8,4,0,0
31.7838,-1.0,83,3,4,0,0
31.7838,31.9459,110,3,4,0,0
31.7838,-1.0,83,9,4,0,0
31.7838,31.9459,110,9,4,0,0
32.2703,-1.0,10,4,3,0,0
32.2703,-1.0,10,7,3,0,0
32.4324,-1.0,83,1,4,0,0
32.4324,33.0811,110,1,4,0,0
32.4324,-1.0,83,10,3,0,0
32.4324,32.5946,110,10,3,JumpScratch,-6
32.5946,-1.0,900,1,4,0,0
32.5946,-1.0,40,1,4,0,0
32.5946,32.7568,110,7,3,JumpScratch,6
32.7568,-1.0,900,1,4,0,0
32.7568,-1.0,40,1,4,0,0
32.7568,32.9189,110,10,3,JumpScratch,-7
32.9189,-1.0,900,1,4,0,0
32.9189,-1.0,40,1,4,0,0
32.9189,33.0811,110,6,3,JumpScratch,7
33.4054,-1.0,50,1,4,0,0
33.4054,-1.0,50,9,4,0,0
33.5676,-1.0,10,5,4,0,0
33.7297,-1.0,83,1,3,0,0
33.7297,33.8919,110,1,3,JumpScratch,6
33.7297,-1.0,83,9,4,0,0
33.7297,34.3784,110,9,4,0,0
33.8919,34.0541,110,4,3,JumpScratch,-6
33.8919,-1.0,900,9,4,0,0
33.8919,-1.0,40,9,4,0,0
34.0541,34.2162,110,1,3,JumpScratch,7
34.0541,-1.0,900,9,4,0,0
34.0541,-1.0,40,9,4,0,0
34.2162,34.3784,110,5,3,JumpScratch,-7
34.2162,-1.0,900,9,4,0,0
34.2162,-1.0,40,9,4,0,0
34.7027,-1.0,50,9,4,0,0
34.7838,-1.0,10,4,3,0,0
34.8649,-1.0,10,7,4,0,0
34.9459,-1.0,10,1,3,0,0
35.0270,-1.0,83,9,4,0,0
35.0270,35.5135,110,9,4,JumpScratch,-6
35.1892,-1.0,900,9,4,0,0
35.3514,-1.0,10,1,4,0,0
35.3514,-1.0,900,9,4,0,0
35.5135,-1.0,10,2,3,0,0
35.5135,35.6757,110,7,4,JumpScratch,6
35.6757,-1.0,80,3,4,0,0
35.6757,36.0,100,3,4,0,0
35.8378,-1.0,900,3,4,0,0
36.0,-1.0,10,9,4,0,0
36.1622,-1.0,81,1,4,0,0
36.1622,36.3243,101,1,4,0,0
36.1622,-1.0,10,6,4,0,0
36.3243,-1.0,10,6,4,0,0
36.4865,-1.0,10,4,4,0,0
36.4865,-1.0,81,9,4,0,0
36.4865,36.6486,101,9,4,0,0
36.6486,-1.0,10,4,4,0,0
36.8108,-1.0,10,1,4,0,0
36.8108,-1.0,10,7,4,0,0
36.9730,-1.0,83,3,4,0,0
36.9730,37.2973,110,3,4,0,0
36.9730,-1.0,83,9,4,0,0
36.9730,37.2973,110,9,4,0,0
37.1351,-1.0,900,3,4,0,0
37.1351,-1.0,900,9,4,0,0
37.6216,-1.0,10,1,4,0,0
37.7838,-1.0,10,4,3,0,0
37.9459,-1.0,10,1,4,0,0
37.9459,-1.0,83,9,4,0,0
37.9459,38.2703,110,9,4,0,0
38.1081,-1.0,10,5,3,0,0
38.1081,-1.0,900,9,4,0,0
38.2703,-1.0,10,1,4,0,0
38.4324,-1.0,10,5,4,0,0
38.5946,-1.0,10,2,4,0,0
38.7568,-1.0,81,4,4,0,0
38.7568,38.9189,101,4,4,0,0
38.7568,-1.0,10,9,4,0,0
38.9189,-1.0,10,9,4,0,0
39.0811,-1.0,10,1,4,0,0
39.0811,-1.0,81,6,4,0,0
39.0811,39.2432,101,6,4,0,0
39.2432,-1.0,10,1,4,0,0
39.4054,-1.0,83,3,4,0,0
39.4054,39.5676,110,3,4,JumpScratch,-6
39.4054,-1.0,83,7,4,0,0
39.4054,39.5676,110,7,4,JumpScratch,6
39.5676,39.8919,110,1,4,0,0
39.5676,39.8919,110,9,4,0,0
39.7297,-1.0,900,1,4,0,0
39.7297,-1.0,900,9,4,0,0
40.2162,-1.0,50,3,4,0,0
40.2162,-1.0,83,10,3,0,0
40.2162,40.7027,110,10,3,JumpScratch,-6
40.3784,-1.0,900,10,3,0,0
40.5405,-1.0,82,4,3,0,0
40.5405,40.7027,110,4,3,JumpScratch,-6
40.5405,-1.0,900,10,3,0,0
40.5405,-1.0,31,10,3,0,0
40.7027,40.8649,110,1,3,JumpScratch,5
40.7027,40.8649,110,7,3,JumpScratch,5
41.1892,-1.0,10,1,4,0,0
41.1892,-1.0,10,9,4,0,0
41.3514,-1.0,10,3,4,0,0
41.5135,-1.0,83,1,3,0,0
41.5135,42.0,110,1,3,JumpScratch,6
41.5135,-1.0,50,7,4,0,0
41.6757,-1.0,900,1,3,0,0
41.8378,-1.0,900,1,3,0,0
41.8378,-1.0,31,1,3,0,0
41.8378,-1.0,82,7,3,0,0
41.8378,42.0,110,7,3,JumpScratch,6
42.0,42.1622,110,4,3,JumpScratch,-5
42.0,42.1622,110,10,3,JumpScratch,-5
42.4865,-1.0,10,1,4,0,0
42.4865,-1.0,10,9,4,0,0
42.8108,-1.0,50,1,4,0,0
42.8108,-1.0,83,5,4,0,0
42.8108,43.4595,110,5,4,0,0
42.9730,-1.0,900,5,4,0,0
43.1351,-1.0,82,1,3,0,0
43.1351,43.2973,110,1,3,JumpScratch,12
43.1351,-1.0,900,5,4,0,0
43.1351,-1.0,31,5,4,0,0
43.2973,43.4595,110,10,3,0,0
43.7838,-1.0,10,1,4,0,0
43.7838,-1.0,10,9,4,0,0
43.9459,-1.0,10,3,4,0,0
44.1081,-1.0,83,5,4,0,0
44.1081,44.7568,110,5,4,0,0
44.1081,-1.0,50,9,4,0,0
44.2703,-1.0,900,5,4,0,0
44.4324,-1.0,900,5,4,0,0
44.4324,-1.0,31,5,4,0,0
44.4324,-1.0,82,10,3,0,0
44.4324,44.5946,110,10,3,JumpScratch,-12
44.5946,44.7568,110,1,3,0,0
45.0811,-1.0,50,9,4,0,0
45.1622,-1.0,10,4,3,0,0
45.2432,-1.0,10,7,4,0,0
45.3243,-1.0,10,1,3,0,0
45.4054,-1.0,10,5,4,0,0
45.5676,-1.0,83,1,3,0,0
45.5676,45.7297,110,1,3,JumpScratch,6
45.7297,45.8919,110,4,3,JumpScratch,-5
45.7297,-1.0,10,9,4,0,0
45.8919,46.0541,110,2,3,JumpScratch,4
46.0541,-1.0,83,7,3,0,0
46.0541,46.2973,110,7,3,JumpScratch,6
46.2162,-1.0,900,7,3,0,0
46.2973,-1.0,10,2,4,0,0
46.2973,46.5405,110,10,3,JumpScratch,-6
46.3784,-1.0,31,10,3,0,0
46.4595,-1.0,900,10,3,0,0
46.5405,-1.0,83,1,3,0,0
46.5405,46.7027,110,1,3,JumpScratch,6
46.5405,46.7027,110,7,3,JumpScratch,6
46.7027,46.9459,110,4,3,JumpScratch,-6
46.8649,-1.0,900,4,3,0,0
46.9459,47.1892,110,1,3,JumpScratch,6
46.9459,-1.0,10,8,4,0,0
47.0270,-1.0,31,1,3,0,0
47.1081,-1.0,900,1,3,0,0
47.1892,47.3514,110,4,3,JumpScratch,-6
47.1892,-1.0,83,10,3,0,0
47.1892,47.3514,110,10,3,JumpScratch,-6
47.3514,47.5946,110,7,3,JumpScratch,6
47.5135,-1.0,900,7,3,0,0
47.5946,-1.0,10,2,4,0,0
47.5946,47.8378,110,10,3,JumpScratch,-6
47.6757,-1.0,31,10,3,0,0
47.7568,-1.0,900,10,3,0,0
47.8378,-1.0,83,1,3,0,0
47.8378,48.0,110,1,3,JumpScratch,6
47.8378,48.0,110,7,3,JumpScratch,6
48.0,48.2432,110,4,3,JumpScratch,-6
48.1622,-1.0,900,4,3,0,0
48.2432,48.4865,110,1,3,JumpScratch,6
48.2432,-1.0,10,8,4,0,0
48.3243,-1.0,31,1,3,0,0
48.4054,-1.0,900,1,3,0,0
48.4865,48.6486,110,4,3,JumpScratch,-6
48.4865,-1.0,83,10,3,0,0
48.4865,48.6486,110,10,3,JumpScratch,-6
48.6486,48.8919,110,7,3,JumpScratch,6
48.8108,-1.0,900,7,3,0,0
48.8919,-1.0,10,2,4,0,0
48.8919,49.1351,110,10,3,JumpScratch,-6
48.9730,-1.0,31,10,3,0,0
49.0541,-1.0,900,10,3,0,0
49.1351,-1.0,83,1,3,0,0
49.1351,49.2973,110,1,3,JumpScratch,6
49.1351,49.2973,110,7,3,JumpScratch,6
49.2973,49.5405,110,4,3,JumpScratch,-6
49.4595,-1.0,900,4,3,0,0
49.5405,49.7838,110,1,3,JumpScratch,6
49.5405,-1.0,10,8,4,0,0
49.6216,-1.0,31,1,3,0,0
49.7027,-1.0,900,1,3,0,0
49.7838,49.9459,110,4,3,JumpScratch,-6
49.7838,-1.0,83,10,3,0,0
49.7838,49.9459,110,10,3,JumpScratch,-6
49.9459,50.1081,110,1,3,JumpScratch,6
49.9459,50.1081,110,7,3,JumpScratch,6
50.1081,50.2703,110,4,3,JumpScratch,-6
50.1081,50.2703,110,10,3,JumpScratch,-6
50.2703,50.4324,110,1,3,JumpScratch,5
50.2703,50.4324,110,7,3,JumpScratch,5
50.7568,-1.0,10,4,3,0,0
50.7568,-1.0,83,10,3,0,0
50.7568,51.0811,110,10,3,JumpScratch,-6
50.9189,-1.0,10,1,4,0,0
50.9189,-1.0,900,10,3,0,0
51.0811,-1.0,10,3,3,0,0
51.0811,51.2432,110,7,3,JumpScratch,5
51.2432,-1.0,80,4,3,0,0
51.2432,51.4054,100,4,3,0,0
51.5676,-1.0,83,1,3,0,0
51.5676,51.7297,110,1,3,JumpScratch,6
51.5676,-1.0,83,10,3,0,0
51.5676,52.2162,110,10,3,0,0
51.7297,51.8919,110,4,3,JumpScratch,-5
51.7297,-1.0,900,10,3,0,0
51.7297,-1.0,40,10,3,0,0
51.8919,52.0541,110,2,3,JumpScratch,6
51.8919,-1.0,900,10,3,0,0
51.8919,-1.0,40,10,3,0,0
52.0541,52.2162,110,5,3,JumpScratch,-5
52.0541,-1.0,900,10,3,0,0
52.0541,-1.0,40,10,3,0,0
52.5405,-1.0,83,1,3,0,0
52.5405,53.8378,110,1,3,0,0
52.5405,-1.0,83,10,3,0,0
52.5405,52.7027,110,10,3,JumpScratch,-6
52.7027,-1.0,900,1,3,0,0
52.7027,-1.0,40,1,3,0,0
52.7027,52.8649,110,7,3,JumpScratch,5
52.8649,-1.0,900,1,3,0,0
52.8649,-1.0,40,1,3,0,0
52.8649,53.0270,110,9,3,JumpScratch,-6
53.0270,-1.0,900,1,3,0,0
53.0270,-1.0,40,1,3,0,0
53.0270,53.1892,110,6,3,JumpScratch,5
53.1892,-1.0,900,1,3,0,0
53.1892,-1.0,40,1,3,0,0
53.1892,53.3514,110,8,3,JumpScratch,-6
53.3514,-1.0,900,1,3,0,0
53.3514,-1.0,40,1,3,0,0
53.3514,53.5135,110,5,3,JumpScratch,5
53.5135,-1.0,900,1,3,0,0
53.5135,-1.0,40,1,3,0,0
53.5135,53.6757,110,7,3,JumpScratch,-6
53.6757,-1.0,900,1,3,0,0
53.6757,-1.0,40,1,3,0,0
53.6757,53.8378,110,4,3,JumpScratch,5
54.1622,-1.0,10,4,4,0,0
54.3243,-1.0,83,1,3,0,0
54.3243,54.4865,110,1,3,JumpScratch,6
54.3243,-1.0,83,10,3,0,0
54.3243,55.4595,110,10,3,0,0
54.4865,54.6486,110,4,3,JumpScratch,-5
54.4865,-1.0,900,10,3,0,0
54.4865,-1.0,40,10,3,0,0
54.6486,54.8108,110,2,3,JumpScratch,6
54.6486,-1.0,900,10,3,0,0
54.6486,-1.0,40,10,3,0,0
54.8108,54.9730,110,5,3,JumpScratch,-5
54.8108,-1.0,900,10,3,0,0
54.8108,-1.0,40,10,3,0,0
54.9730,55.1351,110,3,3,JumpScratch,6
54.9730,-1.0,900,10,3,0,0
54.9730,-1.0,40,10,3,0,0
55.1351,55.4595,110,6,3,JumpScratch,-5
55.1351,-1.0,900,10,3,0,0
55.1351,-1.0,40,10,3,0,0
55.2973,-1.0,900,6,3,0,0
55.2973,-1.0,900,10,3,0,0
55.7838,-1.0,10,1,2,0,0
56.1081,-1.0,10,8,2,0,0
56.5135,-1.0,10,11,2,0,0
56.5946,-1.0,10,5,2,0,0
56.7568,-1.0,10,8,2,0,0
56.9189,-1.0,82,1,2,0,0
56.9189,57.0,110,1,2,JumpScratch,4
57.0,57.0811,110,3,2,JumpScratch,4
57.2432,-1.0,81,11,2,0,0
57.2432,57.4054,101,11,2,0,0
57.4054,-1.0,81,5,2,0,0
57.4054,57.5676,101,5,2,0,0
57.5676,-1.0,81,8,2,0,0
57.5676,57.7297,101,8,2,0,0
57.7297,-1.0,81,2,2,0,0
57.7297,57.8919,101,2,2,0,0
57.8919,-1.0,81,10,2,0,0
57.8919,58.0541,101,10,2,0,0
58.0541,-1.0,81,4,2,0,0
58.0541,58.2162,101,4,2,0,0
58.2162,-1.0,83,7,2,0,0
58.2162,58.3784,110,7,2,JumpScratch,4
58.3784,-1.0,83,1,2,0,0
58.3784,58.7027,110,1,2,0,0
58.3784,58.7027,110,9,2,0,0
58.5405,-1.0,900,1,2,0,0
58.5405,-1.0,900,9,2,0,0
59.1081,-1.0,10,1,2,0,0
59.1892,-1.0,10,7,2,0,0
59.3514,-1.0,10,4,2,0,0
59.5135,-1.0,82,11,2,0,0
59.5135,59.5946,110,11,2,JumpScratch,-4
59.5946,59.6757,110,9,2,JumpScratch,-4
59.8378,-1.0,81,1,2,0,0
59.8378,60.0,101,1,2,0,0
60.0,-1.0,81,7,2,0,0
60.0,60.1622,101,7,2,0,0
60.1622,-1.0,81,4,2,0,0
60.1622,60.3243,101,4,2,0,0
60.3243,-1.0,81,10,2,0,0
60.3243,60.4865,101,10,2,0,0
60.4865,-1.0,81,2,2,0,0
60.4865,60.6486,101,2,2,0,0
60.6486,-1.0,81,8,2,0,0
60.6486,60.8108,101,8,2,0,0
60.8108,-1.0,83,5,2,0,0
60.8108,60.9730,110,5,2,JumpScratch,-4
60.9730,61.2973,110,3,2,0,0
60.9730,-1.0,83,11,2,0,0
60.9730,61.2973,110,11,2,0,0
61.1351,-1.0,900,3,2,0,0
61.1351,-1.0,900,11,2,0,0
