36.1446,-1.0,80,4,3,0,0
36.1446,36.5060,100,4,3,0,0
36.3253,-1.0,900,4,3,0,0
36.5060,-1.0,10,10,3,0,0
36.6867,-1.0,10,4,3,0,0
36.8675,-1.0,80,7,3,0,0
36.8675,37.4096,100,7,3,0,0
37.0482,-1.0,900,7,3,0,0
37.2289,-1.0,900,7,3,0,0
37.5904,-1.0,20,1,4,0,0
37.7711,-1.0,50,7,4,0,0
38.1325,-1.0,20,3,4,0,0
38.3133,-1.0,50,9,4,0,0
38.6747,-1.0,20,7,3,0,0
38.8554,-1.0,20,4,3,0,0
39.0361,-1.0,81,7,3,0,0
39.0361,39.3976,101,7,3,0,0
39.2169,-1.0,900,7,3,0,0
39.3976,-1.0,20,4,3,0,0
39.5783,-1.0,20,7,3,0,0
39.7590,-1.0,83,1,4,0,0
39.7590,40.3012,110,1,4,0,0
39.7590,-1.0,83,9,4,0,0
39.7590,40.3012,110,9,4,0,0
39.9398,-1.0,900,1,4,0,0
39.9398,-1.0,900,9,4,0,0
40.1205,-1.0,900,1,4,0,0
40.1205,-1.0,31,1,4,0,0
40.1205,-1.0,900,9,4,0,0
40.1205,-1.0,31,9,4,0,0
40.6627,-1.0,50,1,3,0,0
40.6627,-1.0,81,7,3,0,0
40.6627,41.0241,101,7,3,0,0
40.8434,-1.0,900,7,3,0,0
41.0241,-1.0,10,4,3,0,0
41.2048,-1.0,50,1,3,0,0
41.2048,-1.0,81,10,3,0,0
41.2048,41.5663,101,10,3,0,0
41.3855,-1.0,900,10,3,0,0
41.5663,-1.0,10,4,3,0,0
41.9277,-1.0,10,7,3,0,0
42.1084,-1.0,81,4,3,0,0
42.1084,42.4699,101,4,3,0,0
42.1084,-1.0,50,10,3,0,0
42.2892,-1.0,900,4,3,0,0
42.4699,-1.0,10,7,3,0,0
42.6506,-1.0,81,1,3,0,0
42.6506,43.0120,101,1,3,0,0
42.6506,-1.0,50,10,3,0,0
42.8313,-1.0,900,1,3,0,0
43.0120,-1.0,10,7,3,0,0
43.3735,-1.0,10,4,3,0,0
43.5542,-1.0,50,1,3,0,0
43.5542,-1.0,81,7,3,0,0
43.5542,43.9157,101,7,3,0,0
43.7349,-1.0,900,7,3,0,0
43.9157,-1.0,10,4,3,0,0
44.0964,-1.0,81,4,3,0,0
44.0964,44.4578,101,4,3,0,0
44.0964,-1.0,50,10,3,0,0
44.2771,-1.0,900,4,3,0,0
44.4578,-1.0,10,7,3,0,0
44.6386,-1.0,10,4,3,0,0
44.8193,-1.0,83,1,3,0,0
44.8193,45.9036,110,1,3,0,0
44.8193,-1.0,83,10,3,0,0
44.8193,45.1807,110,10,3,0,0
45.0,-1.0,900,1,3,0,0
45.0,-1.0,900,10,3,0,0
45.1807,-1.0,900,1,3,0,0
45.3614,-1.0,900,1,3,0,0
45.5422,-1.0,900,1,3,0,0
45.5422,-1.0,50,7,3,0,0
45.7229,-1.0,900,1,3,0,0
45.9036,-1.0,50,10,3,0,0
46.2651,-1.0,10,7,3,0,0
46.4458,-1.0,81,4,3,0,0
46.4458,46.8072,101,4,3,0,0
46.4458,-1.0,50,10,3,0,0
46.6265,-1.0,900,4,3,0,0
46.8072,-1.0,10,7,3,0,0
46.9880,-1.0,81,1,3,0,0
46.9880,47.3494,101,1,3,0,0
46.9880,-1.0,50,10,3,0,0
47.1687,-1.0,900,1,3,0,0
47.3494,-1.0,10,7,3,0,0
47.7108,-1.0,81,4,3,0,0
47.7108,48.0723,101,4,3,0,0
47.7108,-1.0,50,10,3,0,0
47.8916,-1.0,900,4,3,0,0
48.0723,-1.0,20,7,3,0,0
48.2530,-1.0,20,4,3,0,0
48.4337,-1.0,83,1,3,0,0
48.4337,48.7952,110,1,3,0,0
48.4337,-1.0,83,7,3,0,0
48.4337,48.7952,110,7,3,0,0
48.6145,-1.0,900,1,3,0,0
48.6145,-1.0,900,7,3,0,0
49.1566,-1.0,10,4,3,0,0
49.3373,-1.0,10,7,3,0,0
49.5181,-1.0,82,4,3,0,0
49.5181,49.8795,110,4,3,0,0
49.5181,-1.0,50,10,3,0,0
49.6988,-1.0,900,4,3,0,0
49.8795,-1.0,20,10,3,0,0
50.2410,-1.0,20,1,3,0,0
50.2410,-1.0,50,7,3,0,0
50.4217,-1.0,10,4,3,0,0
50.6024,-1.0,50,1,3,0,0
50.6024,-1.0,83,10,3,0,0
50.6024,51.8675,110,10,3,0,0
50.7831,-1.0,900,10,3,0,0
50.9639,-1.0,83,4,3,0,0
50.9639,51.1446,110,4,3,JumpScratch,-6
50.9639,-1.0,900,10,3,0,0
51.1446,51.3253,110,1,3,JumpScratch,6
51.1446,-1.0,900,10,3,0,0
51.3253,51.8675,110,4,3,JumpScratch,-6
51.3253,-1.0,900,10,3,0,0
51.5060,-1.0,900,4,3,0,0
51.5060,-1.0,900,10,3,0,0
51.6867,-1.0,900,4,3,0,0
51.6867,-1.0,900,10,3,0,0
52.2289,-1.0,20,4,3,0,0
52.2289,-1.0,20,10,3,0,0
52.4096,-1.0,10,4,3,0,0
52.5904,-1.0,20,1,3,0,0
52.5904,-1.0,20,7,3,0,0
52.7711,-1.0,10,7,3,0,0
52.9518,-1.0,20,4,3,0,0
52.9518,-1.0,20,10,3,0,0
53.1325,-1.0,20,1,3,0,0
53.2229,-1.0,50,7,3,0,0
53.4940,-1.0,10,4,3,0,0
53.6747,-1.0,20,1,3,0,0
53.6747,-1.0,20,7,3,0,0
53.8554,-1.0,10,7,3,0,0
54.0361,-1.0,20,4,3,0,0
54.0361,-1.0,20,10,3,0,0
54.2169,-1.0,10,4,3,0,0
54.3976,-1.0,20,1,3,0,0
54.3976,-1.0,20,7,3,0,0
54.5783,-1.0,20,10,3,0,0
54.6687,-1.0,50,4,3,0,0
54.9398,-1.0,81,1,3,0,0
54.9398,55.3012,101,1,3,0,0
54.9398,-1.0,50,10,3,0,0
55.1205,-1.0,900,1,3,0,0
55.3012,-1.0,10,7,3,0,0
55.4819,-1.0,10,4,3,0,0
55.6627,-1.0,50,1,3,0,0
55.6627,-1.0,81,10,3,0,0
55.6627,56.0241,101,10,3,0,0
55.8434,-1.0,900,10,3,0,0
56.0241,-1.0,10,4,3,0,0
56.2048,-1.0,10,7,3,0,0
56.3855,-1.0,81,1,3,0,0
56.3855,56.7470,101,1,3,0,0
56.3855,-1.0,50,10,3,0,0
56.5663,-1.0,900,1,3,0,0
56.7470,-1.0,10,7,3,0,0
56.9277,-1.0,10,4,3,0,0
57.1084,-1.0,83,1,3,0,0
57.1084,57.4699,110,1,3,0,0
57.1084,-1.0,83,10,3,0,0
57.1084,57.4699,110,10,3,0,0
57.2892,-1.0,900,1,3,0,0
57.2892,-1.0,900,10,3,0,0
57.8313,-1.0,10,1,3,0,0
58.0120,-1.0,81,1,3,0,0
58.0120,58.3735,101,1,3,0,0
58.0120,-1.0,50,7,3,0,0
58.1928,-1.0,900,1,3,0,0
58.3735,-1.0,10,7,3,0,0
58.5542,-1.0,81,4,3,0,0
58.5542,58.9157,101,4,3,0,0
58.5542,-1.0,50,10,3,0,0
58.7349,-1.0,900,4,3,0,0
58.9157,-1.0,50,7,3,0,0
59.2771,-1.0,81,1,3,0,0
59.2771,59.6386,101,1,3,0,0
59.2771,-1.0,50,10,3,0,0
59.4578,-1.0,900,1,3,0,0
59.6386,-1.0,10,10,3,0,0
59.8193,-1.0,10,7,3,0,0
60.0,-1.0,83,4,3,0,0
60.0,60.3614,110,4,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.3614,110,10,3,0,0
60.1807,-1.0,900,4,3,0,0
60.1807,-1.0,900,10,3,0,0
60.7229,-1.0,83,1,3,0,0
60.7229,61.0843,110,1,3,JumpScratch,5
60.7229,-1.0,83,10,3,0,0
60.7229,61.0843,110,10,3,JumpScratch,-5
60.9036,-1.0,900,1,3,0,0
60.9036,-1.0,900,10,3,0,0
61.4458,-1.0,83,1,3,0,0
61.4458,61.8072,110,1,3,JumpScratch,6
61.4458,-1.0,83,10,3,0,0
61.4458,61.8072,110,10,3,JumpScratch,-6
61.6265,-1.0,900,1,3,0,0
61.6265,-1.0,900,10,3,0,0
61.8072,61.9880,110,4,3,JumpScratch,-6
61.8072,61.9880,110,7,3,JumpScratch,6
61.9880,62.1687,110,1,3,JumpScratch,6
61.9880,62.1687,110,10,3,JumpScratch,-6
62.1687,63.4337,110,4,3,0,0
62.1687,63.4337,110,7,3,0,0
62.3494,-1.0,900,4,3,0,0
62.3494,-1.0,900,7,3,0,0
62.5301,-1.0,900,4,3,0,0
62.5301,-1.0,900,7,3,0,0
62.7108,-1.0,900,4,3,0,0
62.7108,-1.0,900,7,3,0,0
62.8916,-1.0,900,4,3,0,0
62.8916,-1.0,900,7,3,0,0
63.0723,-1.0,900,4,3,0,0
63.0723,-1.0,900,7,3,0,0
63.2530,-1.0,900,4,3,0,0
63.2530,-1.0,900,7,3,0,0
63.7952,-1.0,10,4,3,0,0
63.9759,-1.0,10,10,3,0,0
64.0663,-1.0,10,4,3,0,0
64.1566,-1.0,20,7,3,0,0
64.3373,-1.0,10,1,3,0,0
64.4277,-1.0,10,7,3,0,0
64.5181,-1.0,10,4,3,0,0
64.6084,-1.0,10,10,3,0,0
64.6988,-1.0,10,1,3,0,0
64.7892,-1.0,10,7,3,0,0
64.8795,-1.0,81,4,3,0,0
64.8795,65.0602,101,4,3,0,0
64.9699,-1.0,30,4,3,0,0
65.0602,-1.0,80,10,3,0,0
65.0602,65.4217,100,10,3,0,0
65.2410,-1.0,900,10,3,0,0
65.4217,-1.0,10,4,3,0,0
65.6024,-1.0,20,1,3,0,0
65.6024,-1.0,20,10,3,0,0
65.7831,-1.0,50,7,3,0,0
66.1446,-1.0,82,1,3,0,0
66.1446,66.3253,110,1,3,0,0
66.1446,-1.0,82,10,3,0,0
66.1446,66.3253,110,10,3,0,0
66.5060,-1.0,10,7,3,0,0
66.5964,-1.0,10,4,3,0,0
66.6867,-1.0,10,7,3,0,0
66.8675,-1.0,10,4,3,0,0
67.0482,-1.0,20,1,3,0,0
67.0482,-1.0,20,10,3,0,0
67.2289,-1.0,10,7,3,0,0
67.5000,-1.0,10,4,3,0,0
67.5904,-1.0,10,7,3,0,0
67.6807,-1.0,10,4,3,0,0
67.7711,-1.0,20,7,3,0,0
67.8614,-1.0,10,4,3,0,0
67.9518,-1.0,10,7,3,0,0
68.1325,-1.0,20,1,3,0,0
68.1325,-1.0,20,10,3,0,0
68.3133,-1.0,20,4,3,0,0
68.4036,-1.0,20,7,3,0,0
68.4940,-1.0,20,4,3,0,0
68.6747,-1.0,20,7,3,0,0
68.8554,-1.0,83,1,3,0,0
68.8554,69.2169,110,1,3,0,0
68.8554,-1.0,83,10,3,0,0
68.8554,69.2169,110,10,3,0,0
69.0361,-1.0,900,1,3,0,0
69.0361,-1.0,900,10,3,0,0
69.5783,-1.0,10,7,3,0,0
69.7590,-1.0,10,1,3,0,0
69.8494,-1.0,10,7,3,0,0
69.9398,-1.0,20,4,3,0,0
70.1205,-1.0,10,10,3,0,0
70.2108,-1.0,10,4,3,0,0
70.3012,-1.0,10,7,3,0,0
70.3916,-1.0,10,1,3,0,0
70.4819,-1.0,10,10,3,0,0
70.5723,-1.0,10,4,3,0,0
70.6627,-1.0,81,7,3,0,0
70.6627,70.8434,101,7,3,0,0
70.7530,-1.0,30,7,3,0,0
70.8434,-1.0,80,1,3,0,0
70.8434,71.2048,100,1,3,0,0
71.0241,-1.0,900,1,3,0,0
71.2048,-1.0,10,7,3,0,0
71.3855,-1.0,20,1,3,0,0
71.3855,-1.0,20,10,3,0,0
71.5663,-1.0,50,4,3,0,0
71.9277,-1.0,10,7,3,0,0
72.1084,-1.0,20,1,3,0,0
72.1084,-1.0,20,10,3,0,0
72.2892,-1.0,10,4,3,0,0
72.3795,-1.0,10,7,3,0,0
72.4699,-1.0,10,4,3,0,0
72.6506,-1.0,10,7,3,0,0
72.8313,-1.0,20,1,3,0,0
72.8313,-1.0,20,10,3,0,0
73.0120,-1.0,10,4,3,0,0
73.2831,-1.0,10,7,3,0,0
73.3735,-1.0,10,4,3,0,0
73.4639,-1.0,10,7,3,0,0
73.5542,-1.0,20,4,3,0,0
73.6446,-1.0,10,7,3,0,0
73.7349,-1.0,82,3,4,0,0
73.7349,74.6386,110,3,4,JumpScratch,-6
73.9157,-1.0,900,3,4,0,0
74.0964,-1.0,900,3,4,0,0
74.2771,-1.0,900,3,4,0,0
74.4578,-1.0,900,3,4,0,0
74.6386,75.0,110,1,4,0,0
74.6386,-1.0,83,9,4,0,0
74.6386,75.0,110,9,4,0,0
74.8193,-1.0,900,1,4,0,0
74.8193,-1.0,900,9,4,0,0
75.3614,-1.0,20,3,4,0,0
75.5422,-1.0,10,10,3,0,0
75.7229,-1.0,10,7,3,0,0
75.9036,-1.0,82,4,3,0,0
75.9036,76.0843,110,4,3,JumpScratch,-6
76.0843,76.2651,110,1,3,JumpScratch,6
76.2651,76.4458,110,4,3,JumpScratch,-6
76.4458,76.6265,110,1,3,JumpScratch,6
76.8072,-1.0,10,10,3,0,0
76.9880,-1.0,10,4,3,0,0
77.1687,-1.0,10,7,3,0,0
77.3494,-1.0,82,1,3,0,0
77.3494,77.7108,110,1,3,0,0
77.5301,-1.0,900,1,3,0,0
78.0723,-1.0,80,7,3,0,0
78.0723,78.4337,100,7,3,0,0
78.2530,-1.0,900,7,3,0,0
78.4337,-1.0,10,4,3,0,0
78.6145,-1.0,10,7,3,0,0
78.7952,-1.0,10,1,3,0,0
78.9759,-1.0,10,4,3,0,0
79.1566,-1.0,10,7,3,0,0
79.3373,-1.0,10,10,3,0,0
79.5181,-1.0,10,4,3,0,0
79.6988,-1.0,83,1,3,0,0
79.6988,79.8795,110,1,3,JumpScratch,5
79.6988,-1.0,83,10,3,0,0
79.6988,79.8795,110,10,3,JumpScratch,-5
79.8795,80.0602,110,3,3,JumpScratch,-5
79.8795,80.0602,110,8,3,JumpScratch,5
80.0602,80.2410,110,1,3,JumpScratch,6
80.0602,80.2410,110,10,3,JumpScratch,-6
80.2410,80.4217,110,4,3,JumpScratch,-6
80.2410,80.4217,110,7,3,JumpScratch,6
80.4217,80.7831,110,1,3,0,0
80.4217,80.7831,110,10,3,0,0
80.6024,-1.0,900,1,3,0,0
80.6024,-1.0,900,10,3,0,0
80.9639,-1.0,80,7,3,0,0
80.9639,81.5060,100,7,3,0,0
81.1446,-1.0,900,7,3,0,0
81.3253,-1.0,900,7,3,0,0
81.5060,-1.0,10,1,3,0,0
81.6867,-1.0,10,7,3,0,0
81.8675,-1.0,80,4,3,0,0
81.8675,82.2289,100,4,3,0,0
82.0482,-1.0,900,4,3,0,0
82.2289,-1.0,10,10,3,0,0
82.4096,-1.0,10,4,3,0,0
82.5904,-1.0,83,1,3,0,0
82.5904,82.7711,110,1,3,JumpScratch,6
82.5904,-1.0,83,7,3,0,0
82.5904,82.7711,110,7,3,JumpScratch,6
82.7711,82.9518,110,4,3,JumpScratch,-6
82.7711,82.9518,110,10,3,JumpScratch,-6
82.9518,83.1325,110,1,3,JumpScratch,5
82.9518,83.1325,110,7,3,JumpScratch,5
83.4940,-1.0,10,4,3,0,0
83.6747,-1.0,10,7,3,0,0
83.8554,-1.0,20,4,3,0,0
83.8554,-1.0,50,9,4,0,0
84.2169,-1.0,10,7,3,0,0
84.3976,-1.0,10,4,3,0,0
84.5783,-1.0,50,1,4,0,0
84.5783,-1.0,20,7,3,0,0
84.9398,-1.0,83,4,3,0,0
84.9398,85.1205,110,4,3,JumpScratch,-6
84.9398,-1.0,83,10,3,0,0
84.9398,85.1205,110,10,3,JumpScratch,-6
85.1205,85.3012,110,1,3,JumpScratch,6
85.1205,85.3012,110,7,3,JumpScratch,6
85.3012,86.2048,110,4,3,JumpScratch,-6
85.3012,86.2048,110,10,3,JumpScratch,-6
85.4819,-1.0,900,4,3,0,0
85.4819,-1.0,900,10,3,0,0
85.6627,-1.0,900,4,3,0,0
85.6627,-1.0,900,10,3,0,0
85.8434,-1.0,900,4,3,0,0
85.8434,-1.0,900,10,3,0,0
86.0241,-1.0,900,4,3,0,0
