11.7470,-1.0,10,10,3,0,0
11.9277,-1.0,10,4,3,0,0
12.1084,-1.0,20,10,3,0,0
12.4699,-1.0,10,7,3,0,0
12.6506,-1.0,10,1,3,0,0
12.8313,-1.0,20,7,3,0,0
13.0120,-1.0,10,1,3,0,0
13.3735,-1.0,10,4,3,0,0
13.5542,-1.0,20,10,3,0,0
13.7349,-1.0,10,4,3,0,0
14.0964,-1.0,10,10,3,0,0
14.2771,-1.0,20,4,3,0,0
14.6386,-1.0,20,1,3,0,0
14.8193,-1.0,20,7,3,0,0
15.0,-1.0,20,1,3,0,0
15.1807,-1.0,20,7,3,0,0
15.5422,-1.0,20,4,3,0,0
15.5422,-1.0,20,10,3,0,0
15.9036,-1.0,83,1,3,0,0
15.9036,16.8072,110,1,3,JumpScratch,5
16.0843,-1.0,900,1,3,0,0
16.2651,-1.0,900,1,3,0,0
16.4458,-1.0,900,1,3,0,0
16.6265,-1.0,900,1,3,0,0
16.8072,17.1687,110,3,3,JumpScratch,-5
16.9880,-1.0,900,3,3,0,0
17.7108,-1.0,10,8,3,0,0
17.8916,-1.0,10,3,3,0,0
18.0723,-1.0,10,10,3,0,0
18.2530,-1.0,10,1,3,0,0
18.4337,-1.0,10,8,3,0,0
18.6145,-1.0,10,3,3,0,0
18.7952,-1.0,10,10,3,0,0
18.9759,-1.0,20,3,4,0,0
19.1566,-1.0,20,7,4,0,0
19.3373,-1.0,20,3,4,0,0
19.5181,-1.0,50,7,4,0,0
19.8795,-1.0,80,4,3,0,0
19.8795,20.2410,100,4,3,0,0
20.0602,-1.0,900,4,3,0,0
20.2410,-1.0,80,10,3,0,0
20.2410,20.6024,100,10,3,0,0
20.4217,-1.0,900,10,3,0,0
20.6024,-1.0,10,1,3,0,0
20.7831,-1.0,10,7,3,0,0
20.9639,-1.0,10,1,3,0,0
21.3253,-1.0,10,10,3,0,0
21.5060,-1.0,10,4,3,0,0
21.6867,-1.0,10,10,3,0,0
21.8675,-1.0,20,3,4,0,0
22.0482,-1.0,20,7,4,0,0
22.2289,-1.0,20,3,4,0,0
22.4096,-1.0,20,7,4,0,0
22.5904,-1.0,50,3,4,0,0
23.1325,-1.0,82,7,4,0,0
23.1325,23.6747,110,7,4,JumpScratch,6
23.3133,-1.0,900,7,4,0,0
23.4940,-1.0,900,7,4,0,0
23.4940,-1.0,31,7,4,0,0
23.6747,24.0361,110,9,4,0,0
23.8554,-1.0,900,9,4,0,0
23.8554,-1.0,31,9,4,0,0
24.5783,-1.0,82,3,4,0,0
24.5783,25.1205,110,3,4,JumpScratch,-6
24.7590,-1.0,900,3,4,0,0
24.9398,-1.0,900,3,4,0,0
24.9398,-1.0,31,3,4,0,0
25.0301,-1.0,31,3,4,0,0
25.1205,25.4819,110,1,4,0,0
25.2108,-1.0,31,1,4,0,0
25.3012,-1.0,900,1,4,0,0
25.3012,-1.0,31,1,4,0,0
25.3916,-1.0,31,1,4,0,0
26.0241,-1.0,80,8,3,0,0
26.0241,26.3855,100,8,3,0,0
26.2048,-1.0,900,8,3,0,0
26.3855,-1.0,10,3,3,0,0
26.5663,-1.0,10,8,3,0,0
26.7470,-1.0,10,1,3,0,0
26.9277,-1.0,10,10,3,0,0
27.1084,-1.0,10,3,3,0,0
27.2892,-1.0,10,7,3,0,0
27.4699,-1.0,10,1,3,0,0
27.6506,-1.0,20,9,4,0,0
27.8313,-1.0,20,3,4,0,0
28.0120,-1.0,20,7,4,0,0
28.1928,-1.0,50,1,4,0,0
28.5542,-1.0,20,3,4,0,0
28.7349,-1.0,20,7,4,0,0
28.9157,-1.0,20,1,4,0,0
29.0964,-1.0,80,10,3,0,0
29.0964,30.1807,100,10,3,0,0
29.2771,-1.0,900,10,3,0,0
29.4578,-1.0,900,10,3,0,0
29.4578,-1.0,30,10,3,0,0
29.6386,-1.0,900,10,3,0,0
29.8193,-1.0,900,10,3,0,0
29.8193,-1.0,30,10,3,0,0
30.0,-1.0,900,10,3,0,0
30.5422,-1.0,80,4,3,0,0
30.5422,31.6265,100,4,3,0,0
30.7229,-1.0,900,4,3,0,0
30.9036,-1.0,900,4,3,0,0
30.9036,-1.0,30,4,3,0,0
31.0843,-1.0,900,4,3,0,0
31.2651,-1.0,900,4,3,0,0
31.2651,-1.0,30,4,3,0,0
31.4458,-1.0,900,4,3,0,0
31.9880,-1.0,80,7,3,0,0
31.9880,33.0723,100,7,3,0,0
32.1687,-1.0,900,7,3,0,0
32.3494,-1.0,900,7,3,0,0
32.3494,-1.0,30,7,3,0,0
32.5301,-1.0,900,7,3,0,0
32.7108,-1.0,900,7,3,0,0
32.7108,-1.0,30,7,3,0,0
32.8916,-1.0,900,7,3,0,0
33.4337,-1.0,80,1,3,0,0
33.4337,34.5181,100,1,3,0,0
33.6145,-1.0,900,1,3,0,0
33.7952,-1.0,900,1,3,0,0
33.7952,-1.0,30,1,3,0,0
33.9759,-1.0,900,1,3,0,0
34.1566,-1.0,900,1,3,0,0
34.1566,-1.0,30,1,3,0,0
34.3373,-1.0,900,1,3,0,0
34.8795,-1.0,10,4,3,0,0
35.2410,-1.0,10,7,3,0,0
35.4217,-1.0,10,1,3,0,0
35.7831,-1.0,10,10,3,0,0
36.1446,-1.0,10,7,3,0,0
36.5060,-1.0,10,1,3,0,0
36.6867,-1.0,10,7,3,0,0
36.8675,-1.0,80,4,3,0,0
36.8675,37.4096,100,4,3,0,0
37.0482,-1.0,900,4,3,0,0
37.2289,-1.0,900,4,3,0,0
37.5904,-1.0,20,9,4,0,0
37.7711,-1.0,20,3,4,0,0
38.1325,-1.0,20,7,4,0,0
38.3133,-1.0,20,1,4,0,0
38.6747,-1.0,20,7,3,0,0
38.8554,-1.0,20,4,3,0,0
39.0361,-1.0,81,7,3,0,0
39.0361,39.3976,101,7,3,0,0
39.2169,-1.0,900,7,3,0,0
39.3976,-1.0,20,4,3,0,0
39.5783,-1.0,20,7,3,0,0
39.7590,-1.0,83,1,4,0,0
39.7590,40.3012,110,1,4,0,0
39.9398,-1.0,900,1,4,0,0
40.1205,-1.0,900,1,4,0,0
40.1205,-1.0,31,1,4,0,0
40.6627,-1.0,81,7,3,0,0
40.6627,41.0241,101,7,3,0,0
40.8434,-1.0,900,7,3,0,0
41.0241,-1.0,10,4,3,0,0
41.2048,-1.0,83,10,3,0,0
41.2048,41.5663,110,10,3,0,0
41.3855,-1.0,900,10,3,0,0
41.9277,-1.0,10,7,3,0,0
42.1084,-1.0,81,4,3,0,0
42.1084,42.4699,101,4,3,0,0
42.2892,-1.0,900,4,3,0,0
42.4699,-1.0,10,7,3,0,0
42.6506,-1.0,83,1,3,0,0
42.6506,43.0120,110,1,3,0,0
42.8313,-1.0,900,1,3,0,0
43.3735,-1.0,10,4,3,0,0
43.5542,-1.0,81,7,3,0,0
43.5542,43.9157,101,7,3,0,0
43.7349,-1.0,900,7,3,0,0
43.9157,-1.0,10,1,3,0,0
44.0964,-1.0,20,7,3,0,0
44.4578,-1.0,20,4,3,0,0
44.4578,-1.0,20,10,3,0,0
44.8193,-1.0,83,1,3,0,0
44.8193,45.9036,110,1,3,0,0
45.0,-1.0,900,1,3,0,0
45.1807,-1.0,900,1,3,0,0
45.1807,-1.0,31,1,3,0,0
45.3614,-1.0,900,1,3,0,0
45.5422,-1.0,900,1,3,0,0
45.5422,-1.0,31,1,3,0,0
45.7229,-1.0,900,1,3,0,0
46.2651,-1.0,10,7,3,0,0
46.4458,-1.0,81,4,3,0,0
46.4458,46.8072,101,4,3,0,0
46.6265,-1.0,900,4,3,0,0
46.8072,-1.0,10,7,3,0,0
46.9880,-1.0,83,1,3,0,0
46.9880,47.3494,110,1,3,0,0
47.1687,-1.0,900,1,3,0,0
47.7108,-1.0,20,10,3,0,0
48.0723,-1.0,20,4,3,0,0
48.2530,-1.0,20,7,3,0,0
48.4337,-1.0,83,4,3,0,0
48.4337,48.7952,110,4,3,0,0
48.6145,-1.0,900,4,3,0,0
49.1566,-1.0,10,10,3,0,0
49.3373,-1.0,20,1,3,0,0
49.5181,-1.0,10,7,3,0,0
49.8795,-1.0,50,4,3,0,0
50.2410,-1.0,20,7,3,0,0
50.4217,-1.0,10,4,3,0,0
50.6024,-1.0,83,10,3,0,0
50.6024,50.9639,110,10,3,JumpScratch,-6
50.7831,-1.0,900,10,3,0,0
50.9639,51.1446,110,7,3,JumpScratch,6
51.1446,51.3253,110,10,3,JumpScratch,-6
51.3253,51.8675,110,7,3,JumpScratch,6
51.5060,-1.0,900,7,3,0,0
51.6867,-1.0,900,7,3,0,0
52.2289,-1.0,20,1,4,0,0
52.4096,-1.0,10,8,3,0,0
52.5904,-1.0,20,2,4,0,0
52.7711,-1.0,10,9,3,0,0
52.9518,-1.0,83,3,4,0,0
52.9518,53.2229,110,3,4,0,0
53.1325,-1.0,900,3,4,0,0
53.1325,-1.0,31,3,4,0,0
53.4940,-1.0,10,1,3,0,0
53.6747,-1.0,20,7,4,0,0
53.8554,-1.0,10,2,3,0,0
54.0361,-1.0,20,8,4,0,0
54.2169,-1.0,10,3,3,0,0
54.3976,-1.0,83,9,4,0,0
54.3976,54.6687,110,9,4,0,0
54.5783,-1.0,900,9,4,0,0
54.5783,-1.0,31,9,4,0,0
54.9398,-1.0,81,1,4,0,0
54.9398,55.3012,101,1,4,0,0
55.1205,-1.0,900,1,4,0,0
55.3012,-1.0,10,7,3,0,0
55.4819,-1.0,10,4,3,0,0
55.6627,-1.0,81,9,4,0,0
55.6627,56.0241,101,9,4,0,0
55.8434,-1.0,900,9,4,0,0
56.0241,-1.0,10,4,3,0,0
56.2048,-1.0,10,7,3,0,0
56.3855,-1.0,20,1,4,0,0
56.7470,-1.0,10,7,3,0,0
56.9277,-1.0,10,4,3,0,0
57.1084,-1.0,83,9,4,0,0
57.1084,57.4699,110,9,4,0,0
57.2892,-1.0,900,9,4,0,0
57.8313,-1.0,10,4,3,0,0
58.0120,-1.0,81,10,3,0,0
58.0120,58.3735,101,10,3,0,0
58.1928,-1.0,900,10,3,0,0
58.3735,-1.0,10,1,3,0,0
58.5542,-1.0,83,7,3,0,0
58.5542,58.9157,110,7,3,0,0
58.7349,-1.0,900,7,3,0,0
59.2771,-1.0,81,1,3,0,0
59.2771,59.6386,101,1,3,0,0
59.4578,-1.0,900,1,3,0,0
59.6386,-1.0,10,7,3,0,0
59.8193,-1.0,10,4,3,0,0
60.0,-1.0,83,10,3,0,0
60.0,60.3614,110,10,3,0,0
60.1807,-1.0,900,10,3,0,0
60.7229,-1.0,81,4,3,0,0
60.7229,61.0843,101,4,3,0,0
60.9036,-1.0,900,4,3,0,0
61.0843,-1.0,10,10,3,0,0
61.4458,-1.0,81,1,3,0,0
61.4458,61.8072,101,1,3,0,0
61.6265,-1.0,900,1,3,0,0
61.8072,-1.0,10,7,3,0,0
61.9880,-1.0,10,4,3,0,0
62.1687,-1.0,83,9,4,0,0
62.1687,63.4337,110,9,4,0,0
62.3494,-1.0,900,9,4,0,0
62.5301,-1.0,900,9,4,0,0
62.7108,-1.0,900,9,4,0,0
62.8916,-1.0,900,9,4,0,0
63.0723,-1.0,900,9,4,0,0
63.2530,-1.0,900,9,4,0,0
63.7952,-1.0,10,10,3,0,0
63.9759,-1.0,10,4,3,0,0
64.1566,-1.0,20,10,3,0,0
64.5181,-1.0,10,7,3,0,0
64.6988,-1.0,10,1,3,0,0
64.8795,-1.0,20,7,3,0,0
65.0602,-1.0,10,1,3,0,0
65.4217,-1.0,10,4,3,0,0
65.6024,-1.0,20,10,3,0,0
65.7831,-1.0,10,4,3,0,0
66.1446,-1.0,83,7,3,0,0
66.1446,66.3253,110,7,3,0,0
66.6867,-1.0,10,1,3,0,0
66.8675,-1.0,10,7,3,0,0
67.0482,-1.0,20,1,3,0,0
67.2289,-1.0,10,7,3,0,0
67.5904,-1.0,10,10,3,0,0
67.7711,-1.0,20,4,3,0,0
67.9518,-1.0,10,10,3,0,0
68.1325,-1.0,20,1,3,0,0
68.3133,-1.0,20,7,3,0,0
68.4940,-1.0,20,4,3,0,0
68.6747,-1.0,20,10,3,0,0
68.8554,-1.0,83,4,3,0,0
68.8554,69.2169,110,4,3,0,0
69.0361,-1.0,900,4,3,0,0
69.5783,-1.0,10,1,3,0,0
69.7590,-1.0,10,7,3,0,0
69.9398,-1.0,20,1,3,0,0
70.3012,-1.0,10,4,3,0,0
70.4819,-1.0,10,10,3,0,0
70.6627,-1.0,20,4,3,0,0
70.8434,-1.0,10,10,3,0,0
71.2048,-1.0,10,7,3,0,0
71.3855,-1.0,20,1,3,0,0
71.5663,-1.0,10,7,3,0,0
71.9277,-1.0,10,1,3,0,0
72.1084,-1.0,20,7,3,0,0
72.4699,-1.0,20,10,3,0,0
72.6506,-1.0,20,4,3,0,0
72.8313,-1.0,20,10,3,0,0
73.0120,-1.0,20,4,3,0,0
73.3735,-1.0,20,1,3,0,0
73.3735,-1.0,20,7,3,0,0
73.7349,-1.0,83,10,3,0,0
73.7349,74.6386,110,10,3,JumpScratch,-5
73.9157,-1.0,900,10,3,0,0
74.0964,-1.0,900,10,3,0,0
74.2771,-1.0,900,10,3,0,0
74.4578,-1.0,900,10,3,0,0
74.6386,75.0,110,8,3,JumpScratch,5
74.8193,-1.0,900,8,3,0,0
75.5422,-1.0,10,1,4,0,0
75.9036,-1.0,10,8,3,0,0
76.0843,-1.0,10,3,3,0,0
76.2651,-1.0,10,10,3,0,0
76.4458,-1.0,10,1,3,0,0
76.6265,-1.0,10,8,3,0,0
76.8072,-1.0,82,3,3,0,0
76.8072,77.3494,110,3,3,JumpScratch,-5
76.9880,-1.0,900,3,3,0,0
76.9880,-1.0,31,3,3,0,0
77.1687,-1.0,900,3,3,0,0
77.1687,-1.0,31,3,3,0,0
77.3494,77.7108,110,1,3,JumpScratch,5
77.5301,-1.0,900,1,3,0,0
78.0723,-1.0,10,9,4,0,0
78.4337,-1.0,10,3,3,0,0
78.6145,-1.0,10,8,3,0,0
78.7952,-1.0,10,1,3,0,0
78.9759,-1.0,10,10,3,0,0
79.1566,-1.0,10,3,3,0,0
79.3373,-1.0,10,8,3,0,0
79.5181,-1.0,10,1,3,0,0
79.6988,-1.0,20,7,4,0,0
79.8795,-1.0,20,3,4,0,0
80.0602,-1.0,20,7,4,0,0
80.2410,-1.0,20,3,4,0,0
80.4217,-1.0,50,7,4,0,0
80.9639,-1.0,80,1,3,0,0
80.9639,81.5060,100,1,3,0,0
81.1446,-1.0,900,1,3,0,0
81.3253,-1.0,900,1,3,0,0
81.5060,-1.0,10,7,3,0,0
81.8675,-1.0,10,1,3,0,0
82.2289,-1.0,10,10,3,0,0
82.4096,-1.0,10,4,3,0,0
82.5904,-1.0,82,7,3,0,0
82.5904,82.9518,110,7,3,JumpScratch,6
82.7711,-1.0,900,7,3,0,0
82.7711,-1.0,31,7,3,0,0
82.9518,83.1325,110,10,3,JumpScratch,-6
83.4940,-1.0,10,4,3,0,0
83.6747,-1.0,10,7,3,0,0
83.8554,-1.0,50,1,4,0,0
84.2169,-1.0,10,7,3,0,0
84.3976,-1.0,10,4,3,0,0
84.5783,-1.0,50,9,4,0,0
84.9398,-1.0,20,1,4,0,0
85.1205,-1.0,20,9,4,0,0
85.3012,-1.0,81,3,4,0,0
85.3012,86.0241,101,3,4,0,0
85.4819,-1.0,900,3,4,0,0
85.6627,-1.0,900,3,4,0,0
85.8434,-1.0,900,3,4,0,0
86.3855,-1.0,10,7,3,0,0
86.5663,-1.0,10,4,3,0,0
86.7470,-1.0,50,9,4,0,0
87.1084,-1.0,10,1,3,0,0
87.2892,-1.0,10,7,3,0,0
87.4699,-1.0,10,4,3,0,0
87.6506,-1.0,82,10,3,0,0
87.6506,87.8313,110,10,3,JumpScratch,-6
87.8313,88.0120,110,7,3,JumpScratch,6
88.1928,-1.0,20,1,4,0,0
88.5542,-1.0,80,10,3,0,0
88.5542,88.9157,100,10,3,0,0
88.7349,-1.0,900,10,3,0,0
88.9157,-1.0,10,4,3,0,0
89.0964,-1.0,82,7,3,0,0
89.0964,89.2771,110,7,3,JumpScratch,6
89.2771,89.4578,110,10,3,JumpScratch,-6
89.6386,-1.0,80,1,3,0,0
89.6386,90.0,100,1,3,0,0
89.8193,-1.0,900,1,3,0,0
90.0,-1.0,10,7,3,0,0
90.1807,-1.0,10,4,3,0,0
90.3614,-1.0,10,7,3,0,0
90.5422,-1.0,10,1,3,0,0
90.7229,-1.0,10,10,3,0,0
90.9036,-1.0,10,4,3,0,0
91.0843,-1.0,10,7,3,0,0
91.2651,-1.0,20,1,4,0,0
91.4458,-1.0,20,9,4,0,0
91.8072,-1.0,83,3,4,0,0
91.8072,92.1687,110,3,4,0,0
91.9880,-1.0,900,3,4,0,0
92.5301,-1.0,50,7,4,0,0
92.8916,-1.0,10,4,3,0,0
93.0723,-1.0,10,10,3,0,0
93.2530,-1.0,10,1,3,0,0
93.4337,-1.0,82,7,3,0,0
93.4337,93.6145,110,7,3,JumpScratch,6
93.6145,93.7952,110,10,3,JumpScratch,-6
93.9759,-1.0,20,1,4,0,0
94.3373,-1.0,10,10,3,0,0
94.5181,-1.0,10,4,3,0,0
94.6988,-1.0,10,7,3,0,0
94.8795,-1.0,82,1,3,0,0
94.8795,95.2410,110,1,3,0,0
95.0602,-1.0,900,1,3,0,0
95.4217,-1.0,80,7,3,0,0
95.4217,95.7831,100,7,3,0,0
95.6024,-1.0,900,7,3,0,0
95.7831,-1.0,10,4,3,0,0
95.9639,-1.0,10,7,3,0,0
96.1446,-1.0,10,4,3,0,0
96.3253,-1.0,82,10,3,0,0
96.3253,96.5060,110,10,3,JumpScratch,-6
96.5060,96.8675,110,7,3,JumpScratch,6
96.6867,-1.0,900,7,3,0,0
96.8675,97.5904,110,9,4,0,0
97.0482,-1.0,900,9,4,0,0
97.2289,-1.0,900,9,4,0,0
97.4096,-1.0,900,9,4,0,0
97.9518,-1.0,10,4,3,0,0
98.1325,-1.0,10,7,3,0,0
98.3133,-1.0,50,1,4,0,0
98.6747,-1.0,10,10,3,0,0
98.8554,-1.0,10,4,3,0,0
99.0361,-1.0,10,7,3,0,0
99.2169,-1.0,82,1,3,0,0
99.2169,99.3976,110,1,3,JumpScratch,6
99.3976,99.5783,110,4,3,JumpScratch,-6
99.7590,-1.0,80,7,3,0,0
99.7590,100.1205,100,7,3,0,0
99.9398,-1.0,900,7,3,0,0
100.1205,-1.0,10,1,3,0,0
100.3012,-1.0,10,7,3,0,0
100.4819,-1.0,10,4,3,0,0
100.6627,-1.0,82,10,3,0,0
100.6627,100.8434,110,10,3,JumpScratch,-6
100.8434,101.0241,110,7,3,JumpScratch,6
101.2048,-1.0,80,4,3,0,0
101.2048,101.5663,100,4,3,0,0
101.3855,-1.0,900,4,3,0,0
101.5663,-1.0,10,7,3,0,0
101.7470,-1.0,10,4,3,0,0
101.9277,-1.0,10,7,3,0,0
102.1084,-1.0,10,1,3,0,0
102.2892,-1.0,10,10,3,0,0
102.4699,-1.0,10,4,3,0,0
102.6506,-1.0,10,7,3,0,0
102.8313,-1.0,20,1,4,0,0
103.0120,-1.0,20,9,4,0,0
103.3735,-1.0,83,3,4,0,0
103.3735,103.7349,110,3,4,0,0
103.5542,-1.0,900,3,4,0,0
104.0964,-1.0,50,7,6,0,0
104.4578,-1.0,10,4,3,0,0
104.6386,-1.0,10,10,3,0,0
104.8193,-1.0,10,1,3,0,0
105.0,-1.0,82,7,3,0,0
105.0,105.1807,110,7,3,JumpScratch,6
105.1807,105.3614,110,10,3,JumpScratch,-6
105.5422,-1.0,50,1,6,0,0
105.9036,-1.0,10,10,3,0,0
106.0843,-1.0,10,4,3,0,0
106.2651,-1.0,10,7,3,0,0
106.4458,-1.0,83,1,4,0,0
106.4458,106.8072,110,1,4,JumpScratch,6
106.6265,-1.0,900,1,4,0,0
106.8072,106.9880,110,3,4,JumpScratch,-6
106.9880,107.1687,110,1,4,JumpScratch,6
107.1687,108.6145,110,3,4,0,0
107.3494,-1.0,900,3,4,0,0
107.5301,-1.0,900,3,4,0,0
107.7108,-1.0,900,3,4,0,0
107.8916,-1.0,900,3,4,0,0
108.0723,-1.0,900,3,4,0,0
108.2530,-1.0,900,3,4,0,0
108.4337,-1.0,900,3,4,0,0
112.9518,-1.0,20,9,4,0,0
113.3133,-1.0,10,4,3,0,0
113.4940,-1.0,82,7,3,0,0
113.4940,113.8554,110,7,3,0,0
113.6747,-1.0,900,7,3,0,0
114.2169,-1.0,20,1,4,0,0
114.5783,-1.0,10,7,3,0,0
114.7590,-1.0,10,4,3,0,0
114.9398,-1.0,81,10,3,0,0
114.9398,115.3012,101,10,3,0,0
115.1205,-1.0,900,10,3,0,0
115.3012,-1.0,10,4,3,0,0
115.4819,-1.0,10,7,3,0,0
115.6627,-1.0,81,1,3,0,0
115.6627,116.5663,101,1,3,0,0
115.8434,-1.0,900,1,3,0,0
116.0241,-1.0,900,1,3,0,0
116.2048,-1.0,900,1,3,0,0
116.3855,-1.0,900,1,3,0,0
116.7470,-1.0,10,7,3,0,0
117.1084,-1.0,81,5,4,0,0
117.1084,118.3735,101,5,4,0,0
117.2892,-1.0,900,5,4,0,0
117.4699,-1.0,900,5,4,0,0
117.6506,-1.0,900,5,4,0,0
117.8313,-1.0,900,5,4,0,0
118.0120,-1.0,900,5,4,0,0
118.1928,-1.0,900,5,4,0,0
124.3373,-1.0,10,2,3,0,0
124.5181,-1.0,80,7,3,0,0
124.5181,124.8795,100,7,3,0,0
124.6988,-1.0,900,7,3,0,0
124.8795,-1.0,10,4,3,0,0
125.0602,-1.0,80,10,3,0,0
125.0602,125.4217,100,10,3,0,0
125.2410,-1.0,900,10,3,0,0
125.4217,-1.0,10,1,3,0,0
125.7831,-1.0,10,7,3,0,0
126.1446,-1.0,10,4,3,0,0
126.3253,-1.0,10,7,3,0,0
126.5060,-1.0,80,1,3,0,0
126.5060,126.8675,100,1,3,0,0
126.6867,-1.0,900,1,3,0,0
126.8675,-1.0,10,10,3,0,0
127.4096,-1.0,83,3,4,0,0
127.4096,128.4940,110,3,4,0,0
127.5904,-1.0,900,3,4,0,0
127.7711,-1.0,900,3,4,0,0
127.9518,-1.0,900,3,4,0,0
128.1325,-1.0,900,3,4,0,0
128.3133,-1.0,900,3,4,0,0
128.8554,-1.0,81,7,3,0,0
128.8554,129.2169,101,7,3,0,0
129.0361,-1.0,900,7,3,0,0
129.2169,-1.0,10,4,3,0,0
129.3976,-1.0,83,10,3,0,0
129.3976,129.7590,110,10,3,0,0
129.5783,-1.0,900,10,3,0,0
130.1205,-1.0,10,7,3,0,0
130.3012,-1.0,81,4,3,0,0
130.3012,130.6627,101,4,3,0,0
130.4819,-1.0,900,4,3,0,0
130.6627,-1.0,10,7,3,0,0
130.8434,-1.0,83,1,3,0,0
130.8434,131.2048,110,1,3,0,0
131.0241,-1.0,900,1,3,0,0
131.5663,-1.0,10,4,3,0,0
131.7470,-1.0,81,7,3,0,0
131.7470,132.1084,101,7,3,0,0
131.9277,-1.0,900,7,3,0,0
132.1084,-1.0,10,1,3,0,0
132.2892,-1.0,20,7,3,0,0
132.6506,-1.0,20,4,3,0,0
132.6506,-1.0,20,10,3,0,0
133.0120,-1.0,83,1,3,0,0
133.0120,134.0964,110,1,3,0,0
133.1928,-1.0,900,1,3,0,0
133.3735,-1.0,900,1,3,0,0
133.3735,-1.0,31,1,3,0,0
133.5542,-1.0,900,1,3,0,0
133.7349,-1.0,900,1,3,0,0
133.7349,-1.0,31,1,3,0,0
133.9157,-1.0,900,1,3,0,0
134.4578,-1.0,10,7,3,0,0
134.6386,-1.0,81,4,3,0,0
134.6386,135.0,101,4,3,0,0
134.8193,-1.0,900,4,3,0,0
135.0,-1.0,10,7,3,0,0
135.1807,-1.0,83,1,3,0,0
135.1807,135.5422,110,1,3,0,0
135.3614,-1.0,900,1,3,0,0
135.9036,-1.0,20,10,3,0,0
136.2651,-1.0,20,4,3,0,0
136.4458,-1.0,20,7,3,0,0
136.6265,-1.0,83,4,3,0,0
136.6265,136.9880,110,4,3,0,0
136.8072,-1.0,900,4,3,0,0
137.3494,-1.0,10,7,3,0,0
137.5301,-1.0,20,4,3,0,0
137.7108,-1.0,10,10,3,0,0
138.0723,-1.0,20,4,3,0,0
138.4337,-1.0,20,10,3,0,0
138.6145,-1.0,10,1,3,0,0
138.7952,-1.0,83,7,3,0,0
138.7952,139.1566,110,7,3,JumpScratch,6
138.9759,-1.0,900,7,3,0,0
139.1566,139.3373,110,10,3,JumpScratch,-6
139.3373,139.5181,110,7,3,JumpScratch,6
139.5181,140.0602,110,10,3,JumpScratch,-6
139.6988,-1.0,900,10,3,0,0
139.8795,-1.0,900,10,3,0,0
140.4217,-1.0,20,7,4,0,0
140.6024,-1.0,10,2,3,0,0
140.7831,-1.0,20,8,4,0,0
140.9639,-1.0,10,3,3,0,0
141.1446,-1.0,83,9,4,0,0
141.1446,141.4157,110,9,4,0,0
141.3253,-1.0,900,9,4,0,0
141.3253,-1.0,31,9,4,0,0
141.6867,-1.0,10,8,3,0,0
141.8675,-1.0,20,1,4,0,0
142.0482,-1.0,10,9,3,0,0
142.2289,-1.0,20,2,4,0,0
142.4096,-1.0,10,10,3,0,0
142.5904,-1.0,83,3,4,0,0
142.5904,142.8614,110,3,4,0,0
