48.6145,-1.0,10,4,3,0,0
49.3373,-1.0,10,7,3,0,0
50.0602,-1.0,10,1,3,0,0
50.7831,-1.0,81,7,3,0,0
50.7831,51.5060,101,7,3,0,0
50.9639,-1.0,900,7,3,0,0
51.1446,-1.0,900,7,3,0,0
51.1446,-1.0,30,7,3,0,0
51.3253,-1.0,900,7,3,0,0
52.2289,-1.0,10,1,3,0,0
52.5904,-1.0,10,9,4,0,0
52.9518,-1.0,20,3,4,0,0
53.6747,-1.0,10,9,4,0,0
54.0361,-1.0,10,1,4,0,0
54.3976,-1.0,20,7,4,0,0
55.1205,-1.0,80,3,4,0,0
55.1205,55.8434,100,3,4,0,0
55.3012,-1.0,900,3,4,0,0
55.4819,-1.0,900,3,4,0,0
55.6627,-1.0,900,3,4,0,0
56.5663,-1.0,80,7,4,0,0
56.5663,57.2892,100,7,4,0,0
56.7470,-1.0,900,7,4,0,0
56.9277,-1.0,900,7,4,0,0
57.1084,-1.0,900,7,4,0,0
58.0120,-1.0,10,3,4,0,0
58.3735,-1.0,10,7,4,0,0
58.7349,-1.0,10,1,4,0,0
59.4578,-1.0,10,7,4,0,0
59.8193,-1.0,10,3,4,0,0
60.1807,-1.0,10,9,4,0,0
60.9036,-1.0,81,3,4,0,0
60.9036,61.6265,101,3,4,0,0
61.0843,-1.0,900,3,4,0,0
61.2651,-1.0,900,3,4,0,0
61.4458,-1.0,900,3,4,0,0
62.3494,-1.0,81,7,6,0,0
62.3494,63.0723,101,7,6,0,0
62.5301,-1.0,900,7,6,0,0
62.7108,-1.0,900,7,6,0,0
62.8916,-1.0,900,7,6,0,0
63.7952,-1.0,10,9,4,0,0
64.5181,-1.0,10,3,4,0,0
65.2410,-1.0,10,9,4,0,0
65.9639,-1.0,20,3,4,0,0
66.6867,-1.0,10,7,4,0,0
67.4096,-1.0,10,1,4,0,0
68.1325,-1.0,81,9,4,0,0
68.1325,68.8554,101,9,4,0,0
68.3133,-1.0,900,9,4,0,0
68.4940,-1.0,900,9,4,0,0
68.4940,-1.0,30,9,4,0,0
68.6747,-1.0,900,9,4,0,0
69.5783,-1.0,10,1,4,0,0
70.3012,-1.0,10,7,4,0,0
71.0241,-1.0,10,1,4,0,0
71.7470,-1.0,10,7,4,0,0
72.4699,-1.0,80,3,4,0,0
72.4699,74.6386,100,3,4,0,0
72.6506,-1.0,900,3,4,0,0
72.8313,-1.0,900,3,4,0,0
73.0120,-1.0,900,3,4,0,0
73.1928,-1.0,900,3,4,0,0
73.1928,-1.0,30,3,4,0,0
73.3735,-1.0,900,3,4,0,0
73.5542,-1.0,900,3,4,0,0
73.7349,-1.0,900,3,4,0,0
73.9157,-1.0,900,3,4,0,0
73.9157,-1.0,30,3,4,0,0
74.0964,-1.0,900,3,4,0,0
74.2771,-1.0,900,3,4,0,0
74.2771,-1.0,30,3,4,0,0
74.4578,-1.0,900,3,4,0,0
75.3614,-1.0,10,9,4,0,0
76.8072,-1.0,10,3,4,0,0
78.2530,-1.0,10,7,4,0,0
79.6988,-1.0,81,1,4,0,0
79.6988,80.4217,101,1,4,0,0
79.8795,-1.0,900,1,4,0,0
80.0602,-1.0,900,1,4,0,0
80.0602,-1.0,30,1,4,0,0
80.2410,-1.0,900,1,4,0,0
81.1446,-1.0,10,9,4,0,0
81.8675,-1.0,10,3,4,0,0
82.5904,-1.0,10,7,4,0,0
83.3133,-1.0,10,1,4,0,0
84.0361,-1.0,81,9,4,0,0
84.0361,84.7590,101,9,4,0,0
84.2169,-1.0,900,9,4,0,0
84.3976,-1.0,900,9,4,0,0
84.5783,-1.0,900,9,4,0,0
85.4819,-1.0,81,1,4,0,0
85.4819,86.2048,101,1,4,0,0
85.6627,-1.0,900,1,4,0,0
85.8434,-1.0,900,1,4,0,0
86.0241,-1.0,900,1,4,0,0
86.9277,-1.0,10,7,4,0,0
87.6506,-1.0,20,1,6,0,0
88.3735,-1.0,10,9,4,0,0
89.0964,-1.0,20,1,6,0,0
89.8193,-1.0,10,7,4,0,0
90.5422,-1.0,10,3,4,0,0
91.2651,-1.0,80,9,4,0,0
91.2651,91.9880,100,9,4,0,0
91.4458,-1.0,900,9,4,0,0
91.6265,-1.0,900,9,4,0,0
91.6265,-1.0,30,9,4,0,0
91.8072,-1.0,900,9,4,0,0
92.7108,-1.0,10,3,4,0,0
93.4337,-1.0,20,7,6,0,0
94.1566,-1.0,10,1,4,0,0
94.8795,-1.0,20,7,6,0,0
95.6024,-1.0,10,3,4,0,0
95.9639,-1.0,10,7,4,0,0
96.3253,-1.0,10,3,4,0,0
97.0482,-1.0,80,9,4,0,0
97.0482,97.7711,100,9,4,0,0
97.2289,-1.0,900,9,4,0,0
97.4096,-1.0,900,9,4,0,0
97.4096,-1.0,30,9,4,0,0
97.5904,-1.0,900,9,4,0,0
98.4940,-1.0,10,3,4,0,0
98.8554,-1.0,10,7,4,0,0
99.2169,-1.0,20,1,6,0,0
99.9398,-1.0,10,7,4,0,0
100.3012,-1.0,10,3,4,0,0
100.6627,-1.0,20,7,6,0,0
101.3855,-1.0,10,3,4,0,0
101.7470,-1.0,10,7,4,0,0
102.1084,-1.0,10,3,4,0,0
102.4699,-1.0,10,7,4,0,0
102.8313,-1.0,80,1,4,0,0
102.8313,103.5542,100,1,4,0,0
103.0120,-1.0,900,1,4,0,0
103.1928,-1.0,900,1,4,0,0
103.1928,-1.0,30,1,4,0,0
103.3735,-1.0,900,1,4,0,0
104.2771,-1.0,10,7,4,0,0
104.6386,-1.0,10,3,4,0,0
105.0,-1.0,20,7,6,0,0
105.7229,-1.0,10,1,6,0,0
106.0843,-1.0,10,7,6,0,0
106.4458,-1.0,10,1,6,0,0
107.1687,-1.0,81,7,6,0,0
107.1687,108.6145,101,7,6,0,0
107.3494,-1.0,900,7,6,0,0
107.5301,-1.0,900,7,6,0,0
107.7108,-1.0,900,7,6,0,0
107.8916,-1.0,900,7,6,0,0
108.0723,-1.0,900,7,6,0,0
108.2530,-1.0,900,7,6,0,0
108.4337,-1.0,900,7,6,0,0
112.9518,-1.0,10,1,4,0,0
113.6747,-1.0,10,9,4,0,0
114.3976,-1.0,10,3,4,0,0
115.1205,-1.0,10,7,4,0,0
115.8434,-1.0,80,1,4,0,0
115.8434,116.5663,100,1,4,0,0
116.0241,-1.0,900,1,4,0,0
116.2048,-1.0,900,1,4,0,0
116.3855,-1.0,900,1,4,0,0
117.2892,-1.0,81,7,6,0,0
117.2892,118.0120,101,7,6,0,0
117.4699,-1.0,900,7,6,0,0
117.6506,-1.0,900,7,6,0,0
117.8313,-1.0,900,7,6,0,0
124.5181,-1.0,20,3,4,0,0
125.2410,-1.0,20,7,4,0,0
125.9639,-1.0,20,1,4,0,0
126.3253,-1.0,20,9,4,0,0
126.6867,-1.0,20,1,4,0,0
127.0482,-1.0,20,9,4,0,0
127.4096,-1.0,20,1,6,0,0
128.8554,-1.0,10,10,3,0,0
129.2169,-1.0,10,4,3,0,0
129.5783,-1.0,20,10,3,0,0
130.3012,-1.0,10,1,3,0,0
130.6627,-1.0,10,7,3,0,0
131.0241,-1.0,20,1,3,0,0
131.7470,-1.0,10,10,3,0,0
132.1084,-1.0,10,4,3,0,0
132.4699,-1.0,20,10,3,0,0
133.1928,-1.0,81,4,3,0,0
133.1928,133.9157,101,4,3,0,0
133.3735,-1.0,900,4,3,0,0
133.5542,-1.0,900,4,3,0,0
133.5542,-1.0,30,4,3,0,0
133.7349,-1.0,900,4,3,0,0
134.6386,-1.0,10,7,3,0,0
135.0,-1.0,10,1,3,0,0
135.3614,-1.0,20,7,3,0,0
136.0843,-1.0,10,4,3,0,0
136.4458,-1.0,10,10,3,0,0
136.8072,-1.0,20,4,3,0,0
137.5301,-1.0,10,7,3,0,0
138.2530,-1.0,10,1,3,0,0
138.9759,-1.0,81,7,3,0,0
138.9759,139.6988,101,7,3,0,0
139.1566,-1.0,900,7,3,0,0
139.3373,-1.0,900,7,3,0,0
139.3373,-1.0,30,7,3,0,0
139.5181,-1.0,900,7,3,0,0
140.4217,-1.0,10,8,3,0,0
140.7831,-1.0,10,1,4,0,0
141.1446,-1.0,20,8,5,0,0
141.8675,-1.0,10,3,3,0,0
142.2289,-1.0,10,9,4,0,0
142.5904,-1.0,20,1,5,0,0
143.3133,-1.0,81,7,6,0,0
143.3133,144.0361,101,7,6,0,0
143.4940,-1.0,900,7,6,0,0
143.6747,-1.0,900,7,6,0,0
143.6747,-1.0,30,7,6,0,0
143.8554,-1.0,900,7,6,0,0
144.7590,-1.0,81,1,6,0,0
144.7590,145.4819,101,1,6,0,0
144.9398,-1.0,900,1,6,0,0
145.1205,-1.0,900,1,6,0,0
145.1205,-1.0,30,1,6,0,0
145.3012,-1.0,900,1,6,0,0
146.2048,-1.0,10,7,4,0,0
146.5663,-1.0,10,3,4,0,0
146.9277,-1.0,10,9,4,0,0
147.6506,-1.0,10,3,4,0,0
148.0120,-1.0,10,7,4,0,0
148.3735,-1.0,10,1,4,0,0
149.0964,-1.0,80,9,4,0,0
149.0964,149.8193,100,9,4,0,0
149.2771,-1.0,900,9,4,0,0
149.4578,-1.0,900,9,4,0,0
149.6386,-1.0,900,9,4,0,0
150.5422,-1.0,80,1,4,0,0
150.5422,151.6265,100,1,4,0,0
150.7229,-1.0,900,1,4,0,0
150.9036,-1.0,900,1,4,0,0
151.0843,-1.0,900,1,4,0,0
151.2651,-1.0,900,1,4,0,0
151.4458,-1.0,900,1,4,0,0
151.9880,-1.0,10,9,4,0,0
152.3494,-1.0,10,1,4,0,0
152.7108,-1.0,10,9,4,0,0
153.4337,-1.0,10,3,4,0,0
153.7952,-1.0,10,7,4,0,0
154.1566,-1.0,10,3,4,0,0
154.8795,-1.0,80,9,4,0,0
154.8795,155.9639,100,9,4,0,0
155.0602,-1.0,900,9,4,0,0
155.2410,-1.0,900,9,4,0,0
155.2410,-1.0,30,9,4,0,0
155.4217,-1.0,900,9,4,0,0
155.6024,-1.0,900,9,4,0,0
155.6024,-1.0,30,9,4,0,0
155.7831,-1.0,900,9,4,0,0
156.3253,-1.0,80,1,4,0,0
156.3253,157.4096,100,1,4,0,0
156.5060,-1.0,900,1,4,0,0
156.6867,-1.0,900,1,4,0,0
156.6867,-1.0,30,1,4,0,0
156.8675,-1.0,900,1,4,0,0
157.0482,-1.0,900,1,4,0,0
157.0482,-1.0,30,1,4,0,0
157.2289,-1.0,900,1,4,0,0
